pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:08:57.192605,621741,1609506000571266,3600483959,0.899872,0.0,-0.013664,-11.83875,-12.1625,-3.84125,-39.184002,-32.4,-75.75201,eccentric,4,5.0,35686.0,30511.0,81768.0,140834.0,35610.0,37764.0,35603.0,82131.0,25116.0,12242.0
2026-05-06 16:08:57.195156,621742,1609506000580211,3600492696,0.899872,0.0,-0.013664,-7.9275,-14.63875,-0.455,-39.184002,-32.4,-75.75201,eccentric,4,5.0,35686.0,30511.0,81768.0,140834.0,35610.0,37764.0,35603.0,82131.0,25116.0,12242.0
2026-05-06 16:08:57.197672,621743,1609506000594848,3600505586,0.895968,0.099552,0.040992,-6.5975,-15.1375,2.415,-39.368,-32.128002,-75.992004,eccentric,4,5.0,35686.0,30511.0,81768.0,140834.0,35610.0,37764.0,35603.0,82131.0,25116.0,12242.0
2026-05-06 16:08:57.200255,621744,1609506000604016,3600516342,1.067744,0.017568,0.023424,-6.65,-15.1725,2.5375,-39.784,-32.456,-76.512,eccentric,4,5.0,35686.0,30511.0,81768.0,140834.0,35610.0,37764.0,35603.0,82131.0,25116.0,12242.0
2026-05-06 16:08:57.202503,621745,1609506000618510,3600529269,1.067744,0.017568,0.023424,-9.415,-15.53125,1.68,-39.784,-32.456,-76.512,eccentric,4,5.0,35686.0,30511.0,81768.0,140834.0,35610.0,37764.0,35603.0,82131.0,25116.0,12242.0
2026-05-06 16:08:57.205219,621746,1609506000627716,3600540084,1.089216,-0.066368,0.015616,-9.2225,-16.24875,-0.63,-39.280003,-35.984,-73.90401,eccentric,4,5.0,35686.0,30511.0,81768.0,140834.0,35610.0,37764.0,35603.0,82131.0,25116.0,12242.0
2026-05-06 16:08:57.207692,621747,1609506000636633,3600548786,1.089216,-0.066368,0.015616,-1.89,-18.94375,-2.38875,-39.280003,-35.984,-73.90401,eccentric,4,5.0,35686.0,30511.0,81768.0,140834.0,35610.0,37764.0,35603.0,82131.0,25116.0,12242.0
2026-05-06 16:08:57.210247,621748,1609506000651307,3600563744,1.10288,-0.007808,0.031232,6.85125,-22.8375,-2.30125,-39.336002,-34.808002,-75.69601,eccentric,4,5.0,35686.0,30511.0,81768.0,140834.0,35610.0,37764.0,35603.0,82131.0,25116.0,12242.0
2026-05-06 16:08:57.212703,621749,1609506000660272,3600572573,1.10288,-0.007808,0.031232,11.7775,-25.06,-1.56625,-39.336002,-34.808002,-75.69601,eccentric,4,5.0,35686.0,30511.0,81768.0,140834.0,35610.0,37764.0,35603.0,82131.0,25116.0,12242.0
2026-05-06 16:08:57.246418,621760,1609506000674879,3600587596,1.056032,0.070272,0.015616,9.87,-25.22625,-2.31,-39.072002,-34.384003,-75.448006,eccentric,4,5.0,35993.0,30392.0,81811.0,142828.0,35920.0,37683.0,35634.0,83060.0,25301.0,12220.0
2026-05-06 16:08:57.248788,621761,1609506000683853,3600596310,1.056032,0.017568,0.027328,3.42125,-24.15,-3.6925,-39.072002,-34.384003,-75.448006,eccentric,4,5.0,35993.0,30392.0,81811.0,142828.0,35920.0,37683.0,35634.0,83060.0,25301.0,12220.0
2026-05-06 16:08:57.251228,621762,1609506000692819,3600605025,1.032608,0.017568,0.027328,-2.66875,-22.91625,-5.34625,-39.024002,-32.32,-74.96001,eccentric,4,5.0,35993.0,30392.0,81811.0,142828.0,35920.0,37683.0,35634.0,83060.0,25301.0,12220.0
2026-05-06 16:08:57.253620,621763,1609506000707495,3600620118,0.962336,-0.011712,-0.00976,-7.13125,-21.175,-5.83625,-38.744003,-33.984,-76.096,eccentric,4,5.0,35993.0,30392.0,81811.0,142828.0,35920.0,37683.0,35634.0,83060.0,25301.0,12220.0
2026-05-06 16:08:57.260086,621764,1609506000716472,3600628839,0.962336,-0.011712,-0.00976,-9.52875,-20.06375,-4.69,-38.744003,-33.984,-76.096,eccentric,4,5.0,35993.0,30392.0,81811.0,142828.0,35920.0,37683.0,35634.0,83060.0,25301.0,12220.0
2026-05-06 16:08:57.274547,621765,1609506000730968,3600641745,0.911584,0.011712,-0.015616,-9.24875,-19.88,-3.15875,-39.008003,-32.432003,-79.152,eccentric,4,5.0,35993.0,30392.0,81811.0,142828.0,35920.0,37683.0,35634.0,83060.0,25301.0,12220.0
2026-05-06 16:08:57.283659,621766,1609506000740248,3600652528,0.911584,0.011712,-0.015616,-9.5025,-19.45125,-1.9075,-39.008003,-32.432003,-79.152,eccentric,4,5.0,35993.0,30392.0,81811.0,142828.0,35920.0,37683.0,35634.0,83060.0,25301.0,12220.0
2026-05-06 16:08:57.292562,621767,1609506000749330,3600661299,0.905728,0.037088,-0.0488,-8.56625,-20.13375,-1.3825,-38.488003,-32.208,-77.096,eccentric,4,5.0,35993.0,30392.0,81811.0,142828.0,35920.0,37683.0,35634.0,83060.0,25301.0,12220.0
2026-05-06 16:08:57.335210,621778,1609506000763839,3600676757,0.905728,0.037088,-0.0488,-7.035,-21.62125,-2.44125,-38.488003,-32.208,-77.096,eccentric,4,5.0,34838.0,30229.0,81813.0,137110.0,34817.0,37594.0,35660.0,80301.0,24636.0,12115.0
2026-05-06 16:08:57.337696,621779,1609506000772853,3600685512,0.86864,0.052704,-0.01952,-6.9475,-21.8225,-3.6575,-38.632,-34.08,-77.37601,eccentric,4,5.0,34838.0,30229.0,81813.0,137110.0,34817.0,37594.0,35660.0,80301.0,24636.0,12115.0
2026-05-06 16:08:57.366186,621780,1609506000787552,3600698439,0.8784,0.00976,-0.042944,-7.83125,-22.155,-4.3225,-38.712,-35.712,-75.240005,eccentric,4,5.0,34838.0,30229.0,81813.0,137110.0,34817.0,37594.0,35660.0,80301.0,24636.0,12115.0
2026-05-06 16:08:57.367662,621781,1609506000796860,3600709262,0.8784,0.00976,-0.042944,-8.28625,-22.19,-3.9025,-38.712,-35.712,-75.240005,eccentric,4,5.0,34838.0,30229.0,81813.0,137110.0,34817.0,37594.0,35660.0,80301.0,24636.0,12115.0
2026-05-06 16:08:57.369799,621782,1609506000805841,3600717974,0.899872,-0.00976,-0.01952,-10.00125,-22.46125,-1.995,-38.2,-32.440002,-77.0,eccentric,4,5.0,34838.0,30229.0,81813.0,137110.0,34817.0,37594.0,35660.0,80301.0,24636.0,12115.0
2026-05-06 16:08:57.374956,621783,1609506000820511,3600732868,0.899872,-0.00976,-0.01952,-10.395,-22.86375,1.715,-38.2,-32.440002,-77.0,eccentric,4,5.0,34838.0,30229.0,81813.0,137110.0,34817.0,37594.0,35660.0,80301.0,24636.0,12115.0
2026-05-06 16:08:57.377484,621784,1609506000829432,3600741681,0.919392,-0.033184,-0.111264,-8.3475,-23.28375,4.2875,-38.232002,-32.472,-77.856,eccentric,4,5.0,34838.0,30229.0,81813.0,137110.0,34817.0,37594.0,35660.0,80301.0,24636.0,12115.0
2026-05-06 16:08:57.386274,621785,1609506000843952,3600756630,0.919392,-0.033184,-0.111264,-5.495,-22.8025,5.64375,-38.232002,-32.472,-77.856,eccentric,4,5.0,34838.0,30229.0,81813.0,137110.0,34817.0,37594.0,35660.0,80301.0,24636.0,12115.0
2026-05-06 16:08:57.400184,621786,1609506000852929,3600765318,0.958432,0.00976,-0.083936,-3.43875,-22.44375,6.81625,-38.24,-33.864002,-77.008,eccentric,4,5.0,34838.0,30229.0,81813.0,137110.0,34817.0,37594.0,35660.0,80301.0,24636.0,12115.0
2026-05-06 16:08:57.436316,621797,1609506000867913,3600780342,0.929152,0.023424,-0.111264,0.5425,-22.12875,7.83125,-38.36,-34.024002,-77.296005,eccentric,4,5.0,33737.0,30287.0,82034.0,131417.0,33695.0,37743.0,35772.0,77436.0,23886.0,12129.0
2026-05-06 16:08:57.438909,621798,1609506000876950,3600789191,0.929152,0.023424,-0.111264,3.45625,-21.23625,6.99125,-38.36,-34.024002,-77.296005,eccentric,4,5.0,33737.0,30287.0,82034.0,131417.0,33695.0,37743.0,35772.0,77436.0,23886.0,12129.0
2026-05-06 16:08:57.441427,621799,1609506000885961,3600797961,0.940864,-0.060512,-0.122976,5.34625,-19.4075,6.32625,-38.016003,-33.712,-75.288,eccentric,4,5.0,33737.0,30287.0,82034.0,131417.0,33695.0,37743.0,35772.0,77436.0,23886.0,12129.0
2026-05-06 16:08:57.443934,621800,1609506000900652,3600812923,0.940864,-0.060512,-0.122976,7.0,-18.05125,7.56875,-38.016003,-33.712,-75.288,eccentric,4,5.0,33737.0,30287.0,82034.0,131417.0,33695.0,37743.0,35772.0,77436.0,23886.0,12129.0
2026-05-06 16:08:57.454974,621801,1609506000909664,3600821655,0.954528,-0.064416,-0.134688,10.54375,-16.63375,9.205,-38.128002,-31.824001,-78.54401,eccentric,4,5.0,33737.0,30287.0,82034.0,131417.0,33695.0,37743.0,35772.0,77436.0,23886.0,12129.0
2026-05-06 16:08:57.492648,621802,1609506000924198,3600836591,0.954528,-0.064416,-0.134688,14.980001,-15.4875,9.63375,-38.128002,-31.824001,-78.54401,eccentric,4,5.0,33737.0,30287.0,82034.0,131417.0,33695.0,37743.0,35772.0,77436.0,23886.0,12129.0
2026-05-06 16:08:57.517698,621803,1609506000933150,3600845310,0.954528,0.03904,-0.15616,20.7375,-15.198751,8.26875,-38.104,-31.536001,-79.896,eccentric,4,5.0,33737.0,30287.0,82034.0,131417.0,33695.0,37743.0,35772.0,77436.0,23886.0,12129.0
2026-05-06 16:08:57.542680,621804,1609506000942097,3600854025,0.954528,0.03904,-0.15616,22.05875,-15.26,4.1825,-38.104,-31.536001,-79.896,eccentric,4,5.0,33737.0,30287.0,82034.0,131417.0,33695.0,37743.0,35772.0,77436.0,23886.0,12129.0
2026-05-06 16:08:57.555263,621805,1609506000956516,3600868925,0.925248,0.042944,-0.138592,17.19375,-13.877501,1.04125,-37.736,-31.384,-79.104004,eccentric,4,5.0,33737.0,30287.0,82034.0,131417.0,33695.0,37743.0,35772.0,77436.0,23886.0,12129.0
2026-05-06 16:08:57.588926,621816,1609506000965434,3600877988,0.925248,0.042944,-0.138592,10.50875,-11.57625,-0.875,-37.736,-31.384,-79.104004,eccentric,4,5.0,33057.0,30079.0,82094.0,128827.0,32933.0,37636.0,35821.0,76004.0,23313.0,12042.0
2026-05-06 16:08:57.591461,621817,1609506000980116,3600890896,0.899872,-0.062464,-0.115168,5.08375,-9.730001,-1.5225,-38.0,-31.248001,-80.688,eccentric,4,5.0,33057.0,30079.0,82094.0,128827.0,32933.0,37636.0,35821.0,76004.0,23313.0,12042.0
2026-05-06 16:08:57.593934,621818,1609506000989401,3600901669,0.950624,-0.0976,-0.132736,3.3425,-8.8025,-0.60375,-38.008003,-31.016,-79.464005,eccentric,4,5.0,33057.0,30079.0,82094.0,128827.0,32933.0,37636.0,35821.0,76004.0,23313.0,12042.0
2026-05-06 16:08:57.596434,621819,1609506000998523,3600910408,0.950624,-0.0976,-0.132736,7.62125,-8.855001,0.70875,-38.008003,-31.016,-79.464005,eccentric,4,5.0,33057.0,30079.0,82094.0,128827.0,32933.0,37636.0,35821.0,76004.0,23313.0,12042.0
2026-05-06 16:08:57.598932,621820,1609506001013032,3600925301,0.90768,-0.023424,-0.162016,12.81875,-8.417501,0.07875,-37.640003,-30.472002,-79.54401,eccentric,4,5.0,33057.0,30079.0,82094.0,128827.0,32933.0,37636.0,35821.0,76004.0,23313.0,12042.0
2026-05-06 16:08:57.601358,621821,1609506001021999,3600934020,0.90768,-0.023424,-0.162016,17.053751,-6.8775,-2.5375,-37.640003,-30.472002,-79.54401,eccentric,4,5.0,33057.0,30079.0,82094.0,128827.0,32933.0,37636.0,35821.0,76004.0,23313.0,12042.0
2026-05-06 16:08:57.603918,621822,1609506001036540,3600948980,0.91744,0.046848,-0.13664,19.460001,-6.2475,-4.165,-37.936,-32.592003,-78.592,eccentric,4,5.0,33057.0,30079.0,82094.0,128827.0,32933.0,37636.0,35821.0,76004.0,23313.0,12042.0
2026-05-06 16:08:57.606450,621823,1609506001045699,3600957690,0.91744,0.046848,-0.13664,17.47375,-6.50125,-5.67,-37.936,-32.592003,-78.592,eccentric,4,5.0,33057.0,30079.0,82094.0,128827.0,32933.0,37636.0,35821.0,76004.0,23313.0,12042.0
2026-05-06 16:08:57.608926,621824,1609506001054760,3600966514,0.9272,0.001952,-0.10736,13.16,-3.57875,-7.56,-37.696003,-32.600002,-78.920006,eccentric,4,5.0,33057.0,30079.0,82094.0,128827.0,32933.0,37636.0,35821.0,76004.0,23313.0,12042.0
2026-05-06 16:08:57.644745,621836,1609506001069742,3600981526,0.91744,-0.046848,-0.128832,7.63875,-0.805,-10.03625,-37.504,-33.176003,-78.08,eccentric,4,5.0,32207.0,30105.0,82211.0,124921.0,31958.0,37742.0,35929.0,73799.0,22582.0,12085.0
2026-05-06 16:08:57.645295,621837,1609506001079026,3600990348,0.91744,-0.046848,-0.128832,5.775,0.3675,-11.095,-37.504,-33.176003,-78.08,eccentric,4,5.0,32207.0,30105.0,82211.0,124921.0,31958.0,37742.0,35929.0,73799.0,22582.0,12085.0
2026-05-06 16:08:57.646198,621838,1609506001093566,3601005376,0.962336,-0.015616,-0.121024,7.93625,1.30375,-11.22625,-38.144,-34.336002,-77.776,eccentric,4,5.0,32207.0,30105.0,82211.0,124921.0,31958.0,37742.0,35929.0,73799.0,22582.0,12085.0
2026-05-06 16:08:57.648740,621839,1609506001102597,3601014073,0.962336,-0.015616,-0.121024,11.20875,1.33,-11.6725,-38.144,-34.336002,-77.776,eccentric,4,5.0,32207.0,30105.0,82211.0,124921.0,31958.0,37742.0,35929.0,73799.0,22582.0,12085.0
2026-05-06 16:08:57.655152,621840,1609506001111529,3601022784,0.960384,-0.00976,-0.154208,12.915,2.17875,-10.75375,-37.728,-34.224003,-79.216,eccentric,4,5.0,32207.0,30105.0,82211.0,124921.0,31958.0,37742.0,35929.0,73799.0,22582.0,12085.0
2026-05-06 16:08:57.668796,621841,1609506001126547,3601037764,0.960384,-0.00976,-0.154208,10.465,3.36875,-9.59875,-37.728,-34.224003,-79.216,eccentric,4,5.0,32207.0,30105.0,82211.0,124921.0,31958.0,37742.0,35929.0,73799.0,22582.0,12085.0
2026-05-06 16:08:57.677556,621842,1609506001135935,3601048595,0.96624,-0.064416,-0.093696,6.1425,5.1625,-7.98875,-37.480003,-30.384,-80.736,eccentric,4,5.0,32207.0,30105.0,82211.0,124921.0,31958.0,37742.0,35929.0,73799.0,22582.0,12085.0
2026-05-06 16:08:57.697593,621843,1609506001150463,3601061468,0.935008,-0.121024,-0.066368,3.5,6.02,-5.31125,-37.512,-30.584002,-79.968,eccentric,4,5.0,32207.0,30105.0,82211.0,124921.0,31958.0,37742.0,35929.0,73799.0,22582.0,12085.0
2026-05-06 16:08:57.704521,621844,1609506001159680,3601072247,0.935008,-0.121024,-0.066368,1.6975,7.14,-3.75375,-37.512,-30.584002,-79.968,eccentric,4,5.0,32207.0,30105.0,82211.0,124921.0,31958.0,37742.0,35929.0,73799.0,22582.0,12085.0
2026-05-06 16:08:57.736581,621855,1609506001168643,3601081390,0.913536,-0.017568,-0.040992,2.80875,6.09875,-0.86625,-37.872,-30.752,-81.04,eccentric,4,5.0,31683.0,29927.0,82304.0,124288.0,31309.0,37527.0,35942.0,73283.0,22087.0,12012.0
2026-05-06 16:08:57.739880,621856,1609506001183210,3601094384,0.913536,-0.017568,-0.040992,4.9875,2.345,1.155,-37.872,-30.752,-81.04,eccentric,4,5.0,31683.0,29927.0,82304.0,124288.0,31309.0,37527.0,35942.0,73283.0,22087.0,12012.0
2026-05-06 16:08:57.745038,621857,1609506001192666,3601105232,0.915488,0.081984,-0.07808,3.54375,0.1225,-0.6475,-38.016003,-32.176003,-79.288,eccentric,4,5.0,31683.0,29927.0,82304.0,124288.0,31309.0,37527.0,35942.0,73283.0,22087.0,12012.0
2026-05-06 16:08:57.747318,621858,1609506001207283,3601118243,0.915488,0.081984,-0.07808,-3.15,1.42625,-3.99,-38.016003,-32.176003,-79.288,eccentric,4,5.0,31683.0,29927.0,82304.0,124288.0,31309.0,37527.0,35942.0,73283.0,22087.0,12012.0
2026-05-06 16:08:57.758827,621859,1609506001216725,3601129033,0.913536,0.013664,-0.083936,-13.0725,3.40375,-8.155,-37.864002,-32.448,-79.344,eccentric,4,5.0,31683.0,29927.0,82304.0,124288.0,31309.0,37527.0,35942.0,73283.0,22087.0,12012.0
2026-05-06 16:08:57.770094,621860,1609506001225751,3601137817,0.913536,0.013664,-0.083936,-20.055,5.7575,-10.0625,-37.864002,-32.448,-79.344,eccentric,4,5.0,31683.0,29927.0,82304.0,124288.0,31309.0,37527.0,35942.0,73283.0,22087.0,12012.0
2026-05-06 16:08:57.786455,621861,1609506001240301,3601152771,0.903776,-0.091744,-0.148352,-21.5775,6.7725,-9.87,-37.536003,-31.504002,-78.856,eccentric,4,5.0,31683.0,29927.0,82304.0,124288.0,31309.0,37527.0,35942.0,73283.0,22087.0,12012.0
2026-05-06 16:08:57.792697,621862,1609506001249278,3601161480,0.938912,-0.035136,-0.099552,-16.9575,5.705,-8.8025,-37.52,-31.168001,-79.992004,eccentric,4,5.0,31683.0,29927.0,82304.0,124288.0,31309.0,37527.0,35942.0,73283.0,22087.0,12012.0
2026-05-06 16:08:57.806440,621863,1609506001263806,3601176416,0.938912,-0.035136,-0.099552,-11.05125,4.13,-6.405,-37.52,-31.168001,-79.992004,eccentric,4,5.0,31683.0,29927.0,82304.0,124288.0,31309.0,37527.0,35942.0,73283.0,22087.0,12012.0
