pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:07.536325,853229,1609508061127058,5661096631,0.646112,-0.050752,0.392352,10.52625,9.17875,-10.3425,-7.6,22.720001,22.984001,concentric,4,7.0,116826.0,327924.0,204537.0,321585.0,216181.0
2026-04-14 18:16:07.538078,853230,1609508061136170,5661105392,0.646112,-0.050752,0.392352,7.665,9.12625,-9.37125,-7.6,22.720001,22.984001,concentric,4,7.0,116826.0,327924.0,204537.0,321585.0,216181.0
2026-04-14 18:16:07.541153,853231,1609508061145103,5661114093,0.646112,-0.050752,0.392352,7.21875,10.92,-9.44125,-7.6,22.720001,22.984001,concentric,4,7.0,116826.0,327924.0,204537.0,321585.0,216181.0
2026-04-14 18:16:07.543119,853232,1609508061159701,5661129129,0.61488,-0.095648,0.1952,9.03875,12.5825,-9.12625,-8.696,23.224,25.352001,concentric,4,7.0,116826.0,327924.0,204537.0,321585.0,216181.0
2026-04-14 18:16:07.549870,853233,1609508061168737,5661137832,0.622688,-0.083936,0.238144,11.27,12.81,-8.81125,-9.272,23.176,23.424002,concentric,4,7.0,116826.0,327924.0,204537.0,321585.0,216181.0
2026-04-14 18:16:07.562367,853234,1609508061183409,5661152750,0.622688,-0.083936,0.238144,12.705,12.53875,-7.98875,-9.272,23.176,23.424002,concentric,4,7.0,116826.0,327924.0,204537.0,321585.0,216181.0
2026-04-14 18:16:07.572579,853235,1609508061192404,5661161447,0.730048,-0.06832,0.396256,12.73125,10.85875,-7.70875,-8.392,22.616001,21.624,concentric,4,7.0,116826.0,327924.0,204537.0,321585.0,216181.0
2026-04-14 18:16:07.580018,853236,1609508061201379,5661170176,0.730048,-0.06832,0.396256,10.6575,9.28375,-8.09375,-8.392,22.616001,21.624,concentric,4,7.0,116826.0,327924.0,204537.0,321585.0,216181.0
2026-04-14 18:16:07.596238,853237,1609508061216300,5661185083,0.659776,-0.03904,0.382592,10.5875,8.07625,-7.23625,-7.536,22.136002,21.848001,concentric,4,7.0,116826.0,327924.0,204537.0,321585.0,216181.0
2026-04-14 18:16:07.631889,853248,1609508061225675,5661195835,0.659776,-0.03904,0.366976,9.72125,7.77,-7.77,-7.536,22.136002,21.848001,concentric,4,7.0,127152.0,333926.0,217133.0,326632.0,228631.0
2026-04-14 18:16:07.634554,853249,1609508061235132,5661204686,0.655872,-0.025376,0.36112,7.56875,9.275,-7.2625,-7.880001,22.704,20.752,concentric,4,7.0,127152.0,333926.0,217133.0,326632.0,228631.0
2026-04-14 18:16:07.636933,853250,1609508061249662,5661219632,0.75152,-0.081984,0.386496,5.53875,10.395,-6.5275,-7.84,22.424002,23.008001,concentric,4,7.0,127152.0,333926.0,217133.0,326632.0,228631.0
2026-04-14 18:16:07.639904,853251,1609508061258789,5661228368,0.75152,-0.081984,0.386496,2.26625,10.08,-6.685,-7.84,22.424002,23.008001,concentric,4,7.0,127152.0,333926.0,217133.0,326632.0,228631.0
2026-04-14 18:16:07.653189,853252,1609508061273322,5661243268,0.67344,-0.02928,0.208864,0.9975,9.625,-8.11125,-8.632,22.992,22.136002,concentric,4,7.0,127152.0,333926.0,217133.0,326632.0,228631.0
2026-04-14 18:16:07.663592,853253,1609508061282415,5661251966,0.67344,-0.02928,0.208864,2.6775,8.26,-10.85875,-8.632,22.992,22.136002,concentric,4,7.0,127152.0,333926.0,217133.0,326632.0,228631.0
2026-04-14 18:16:07.670856,853254,1609508061291463,5661260647,0.774944,-0.054656,0.540704,5.705,6.79875,-12.0575,-8.8,22.648,22.232,concentric,4,7.0,127152.0,333926.0,217133.0,326632.0,228631.0
2026-04-14 18:16:07.686386,853255,1609508061305984,5661275608,0.774944,-0.054656,0.540704,3.4125,6.6325,-12.66125,-8.8,22.648,22.232,concentric,4,7.0,127152.0,333926.0,217133.0,326632.0,228631.0
2026-04-14 18:16:07.695038,853256,1609508061314931,5661284306,0.700768,-0.080032,0.378688,0.11375,9.065,-10.10625,-7.944,22.552002,22.784,concentric,4,7.0,127152.0,333926.0,217133.0,326632.0,228631.0
2026-04-14 18:16:07.736229,853267,1609508061330149,5661299627,0.804224,-0.113216,0.40992,-0.93625,13.3875,-8.14625,-7.864,22.648,22.376001,concentric,4,7.0,133127.0,341425.0,224009.0,332812.0,235293.0
2026-04-14 18:16:07.738640,853268,1609508061339419,5661308444,0.804224,-0.113216,0.40992,0.21875,15.16375,-8.33875,-7.864,22.648,22.376001,concentric,4,7.0,133127.0,341425.0,224009.0,332812.0,235293.0
2026-04-14 18:16:07.740808,853269,1609508061348420,5661317171,0.784704,-0.06832,0.511424,6.32625,14.805,-8.0675,-7.624001,22.832,21.848001,concentric,4,7.0,133127.0,341425.0,224009.0,332812.0,235293.0
2026-04-14 18:16:07.743628,853270,1609508061363363,5661332080,0.784704,-0.06832,0.511424,11.64625,13.0025,-8.28625,-7.624001,22.832,21.848001,concentric,4,7.0,133127.0,341425.0,224009.0,332812.0,235293.0
2026-04-14 18:16:07.753232,853271,1609508061372705,5661342855,0.737856,-0.056608,0.339648,12.27625,12.48625,-7.6825,-7.856,22.44,22.544,concentric,4,7.0,133127.0,341425.0,224009.0,332812.0,235293.0
2026-04-14 18:16:07.793473,853272,1609508061381754,5661351544,0.737856,-0.056608,0.339648,11.375,13.265,-5.775,-7.856,22.44,22.544,concentric,4,7.0,133127.0,341425.0,224009.0,332812.0,235293.0
2026-04-14 18:16:07.795980,853273,1609508061396279,5661366415,0.843264,-0.08784,0.544608,9.975,12.6875,-4.48,-8.384001,22.504002,22.832,concentric,4,7.0,133127.0,341425.0,224009.0,332812.0,235293.0
2026-04-14 18:16:07.798441,853274,1609508061405209,5661375092,0.843264,-0.08784,0.544608,9.2225,11.97,-4.235,-8.384001,22.504002,22.832,concentric,4,7.0,133127.0,341425.0,224009.0,332812.0,235293.0
