pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:05.703964,582191,1609506619350159,4219319591,-1.048224,-0.286944,-0.056608,-8.75875,-0.28875,-2.87875,24.104002,-33.376003,0.56,none,4,3.0,34324.0,195293.0,74025.0,188178.0,82472.0
2026-04-14 17:52:05.706049,582192,1609506619359078,4219328272,-1.048224,-0.286944,-0.056608,-1.39125,1.0675,-2.2225,24.104002,-33.376003,0.56,none,4,3.0,34324.0,195293.0,74025.0,188178.0,82472.0
2026-04-14 17:52:05.731053,582193,1609506619373551,4219343263,-1.05408,-0.236192,-0.199104,4.59375,-0.42,-1.6975,22.392,-33.544003,0.032,none,4,3.0,34324.0,195293.0,74025.0,188178.0,82472.0
2026-04-14 17:52:05.761156,582204,1609506619382580,4219352022,-1.05408,-0.236192,-0.199104,4.655,-1.61875,-2.8175,22.392,-33.544003,0.032,none,4,3.0,34509.0,195978.0,74397.0,188844.0,82886.0
2026-04-14 17:52:05.763518,582205,1609506619397092,4219366926,-0.96624,-0.269376,-0.052704,-1.16375,-0.34125,-3.49125,23.256,-33.2,0.176,none,4,3.0,34509.0,195978.0,74397.0,188844.0,82886.0
2026-04-14 17:52:05.766153,582206,1609506619406177,4219375627,-0.96624,-0.269376,-0.052704,-5.74,-0.13125,-2.6075,23.256,-33.2,0.176,none,4,3.0,34509.0,195978.0,74397.0,188844.0,82886.0
2026-04-14 17:52:05.768654,582207,1609506619420814,4219390564,-1.09312,-0.281088,-0.281088,-6.36125,0.69125,-2.0475,22.920002,-33.32,-0.008,none,4,3.0,34509.0,195978.0,74397.0,188844.0,82886.0
2026-04-14 17:52:05.773650,582208,1609506619429903,4219399298,-1.065792,-0.22448,-0.021472,-4.06,0.77875,-2.2225,22.920002,-33.480003,-0.088,none,4,3.0,34509.0,195978.0,74397.0,188844.0,82886.0
2026-04-14 17:52:05.776150,582209,1609506619438977,4219407992,-1.065792,-0.22448,-0.021472,-1.91625,-1.26875,-3.1325,23.192001,-33.480003,-0.088,none,4,3.0,34509.0,195978.0,74397.0,188844.0,82886.0
2026-04-14 17:52:05.789074,582210,1609506619453525,4219422983,-0.976,-0.261568,-0.124928,-0.67375,-1.575,-3.43875,22.76,-33.528,-0.56,none,4,3.0,34509.0,195978.0,74397.0,188844.0,82886.0
2026-04-14 17:52:05.799636,582211,1609506619462471,4219431689,-0.976,-0.261568,-0.124928,-0.9625,-0.53375,-3.605,22.76,-33.528,-0.56,none,4,3.0,34509.0,195978.0,74397.0,188844.0,82886.0
2026-04-14 17:52:05.811007,582212,1609506619477052,4219446567,-1.061888,-0.226432,-0.050752,-2.30125,0.23625,-3.71,23.504002,-33.36,-0.32,none,4,3.0,34509.0,195978.0,74397.0,188844.0,82886.0
2026-04-14 17:52:05.866145,582223,1609506619486099,4219455317,-1.061888,-0.226432,-0.050752,-3.68375,0.76125,-3.0625,23.504002,-33.36,-0.32,none,4,3.0,34370.0,195561.0,74072.0,188373.0,82542.0
2026-04-14 17:52:05.868499,582224,1609506619495091,4219464040,-1.022848,-0.271328,-0.0488,-3.955,0.09625,-3.045,24.080002,-33.848003,-0.688,none,4,3.0,34370.0,195561.0,74072.0,188373.0,82542.0
2026-04-14 17:52:05.871139,582225,1609506619509604,4219478980,-1.022848,-0.271328,-0.0488,-3.4475,-1.6975,-3.08875,24.080002,-33.848003,-0.688,none,4,3.0,34370.0,195561.0,74072.0,188373.0,82542.0
2026-04-14 17:52:05.873648,582226,1609506619518565,4219487661,-1.020896,-0.25376,0.00976,-4.24375,-2.975,-3.52625,24.064001,-33.552002,-0.664,none,4,3.0,34370.0,195561.0,74072.0,188373.0,82542.0
2026-04-14 17:52:05.876147,582227,1609506619533075,4219502526,-1.032608,-0.245952,-0.021472,-3.99,-1.23375,-3.01,24.000002,-33.664,-1.048,none,4,3.0,34370.0,195561.0,74072.0,188373.0,82542.0
2026-04-14 17:52:05.882680,582228,1609506619542017,4219511237,-1.032608,-0.245952,-0.021472,-2.03,0.665,-2.4675,24.000002,-33.664,-1.048,none,4,3.0,34370.0,195561.0,74072.0,188373.0,82542.0
2026-04-14 17:52:05.890032,582229,1609506619556560,4219526171,-1.03456,-0.257664,-0.011712,-0.56,1.21625,-2.26625,24.320002,-33.552002,-0.936,none,4,3.0,34370.0,195561.0,74072.0,188373.0,82542.0
2026-04-14 17:52:05.900961,582230,1609506619565500,4219534874,-1.03456,-0.257664,-0.011712,-0.44625,0.1225,-2.28375,24.320002,-33.552002,-0.936,none,4,3.0,34370.0,195561.0,74072.0,188373.0,82542.0
2026-04-14 17:52:05.908472,582231,1609506619574455,4219543575,-1.01504,-0.298656,-0.158112,-2.6775,-1.81125,-2.91375,24.096,-33.640003,-0.864,none,4,3.0,34370.0,195561.0,74072.0,188373.0,82542.0
2026-04-14 17:52:05.941143,582242,1609506619589077,4219558639,-1.01504,-0.298656,-0.158112,-4.4275,-3.2375,-3.6575,24.096,-33.640003,-0.864,none,4,3.0,34573.0,196624.0,74347.0,189250.0,82897.0
2026-04-14 17:52:05.943637,582243,1609506619598066,4219567423,-1.0248,-0.240096,-0.01952,-3.19375,-2.065,-3.10625,23.848001,-33.792,-2.472,none,4,3.0,34573.0,196624.0,74347.0,189250.0,82897.0
2026-04-14 17:52:05.947095,582244,1609506619612608,4219582418,-1.10288,-0.226432,-0.16592,-0.56875,0.20125,-1.995,24.080002,-33.632,0.04,none,4,3.0,34573.0,196624.0,74347.0,189250.0,82897.0
2026-04-14 17:52:05.957382,582245,1609506619621575,4219591138,-1.10288,-0.226432,-0.16592,0.67375,0.69125,-1.70625,24.080002,-33.632,0.04,none,4,3.0,34573.0,196624.0,74347.0,189250.0,82897.0
2026-04-14 17:52:05.963650,582246,1609506619630636,4219599859,-1.10288,-0.226432,-0.150304,-0.51625,0.55125,-1.435,24.080002,-33.632,0.04,none,4,3.0,34573.0,196624.0,74347.0,189250.0,82897.0
2026-04-14 17:52:05.979483,582247,1609506619645152,4219614790,-1.09312,-0.269376,-0.15616,-3.6225,-1.0325,-1.8025,23.160002,-33.248,-2.832,none,4,3.0,34573.0,196624.0,74347.0,189250.0,82897.0
2026-04-14 17:52:05.989764,582248,1609506619654102,4219623503,-1.040416,-0.269376,-0.054656,-5.4425,-4.06,-2.72125,24.376001,-33.904003,-0.888,none,4,3.0,34573.0,196624.0,74347.0,189250.0,82897.0
2026-04-14 17:52:06.003465,582249,1609506619668613,4219638420,-1.040416,-0.269376,-0.054656,-3.675,-3.26375,-2.58125,24.376001,-33.904003,-0.888,none,4,3.0,34573.0,196624.0,74347.0,189250.0,82897.0
2026-04-14 17:52:06.010610,582250,1609506619677587,4219647134,-0.989664,-0.267424,-0.103456,-0.28,-0.5425,-1.40875,24.056002,-33.864002,-1.096,none,4,3.0,34573.0,196624.0,74347.0,189250.0,82897.0
2026-04-14 17:52:06.038192,582261,1609506619692233,4219662043,-1.042368,-0.240096,0.001952,1.21625,0.51625,-0.8925,23.152,-33.368,-1.0,none,4,3.0,34430.0,195932.0,74148.0,188673.0,82640.0
2026-04-14 17:52:06.041142,582262,1609506619701213,4219670692,-1.042368,-0.240096,0.001952,-0.48125,-0.0175,-0.90125,23.152,-33.368,-1.0,none,4,3.0,34430.0,195932.0,74148.0,188673.0,82640.0
2026-04-14 17:52:06.043641,582263,1609506619710179,4219679401,-1.042368,-0.240096,0.001952,-2.9925,-1.56625,-1.44375,23.152,-33.368,-1.0,none,4,3.0,34430.0,195932.0,74148.0,188673.0,82640.0
2026-04-14 17:52:06.070141,582264,1609506619724660,4219694308,-1.05408,-0.267424,-0.001952,-4.69875,-3.47375,-2.1875,22.616001,-33.448,0.328,none,4,3.0,34430.0,195932.0,74148.0,188673.0,82640.0
2026-04-14 17:52:06.093463,582265,1609506619733564,4219702991,-1.069696,-0.255712,-0.191296,-4.375,-3.52625,-2.6075,22.712002,-33.208,1.28,none,4,3.0,34430.0,195932.0,74148.0,188673.0,82640.0
2026-04-14 17:52:06.095550,582266,1609506619748057,4219717835,-1.069696,-0.255712,-0.191296,-0.315,-1.89875,-1.44375,22.712002,-33.208,1.28,none,4,3.0,34430.0,195932.0,74148.0,188673.0,82640.0
2026-04-14 17:52:06.098149,582267,1609506619757008,4219726545,-1.100928,-0.206912,-0.111264,1.855,-0.595,-1.12875,22.584002,-33.512,-0.112,none,4,3.0,34430.0,195932.0,74148.0,188673.0,82640.0
2026-04-14 17:52:06.106029,582268,1609506619771512,4219741543,-1.100928,-0.206912,-0.236192,-0.16625,0.18375,-1.0325,22.584002,-33.512,-0.112,none,4,3.0,34430.0,195932.0,74148.0,188673.0,82640.0
2026-04-14 17:52:06.138621,582279,1609506619780756,4219750263,-1.085312,-0.286944,-0.244,-4.43625,-1.09375,-1.42625,23.2,-33.472,2.344,none,4,3.0,34395.0,196124.0,74112.0,188903.0,82660.0
2026-04-14 17:52:06.141160,582280,1609506619789964,4219759082,-1.085312,-0.286944,-0.244,-8.16375,-3.00125,-2.37125,23.2,-33.472,2.344,none,4,3.0,34395.0,196124.0,74112.0,188903.0,82660.0
2026-04-14 17:52:06.143585,582281,1609506619804508,4219774005,-0.987712,-0.2928,0.0488,-8.25125,-3.94625,-2.5375,22.888,-33.24,0.448,none,4,3.0,34395.0,196124.0,74112.0,188903.0,82660.0
2026-04-14 17:52:06.148256,582282,1609506619813431,4219782702,-0.993568,-0.28304,-0.197152,-5.005,-2.2225,-0.77,23.336,-33.616,1.96,none,4,3.0,34395.0,196124.0,74112.0,188903.0,82660.0
2026-04-14 17:52:06.161518,582283,1609506619828039,4219797680,-0.993568,-0.28304,-0.197152,-1.155,0.27125,0.06125,23.336,-33.616,1.96,none,4,3.0,34395.0,196124.0,74112.0,188903.0,82660.0
2026-04-14 17:52:06.173030,582284,1609506619836993,4219806380,-1.13216,-0.220576,-0.22448,1.14625,1.1725,0.6125,24.12,-33.664,-0.76,none,4,3.0,34395.0,196124.0,74112.0,188903.0,82660.0
2026-04-14 17:52:06.179319,582285,1609506619845918,4219815057,-1.13216,-0.220576,-0.22448,-0.2625,0.7175,-0.07,24.12,-33.664,-0.76,none,4,3.0,34395.0,196124.0,74112.0,188903.0,82660.0
2026-04-14 17:52:06.195575,582286,1609506619860446,4219829945,-0.98576,-0.271328,-0.01952,-3.91125,-1.54,-1.79375,23.176,-33.576,0.472,none,4,3.0,34395.0,196124.0,74112.0,188903.0,82660.0
2026-04-14 17:52:06.202290,582287,1609506619869545,4219838715,-0.98576,-0.271328,-0.01952,-5.5825,-4.24375,-2.86125,23.176,-33.576,0.472,none,4,3.0,34395.0,196124.0,74112.0,188903.0,82660.0
2026-04-14 17:52:06.238676,582298,1609506619884717,4219853730,-0.942816,-0.28304,-0.001952,-5.775,-2.835,-1.91625,23.824001,-33.816,-0.784,none,4,3.0,34752.0,197030.0,74657.0,189540.0,83250.0
2026-04-14 17:52:06.241143,582299,1609506619893698,4219862538,-1.040416,-0.277184,-0.244,-4.38375,-0.72625,-1.40875,23.800001,-33.768,-1.616,none,4,3.0,34752.0,197030.0,74657.0,189540.0,83250.0
2026-04-14 17:52:06.243676,582300,1609506619903243,4219873417,-1.040416,-0.277184,-0.244,-1.8025,0.46375,-0.90125,23.800001,-33.768,-1.616,none,4,3.0,34752.0,197030.0,74657.0,189540.0,83250.0
2026-04-14 17:52:06.251127,582301,1609506619917817,4219886308,-1.095072,-0.25376,-0.22448,0.42,0.6475,-0.35875,23.992,-33.808002,-0.888,none,4,3.0,34752.0,197030.0,74657.0,189540.0,83250.0
2026-04-14 17:52:06.261930,582302,1609506619927219,4219897092,-1.095072,-0.25376,-0.22448,0.455,-1.00625,-1.5225,23.992,-33.808002,-0.888,none,4,3.0,34752.0,197030.0,74657.0,189540.0,83250.0
2026-04-14 17:52:06.271205,582303,1609506619936220,4219905775,-1.026752,-0.286944,-0.152256,-2.1875,-3.26375,-2.52875,23.560001,-34.032,-0.632,none,4,3.0,34752.0,197030.0,74657.0,189540.0,83250.0
2026-04-14 17:52:06.285552,582304,1609506619950760,4219920736,-1.026752,-0.286944,-0.152256,-4.82125,-2.98375,-2.72125,23.560001,-34.032,-0.632,none,4,3.0,34752.0,197030.0,74657.0,189540.0,83250.0
2026-04-14 17:52:06.293501,582305,1609506619959789,4219929434,-0.970144,-0.27328,0.003904,-5.17125,-0.84875,-1.00625,23.888,-34.064003,-0.792,none,4,3.0,34752.0,197030.0,74657.0,189540.0,83250.0
2026-04-14 17:52:06.308676,582306,1609506619974308,4219944388,-1.018944,-0.240096,-0.025376,-0.7875,0.28875,-0.42,23.792002,-33.904003,-0.096,none,4,3.0,34752.0,197030.0,74657.0,189540.0,83250.0
2026-04-14 17:52:06.339802,582317,1609506619983864,4219953115,-1.018944,-0.240096,-0.025376,3.115,0.97125,-0.42,23.792002,-33.904003,-0.096,none,4,3.0,34398.0,195679.0,74137.0,188495.0,82620.0
2026-04-14 17:52:06.342402,582318,1609506619992884,4219961947,-1.018944,-0.240096,-0.025376,2.77375,-0.1575,-1.89,23.792002,-33.904003,-0.096,none,4,3.0,34398.0,195679.0,74137.0,188495.0,82620.0
2026-04-14 17:52:06.344981,582319,1609506620007386,4219976908,-1.081408,-0.247904,-0.17568,0.2975,-1.89,-2.9225,22.800001,-33.672,0.112,none,4,3.0,34398.0,195679.0,74137.0,188495.0,82620.0
2026-04-14 17:52:06.351228,582320,1609506620016294,4219985603,-1.048224,-0.277184,-0.167872,-3.01875,-3.75375,-4.03375,22.848001,-33.984,-1.056,none,4,3.0,34398.0,195679.0,74137.0,188495.0,82620.0
2026-04-14 17:52:06.365983,582321,1609506620030779,4220000476,-1.048224,-0.277184,-0.167872,-3.70125,-2.8175,-3.2025,22.848001,-33.984,-1.056,none,4,3.0,34398.0,195679.0,74137.0,188495.0,82620.0
2026-04-14 17:52:06.372271,582322,1609506620039704,4220009254,-1.077504,-0.275232,-0.218624,-2.31875,-1.02375,-1.82875,23.576,-33.832,-0.76,none,4,3.0,34398.0,195679.0,74137.0,188495.0,82620.0
2026-04-14 17:52:06.388572,582323,1609506620054347,4220024145,-1.052128,-0.271328,-0.171776,-0.7175,-0.74375,-1.60125,23.608002,-33.952003,-1.192,none,4,3.0,34398.0,195679.0,74137.0,188495.0,82620.0
2026-04-14 17:52:06.397319,582324,1609506620063298,4220032861,-1.052128,-0.271328,-0.171776,-0.28875,-0.49875,-1.60125,23.608002,-33.952003,-1.192,none,4,3.0,34398.0,195679.0,74137.0,188495.0,82620.0
2026-04-14 17:52:06.407383,582325,1609506620072276,4220041555,-1.052128,-0.271328,-0.171776,-0.49,-0.60375,-1.75875,23.608002,-33.952003,-1.192,none,4,3.0,34398.0,195679.0,74137.0,188495.0,82620.0
2026-04-14 17:52:06.511154,582336,1609506620086904,4220056985,-1.071648,-0.220576,-0.062464,-0.1225,-0.95375,-2.17875,23.832,-34.24,-0.208,none,4,3.0,34507.0,196221.0,74315.0,188892.0,82818.0
2026-04-14 17:52:06.513554,582337,1609506620095874,4220065707,-1.061888,-0.216672,0.013664,-0.77875,-0.58625,-2.905,22.648,-33.592003,-0.848,none,4,3.0,34507.0,196221.0,74315.0,188892.0,82818.0
2026-04-14 17:52:06.516141,582338,1609506620110411,4220080670,-1.061888,-0.216672,0.013664,-2.3625,-0.81375,-2.89625,22.648,-33.592003,-0.848,none,4,3.0,34507.0,196221.0,74315.0,188892.0,82818.0
2026-04-14 17:52:06.521127,582339,1609506620119406,4220089364,-0.99552,-0.277184,-0.035136,-4.795,-1.70625,-2.0825,22.176,-33.344,1.016,none,4,3.0,34507.0,196221.0,74315.0,188892.0,82818.0
2026-04-14 17:52:06.523353,582340,1609506620133905,4220104242,-0.99552,-0.277184,-0.154208,-6.72875,-1.79375,-1.95125,22.176,-33.344,1.016,none,4,3.0,34507.0,196221.0,74315.0,188892.0,82818.0
2026-04-14 17:52:06.525943,582341,1609506620142881,4220113024,-1.09312,-0.255712,-0.154208,-6.72,-1.23375,-1.00625,22.608002,-33.672,-0.608,none,4,3.0,34507.0,196221.0,74315.0,188892.0,82818.0
2026-04-14 17:52:06.528400,582342,1609506620151836,4220121796,-1.09312,-0.255712,-0.154208,-4.05125,-1.00625,-0.735,22.608002,-33.672,-0.608,none,4,3.0,34507.0,196221.0,74315.0,188892.0,82818.0
2026-04-14 17:52:06.531139,582343,1609506620166290,4220134641,-1.079456,-0.244,-0.13664,-1.96,-1.33875,-0.2975,23.12,-34.04,0.376,none,4,3.0,34507.0,196221.0,74315.0,188892.0,82818.0
2026-04-14 17:52:06.533663,582344,1609506620175438,4220145439,-1.05408,-0.242048,-0.027328,-1.7325,-2.31875,-0.5775,23.104002,-33.608,1.152,none,4,3.0,34507.0,196221.0,74315.0,188892.0,82818.0
2026-04-14 17:52:06.561134,582355,1609506620190004,4220158396,-1.05408,-0.242048,-0.027328,-4.97,-3.9375,-0.525,23.104002,-33.608,1.152,none,4,3.0,34634.0,196707.0,74503.0,189271.0,83069.0
2026-04-14 17:52:06.563559,582356,1609506620199527,4220169175,-1.104832,-0.255712,-0.230336,-7.875,-4.34,0.04375,23.072,-33.568,0.144,none,4,3.0,34634.0,196707.0,74503.0,189271.0,83069.0
2026-04-14 17:52:06.565953,582357,1609506620208552,4220177942,-1.104832,-0.255712,-0.230336,-8.40875,-2.59,1.2075,23.072,-33.568,0.144,none,4,3.0,34634.0,196707.0,74503.0,189271.0,83069.0
2026-04-14 17:52:06.567994,582358,1609506620223075,4220192889,-1.124352,-0.212768,-0.06832,-7.27125,-1.68875,1.77625,23.016,-33.896,-0.752,none,4,3.0,34634.0,196707.0,74503.0,189271.0,83069.0
2026-04-14 17:52:06.571016,582359,1609506620232031,4220201625,-1.124352,-0.212768,-0.06832,-7.0875,-0.9975,2.68625,23.016,-33.896,-0.752,none,4,3.0,34634.0,196707.0,74503.0,189271.0,83069.0
2026-04-14 17:52:06.581124,582360,1609506620246557,4220216532,-1.089216,-0.230336,-0.015616,-8.8375,-1.28625,3.03625,23.68,-34.304,-0.392,none,4,3.0,34634.0,196707.0,74503.0,189271.0,83069.0
2026-04-14 17:52:06.589827,582361,1609506620255491,4220225395,-1.114592,-0.277184,-0.163968,-10.36,-2.00375,3.3775,23.68,-33.72,0.208,none,4,3.0,34634.0,196707.0,74503.0,189271.0,83069.0
2026-04-14 17:52:06.598147,582362,1609506620264534,4220234094,-1.114592,-0.277184,-0.163968,-12.62625,-0.91875,4.2525,23.856,-33.72,0.208,none,4,3.0,34634.0,196707.0,74503.0,189271.0,83069.0
2026-04-14 17:52:06.613239,582363,1609506620279030,4220249106,-1.098976,-0.226432,-0.060512,-11.97875,-0.0875,5.27625,23.456001,-34.592003,-0.424,none,4,3.0,34634.0,196707.0,74503.0,189271.0,83069.0
2026-04-14 17:52:06.648493,582374,1609506620288113,4220258153,-1.098976,-0.226432,-0.060512,-8.0675,-0.27125,6.48375,23.456001,-34.592003,-0.424,none,4,3.0,35213.0,197707.0,75386.0,189731.0,84064.0
2026-04-14 17:52:06.651025,582375,1609506620302822,4220273142,-1.128256,-0.216672,-0.284992,-7.665,-0.945,6.8425,23.104002,-34.448,-0.008,none,4,3.0,35213.0,197707.0,75386.0,189731.0,84064.0
2026-04-14 17:52:06.656031,582376,1609506620311903,4220281853,-1.128256,-0.216672,-0.284992,-10.14125,-3.17625,5.20625,23.104002,-34.448,-0.008,none,4,3.0,35213.0,197707.0,75386.0,189731.0,84064.0
2026-04-14 17:52:06.660538,582377,1609506620326436,4220296772,-1.081408,-0.249856,-0.199104,-13.2825,-5.57375,4.3575,23.096,-34.52,0.56,none,4,3.0,35213.0,197707.0,75386.0,189731.0,84064.0
2026-04-14 17:52:06.669772,582378,1609506620335372,4220305573,-1.081408,-0.249856,-0.216672,-17.50875,-6.79,3.325,23.096,-34.52,0.56,none,4,3.0,35213.0,197707.0,75386.0,189731.0,84064.0
2026-04-14 17:52:06.679461,582379,1609506620344441,4220314260,-1.192672,-0.230336,-0.216672,-17.928751,-6.74625,2.1525,23.064001,-34.512,1.256,none,4,3.0,35213.0,197707.0,75386.0,189731.0,84064.0
2026-04-14 17:52:06.694402,582380,1609506620358953,4220329203,-1.106784,-0.169824,-0.005856,-15.1025,-5.8275,1.47875,22.776001,-34.408,0.4,none,4,3.0,35213.0,197707.0,75386.0,189731.0,84064.0
2026-04-14 17:52:06.702428,582381,1609506620367862,4220337890,-1.106784,-0.169824,-0.005856,-13.448751,-6.3,-0.49,22.776001,-34.408,0.4,none,4,3.0,35213.0,197707.0,75386.0,189731.0,84064.0
2026-04-14 17:52:06.742908,582392,1609506620382433,4220352716,-1.13216,-0.17568,-0.160064,-14.9275,-6.72,-2.02125,22.144001,-34.032,1.768,none,4,3.0,35556.0,196331.0,76012.0,188363.0,84717.0
2026-04-14 17:52:06.745383,582393,1609506620391427,4220361655,-1.13216,-0.17568,-0.160064,-21.455,-7.55125,-3.63125,22.144001,-34.032,1.768,none,4,3.0,35556.0,196331.0,76012.0,188363.0,84717.0
2026-04-14 17:52:06.750416,582394,1609506620400427,4220370368,-1.198528,-0.179584,-0.017568,-29.8725,-8.0675,-5.215,21.632002,-34.296,2.528,none,4,3.0,35556.0,196331.0,76012.0,188363.0,84717.0
2026-04-14 17:52:06.753296,582395,1609506620414960,4220385307,-1.198528,-0.179584,-0.017568,-35.805,-8.37375,-4.66375,21.632002,-34.296,2.528,none,4,3.0,35556.0,196331.0,76012.0,188363.0,84717.0
2026-04-14 17:52:06.759517,582396,1609506620423987,4220394011,-1.20048,-0.277184,-0.17568,-39.38375,-12.01375,-4.13,21.736002,-34.24,2.648,none,4,3.0,35556.0,196331.0,76012.0,188363.0,84717.0
2026-04-14 17:52:06.772027,582397,1609506620438592,4220408962,-1.188768,-0.308416,-0.148352,-45.7975,-18.3225,-6.2825,22.408,-34.296,3.08,none,4,3.0,35556.0,196331.0,76012.0,188363.0,84717.0
2026-04-14 17:52:06.805845,582398,1609506620447523,4220417671,-1.188768,-0.308416,-0.148352,-47.2675,-21.647501,-7.93625,22.408,-34.296,3.08,none,4,3.0,35556.0,196331.0,76012.0,188363.0,84717.0
2026-04-14 17:52:06.808405,582399,1609506620462132,4220430503,-1.245376,-0.257664,-0.181536,-39.75125,-20.475,-5.5475,21.024,-33.504,5.584,none,4,3.0,35556.0,196331.0,76012.0,188363.0,84717.0
2026-04-14 17:52:06.810850,582400,1609506620471481,4220441286,-1.245376,-0.257664,-0.181536,-33.7225,-18.55875,-3.63125,21.024,-33.504,5.584,none,4,3.0,35556.0,196331.0,76012.0,188363.0,84717.0
2026-04-14 17:52:06.841057,582401,1609506620480470,4220450048,-1.292224,-0.193248,-0.26352,-33.11875,-19.53875,-3.395,20.04,-33.496002,5.88,none,4,3.0,35556.0,196331.0,76012.0,188363.0,84717.0
2026-04-14 17:52:06.892084,582412,1609506620495037,4220463414,-1.292224,-0.193248,-0.26352,-36.61,-22.365,-3.22,20.04,-33.496002,5.88,none,4,3.0,35258.0,193125.0,75776.0,185916.0,84341.0
2026-04-14 17:52:06.894427,582413,1609506620504237,4220474159,-1.204384,-0.17568,-0.001952,-44.47625,-25.935,-3.78875,21.512001,-33.824,4.16,none,4,3.0,35258.0,193125.0,75776.0,185916.0,84341.0
2026-04-14 17:52:06.897106,582414,1609506620518712,4220489064,-1.145824,-0.32208,-0.062464,-57.63625,-29.56625,-4.55875,21.368002,-33.72,6.656,none,4,3.0,35258.0,193125.0,75776.0,185916.0,84341.0
2026-04-14 17:52:06.899604,582415,1609506620527628,4220497736,-1.145824,-0.32208,-0.062464,-72.30125,-32.22625,-4.83,21.368002,-33.72,6.656,none,4,3.0,35258.0,193125.0,75776.0,185916.0,84341.0
2026-04-14 17:52:06.902105,582416,1609506620536635,4220506518,-1.145824,-0.32208,-0.1952,-82.1275,-33.2675,-3.68375,21.368002,-33.72,6.656,none,4,3.0,35258.0,193125.0,75776.0,185916.0,84341.0
2026-04-14 17:52:06.904509,582417,1609506620551218,4220521470,-1.214144,-0.402112,-0.1952,-80.683754,-32.576252,-0.77875,20.912,-33.184002,9.136001,none,4,3.0,35258.0,193125.0,75776.0,185916.0,84341.0
2026-04-14 17:52:06.906964,582418,1609506620560188,4220530199,-1.218048,-0.259616,-0.03904,-69.01125,-32.55,2.2225,19.576,-32.256,9.336,none,4,3.0,35258.0,193125.0,75776.0,185916.0,84341.0
2026-04-14 17:52:06.909616,582419,1609506620574741,4220543108,-1.218048,-0.259616,-0.03904,-53.1825,-35.1225,3.255,19.576,-32.256,9.336,none,4,3.0,35258.0,193125.0,75776.0,185916.0,84341.0
2026-04-14 17:52:06.946948,582430,1609506620584032,4220553762,-1.145824,-0.201056,-0.066368,-42.805,-37.765,4.55875,18.904001,-31.824001,10.736,none,4,3.0,37528.0,204349.0,79869.0,197210.0,88870.0
2026-04-14 17:52:06.949850,582431,1609506620593055,4220562471,-1.145824,-0.201056,-0.066368,-43.295002,-40.66125,6.4225,18.904001,-31.824001,10.736,none,4,3.0,37528.0,204349.0,79869.0,197210.0,88870.0
2026-04-14 17:52:06.952261,582432,1609506620607589,4220577423,-1.1712,-0.169824,0.066368,-48.97375,-44.3275,7.60375,18.52,-30.976002,11.776001,none,4,3.0,37528.0,204349.0,79869.0,197210.0,88870.0
2026-04-14 17:52:06.954343,582433,1609506620616508,4220586164,-1.1712,-0.169824,0.066368,-58.1175,-46.76875,7.13125,18.52,-30.976002,11.776001,none,4,3.0,37528.0,204349.0,79869.0,197210.0,88870.0
2026-04-14 17:52:06.966033,582434,1609506620631025,4220601073,-1.163392,-0.269376,0.023424,-64.19,-48.08125,6.0725,17.896,-30.064001,12.728001,none,4,3.0,37528.0,204349.0,79869.0,197210.0,88870.0
2026-04-14 17:52:06.973398,582435,1609506620640057,4220609786,-1.118496,-0.286944,0.03904,-60.576252,-47.64375,7.02625,18.720001,-29.744001,12.336,none,4,3.0,37528.0,204349.0,79869.0,197210.0,88870.0
2026-04-14 17:52:06.988638,582436,1609506620654704,4220624678,-1.118496,-0.286944,0.03904,-52.57,-46.94375,7.46375,18.720001,-29.744001,12.336,none,4,3.0,37528.0,204349.0,79869.0,197210.0,88870.0
2026-04-14 17:52:07.000000,582437,1609506620663809,4220633369,-1.139968,-0.255712,-0.072224,-49.6825,-48.22125,6.60625,17.112001,-28.632002,13.912001,none,4,3.0,37528.0,204349.0,79869.0,197210.0,88870.0
2026-04-14 17:52:07.007484,582438,1609506620672907,4220642053,-1.139968,-0.255712,-0.072224,-49.13125,-49.2975,6.405,17.112001,-28.632002,13.912001,none,4,3.0,37528.0,204349.0,79869.0,197210.0,88870.0
2026-04-14 17:52:07.043306,582449,1609506620687764,4220657074,-1.08336,-0.216672,0.074176,-48.125,-49.0,8.11125,18.160002,-28.432001,14.208001,none,4,3.0,38239.0,207747.0,81409.0,202515.0,90451.0
2026-04-14 17:52:07.045606,582450,1609506620696775,4220665929,-1.08336,-0.216672,0.074176,-49.07875,-48.25625,8.54875,18.160002,-28.432001,14.208001,none,4,3.0,38239.0,207747.0,81409.0,202515.0,90451.0
2026-04-14 17:52:07.051021,582451,1609506620711315,4220681086,-1.1224,-0.208864,0.03904,-49.62125,-48.3,7.945,17.896,-26.944002,15.52,none,4,3.0,38239.0,207747.0,81409.0,202515.0,90451.0
2026-04-14 17:52:07.053523,582452,1609506620720332,4220689798,-1.056032,-0.22448,0.062464,-49.91,-49.11375,7.90125,17.856,-26.36,16.28,none,4,3.0,38239.0,207747.0,81409.0,202515.0,90451.0
2026-04-14 17:52:07.064784,582453,1609506620729256,4220698472,-1.056032,-0.22448,0.062464,-51.16125,-49.3675,7.72625,17.856,-26.36,16.28,none,4,3.0,38239.0,207747.0,81409.0,202515.0,90451.0
