pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:53:22.830104,445928,1609505066326320,2666238635,-1.100928,0.245952,-0.046848,8.9775,-3.22875,-8.5925,26.272001,-55.008003,-64.032005,none,4,5.0,23096.0,30708.0,60037.0,80811.0,21891.0,39462.0,24120.0,46222.0,15095.0,12546.0
2026-05-06 15:53:22.843700,445929,1609505066335244,2666247424,-1.091168,0.210816,-0.0488,4.2175,-4.62,-13.51875,27.000002,-52.496002,-66.032005,none,4,5.0,23096.0,30708.0,60037.0,80811.0,21891.0,39462.0,24120.0,46222.0,15095.0,12546.0
2026-05-06 15:53:22.849917,445930,1609505066344159,2666256158,-1.091168,0.210816,-0.0488,-1.37375,-5.5125,-17.08,27.000002,-52.496002,-66.032005,none,4,5.0,23096.0,30708.0,60037.0,80811.0,21891.0,39462.0,24120.0,46222.0,15095.0,12546.0
2026-05-06 15:53:22.881553,445941,1609505066358876,2666271354,-1.104832,0.22448,0.035136,-1.86375,-4.7775,-20.4225,26.992,-52.408,-64.912,none,4,5.0,22986.0,30455.0,59803.0,80835.0,21729.0,39257.0,24016.0,46209.0,15003.0,12474.0
2026-05-06 15:53:22.883984,445942,1609505066367879,2666280176,-1.104832,0.249856,0.011712,-1.6975,-4.06875,-23.87875,26.992,-52.408,-63.952003,none,4,5.0,22986.0,30455.0,59803.0,80835.0,21729.0,39257.0,24016.0,46209.0,15003.0,12474.0
2026-05-06 15:53:22.887759,445943,1609505066382459,2666295177,-1.098976,0.249856,0.011712,0.28,-4.375,-27.4575,27.408,-51.992,-63.952003,none,4,5.0,22986.0,30455.0,59803.0,80835.0,21729.0,39257.0,24016.0,46209.0,15003.0,12474.0
2026-05-06 15:53:22.904304,445944,1609505066391421,2666303885,-1.042368,0.23424,-0.056608,-1.19,-6.65,-30.9225,28.104002,-51.960003,-64.504005,none,4,5.0,22986.0,30455.0,59803.0,80835.0,21729.0,39257.0,24016.0,46209.0,15003.0,12474.0
2026-05-06 15:53:22.904963,445945,1609505066400380,2666312603,-1.042368,0.23424,-0.056608,-3.84125,-10.61375,-34.29125,28.104002,-51.960003,-64.504005,none,4,5.0,22986.0,30455.0,59803.0,80835.0,21729.0,39257.0,24016.0,46209.0,15003.0,12474.0
2026-05-06 15:53:22.952724,445946,1609505066414881,2666327557,-0.983808,0.210816,-0.025376,-4.62875,-12.04875,-37.65125,28.304,-53.872,-63.632004,none,4,5.0,22986.0,30455.0,59803.0,80835.0,21729.0,39257.0,24016.0,46209.0,15003.0,12474.0
2026-05-06 15:53:22.977755,445947,1609505066423953,2666336286,-0.983808,0.210816,-0.025376,-3.15875,-12.38125,-41.88625,28.304,-53.872,-63.632004,none,4,5.0,22986.0,30455.0,59803.0,80835.0,21729.0,39257.0,24016.0,46209.0,15003.0,12474.0
2026-05-06 15:53:23.002481,445948,1609505066438441,2666351274,-0.981856,0.242048,-0.01952,4.62,-11.73375,-45.89375,29.736002,-50.832,-65.208,none,4,5.0,22986.0,30455.0,59803.0,80835.0,21729.0,39257.0,24016.0,46209.0,15003.0,12474.0
2026-05-06 15:53:23.015110,445949,1609505066447356,2666359969,-0.981856,0.242048,-0.01952,13.265,-10.35125,-48.65,29.736002,-50.832,-65.208,none,4,5.0,22986.0,30455.0,59803.0,80835.0,21729.0,39257.0,24016.0,46209.0,15003.0,12474.0
2026-05-06 15:53:23.047750,445960,1609505066461969,2666373050,-0.911584,0.286944,-0.003904,16.1875,-9.8525,-50.0675,30.304,-49.864002,-67.024,none,4,5.0,22815.0,30369.0,60016.0,80486.0,21576.0,39219.0,24127.0,45985.0,14920.0,12460.0
2026-05-06 15:53:23.050243,445961,1609505066471387,2666383861,-0.899872,0.333792,-0.023424,12.6,-9.79125,-52.75375,31.216002,-49.712,-65.368004,none,4,5.0,22815.0,30369.0,60016.0,80486.0,21576.0,39219.0,24127.0,45985.0,14920.0,12460.0
2026-05-06 15:53:23.052729,445962,1609505066480358,2666392590,-0.899872,0.333792,-0.023424,8.645,-10.4125,-56.09625,31.216002,-49.712,-65.368004,none,4,5.0,22815.0,30369.0,60016.0,80486.0,21576.0,39219.0,24127.0,45985.0,14920.0,12460.0
2026-05-06 15:53:23.055252,445963,1609505066494872,2666407593,-0.983808,0.2928,-0.177632,9.1,-13.83375,-62.22125,32.352,-48.336002,-65.632,none,4,5.0,22815.0,30369.0,60016.0,80486.0,21576.0,39219.0,24127.0,45985.0,14920.0,12460.0
2026-05-06 15:53:23.057856,445964,1609505066503817,2666416308,-0.983808,0.2928,-0.177632,10.15,-17.22,-66.683754,32.352,-48.336002,-65.632,none,4,5.0,22815.0,30369.0,60016.0,80486.0,21576.0,39219.0,24127.0,45985.0,14920.0,12460.0
2026-05-06 15:53:23.059968,445965,1609505066518462,2666429248,-1.057984,0.210816,-0.081984,10.8325,-20.44,-67.89125,33.32,-47.72,-65.32,none,4,5.0,22815.0,30369.0,60016.0,80486.0,21576.0,39219.0,24127.0,45985.0,14920.0,12460.0
2026-05-06 15:53:23.062659,445966,1609505066527718,2666439983,-1.057984,0.210816,-0.081984,10.99875,-22.53125,-68.48625,33.32,-47.72,-65.32,none,4,5.0,22815.0,30369.0,60016.0,80486.0,21576.0,39219.0,24127.0,45985.0,14920.0,12460.0
2026-05-06 15:53:23.065141,445967,1609505066536677,2666448779,-1.046272,0.267424,0.00976,16.24,-23.1875,-67.43625,34.424,-46.672,-65.712006,none,4,5.0,22815.0,30369.0,60016.0,80486.0,21576.0,39219.0,24127.0,45985.0,14920.0,12460.0
2026-05-06 15:53:23.067643,445968,1609505066551183,2666463755,-1.167296,0.33184,-0.013664,24.2375,-23.03,-67.08625,35.696003,-45.864002,-67.48801,none,4,5.0,22815.0,30369.0,60016.0,80486.0,21576.0,39219.0,24127.0,45985.0,14920.0,12460.0
2026-05-06 15:53:23.098595,445979,1609505066560255,2666472552,-1.167296,0.33184,-0.013664,27.536251,-23.17,-69.79,35.696003,-45.864002,-67.48801,none,4,5.0,22773.0,30466.0,59982.0,81029.0,21692.0,39398.0,24127.0,46298.0,14981.0,12494.0
2026-05-06 15:53:23.101387,445980,1609505066574967,2666487567,-1.321504,0.327936,-0.031232,29.56625,-25.48,-70.34125,36.656002,-44.808002,-65.936005,none,4,5.0,22773.0,30466.0,59982.0,81029.0,21692.0,39398.0,24127.0,46298.0,14981.0,12494.0
2026-05-06 15:53:23.103743,445981,1609505066584082,2666496308,-1.321504,0.327936,-0.031232,28.84,-28.14875,-71.19,36.656002,-44.808002,-65.936005,none,4,5.0,22773.0,30466.0,59982.0,81029.0,21692.0,39398.0,24127.0,46298.0,14981.0,12494.0
2026-05-06 15:53:23.106366,445982,1609505066593153,2666505044,-1.24928,0.212768,0.031232,17.22,-30.2575,-74.69,37.624,-43.808002,-65.944,none,4,5.0,22773.0,30466.0,59982.0,81029.0,21692.0,39398.0,24127.0,46298.0,14981.0,12494.0
2026-05-06 15:53:23.118930,445983,1609505066607711,2666519984,-1.24928,0.212768,0.031232,5.15375,-31.1325,-75.46,37.624,-43.808002,-65.944,none,4,5.0,22773.0,30466.0,59982.0,81029.0,21692.0,39398.0,24127.0,46298.0,14981.0,12494.0
2026-05-06 15:53:23.121371,445984,1609505066616653,2666528749,-1.227808,0.16592,0.03904,3.5875,-29.3825,-71.98625,38.496002,-45.008003,-64.54401,none,4,5.0,22773.0,30466.0,59982.0,81029.0,21692.0,39398.0,24127.0,46298.0,14981.0,12494.0
2026-05-06 15:53:23.155170,445985,1609505066631126,2666543659,-1.282464,0.148352,0.011712,5.7575,-26.7925,-69.55375,39.312,-43.192,-64.920006,none,4,5.0,22773.0,30466.0,59982.0,81029.0,21692.0,39398.0,24127.0,46298.0,14981.0,12494.0
2026-05-06 15:53:23.157711,445986,1609505066640011,2666552382,-1.282464,0.148352,0.011712,5.55625,-25.13,-69.16,39.312,-43.192,-64.920006,none,4,5.0,22773.0,30466.0,59982.0,81029.0,21692.0,39398.0,24127.0,46298.0,14981.0,12494.0
2026-05-06 15:53:23.160134,445987,1609505066654511,2666565258,-1.241472,0.089792,-0.011712,8.26,-23.73875,-68.01375,40.376003,-40.976,-65.64,none,4,5.0,22773.0,30466.0,59982.0,81029.0,21692.0,39398.0,24127.0,46298.0,14981.0,12494.0
2026-05-06 15:53:23.187701,445998,1609505066663728,2666576230,-1.241472,0.089792,-0.011712,12.6175,-23.2225,-66.027504,40.376003,-40.976,-65.64,none,4,5.0,22489.0,30412.0,60455.0,79950.0,21410.0,39374.0,24375.0,45685.0,14825.0,12516.0
2026-05-06 15:53:23.190958,445999,1609505066672842,2666585003,-1.169248,0.099552,0.070272,16.63375,-23.12625,-62.895,41.328003,-41.904003,-64.8,none,4,5.0,22489.0,30412.0,60455.0,79950.0,21410.0,39374.0,24375.0,45685.0,14825.0,12516.0
2026-05-06 15:53:23.193673,446000,1609505066687380,2666599939,-1.169248,0.099552,0.070272,23.59875,-20.95625,-60.357502,41.328003,-41.904003,-64.8,none,4,5.0,22489.0,30412.0,60455.0,79950.0,21410.0,39374.0,24375.0,45685.0,14825.0,12516.0
2026-05-06 15:53:23.201391,446001,1609505066696360,2666608719,-1.16144,0.158112,0.076128,29.3125,-18.54125,-57.478752,41.656002,-41.056004,-64.96001,none,4,5.0,22489.0,30412.0,60455.0,79950.0,21410.0,39374.0,24375.0,45685.0,14825.0,12516.0
2026-05-06 15:53:23.228960,446002,1609505066710965,2666623700,-1.145824,0.138592,0.111264,29.70625,-15.77625,-56.32375,42.184002,-39.824,-64.608,none,4,5.0,22489.0,30412.0,60455.0,79950.0,21410.0,39374.0,24375.0,45685.0,14825.0,12516.0
2026-05-06 15:53:23.231538,446003,1609505066719877,2666632415,-1.145824,0.138592,0.111264,24.5525,-13.685,-55.4575,42.184002,-39.824,-64.608,none,4,5.0,22489.0,30412.0,60455.0,79950.0,21410.0,39374.0,24375.0,45685.0,14825.0,12516.0
2026-05-06 15:53:23.234007,446004,1609505066728794,2666641099,-1.145824,0.138592,0.111264,12.9675,-12.775,-54.915,42.184002,-39.824,-64.608,none,4,5.0,22489.0,30412.0,60455.0,79950.0,21410.0,39374.0,24375.0,45685.0,14825.0,12516.0
2026-05-06 15:53:23.267582,446005,1609505066743316,2666656015,-1.08336,-0.00976,0.064416,3.24625,-10.84125,-52.815,42.664,-37.760002,-65.352005,none,4,5.0,22489.0,30412.0,60455.0,79950.0,21410.0,39374.0,24375.0,45685.0,14825.0,12516.0
2026-05-06 15:53:23.269991,446006,1609505066752323,2666664813,-1.00528,-0.150304,0.074176,1.75875,-10.28125,-47.7925,43.168003,-37.392002,-66.648,none,4,5.0,22489.0,30412.0,60455.0,79950.0,21410.0,39374.0,24375.0,45685.0,14825.0,12516.0
2026-05-06 15:53:23.355262,446017,1609505066766947,2666677759,-1.00528,-0.150304,0.074176,4.5325,-8.96,-39.87375,43.168003,-37.392002,-66.648,none,4,5.0,22503.0,30782.0,61337.0,79692.0,21442.0,39678.0,24839.0,45490.0,14899.0,12673.0
2026-05-06 15:53:23.357733,446018,1609505066776177,2666688627,-0.93696,-0.119072,0.115168,11.99625,-6.79,-27.125,43.04,-39.128002,-65.36,none,4,5.0,22503.0,30782.0,61337.0,79692.0,21442.0,39678.0,24839.0,45490.0,14899.0,12673.0
2026-05-06 15:53:23.360162,446019,1609505066790682,2666701511,-0.93696,-0.119072,0.093696,21.2975,-4.15625,-13.2475,43.04,-39.128002,-65.36,none,4,5.0,22503.0,30782.0,61337.0,79692.0,21442.0,39678.0,24839.0,45490.0,14899.0,12673.0
2026-05-06 15:53:23.362771,446020,1609505066799943,2666712284,-0.892064,-0.031232,0.093696,26.85375,-0.6475,-3.38625,42.768,-38.544003,-65.4,none,4,5.0,22503.0,30782.0,61337.0,79692.0,21442.0,39678.0,24839.0,45490.0,14899.0,12673.0
2026-05-06 15:53:23.365261,446021,1609505066808884,2666720978,-0.892064,-0.031232,0.093696,27.65,1.74125,2.75625,42.768,-38.544003,-65.4,none,4,5.0,22503.0,30782.0,61337.0,79692.0,21442.0,39678.0,24839.0,45490.0,14899.0,12673.0
2026-05-06 15:53:23.367636,446022,1609505066823422,2666735942,-0.833504,-0.013664,0.040992,23.695,2.905,6.9825,42.640003,-36.488003,-68.088005,none,4,5.0,22503.0,30782.0,61337.0,79692.0,21442.0,39678.0,24839.0,45490.0,14899.0,12673.0
2026-05-06 15:53:23.371738,446023,1609505066832363,2666744646,-0.796416,0.021472,0.040992,21.20125,3.2375,11.1125,42.280003,-36.920002,-67.776,none,4,5.0,22503.0,30782.0,61337.0,79692.0,21442.0,39678.0,24839.0,45490.0,14899.0,12673.0
2026-05-06 15:53:23.372497,446024,1609505066846873,2666759555,-0.796416,0.021472,0.040992,22.39125,3.6225,15.42625,42.280003,-36.920002,-67.776,none,4,5.0,22503.0,30782.0,61337.0,79692.0,21442.0,39678.0,24839.0,45490.0,14899.0,12673.0
2026-05-06 15:53:23.402470,446035,1609505066855845,2666768261,-0.792512,0.050752,0.031232,25.68125,4.31375,18.41,41.576,-37.232002,-68.256004,none,4,5.0,22794.0,31224.0,62106.0,80424.0,21745.0,40200.0,25298.0,45855.0,15106.0,12909.0
2026-05-06 15:53:23.404973,446036,1609505066864837,2666776993,-0.792512,0.050752,0.031232,27.18625,5.3025,20.6675,41.576,-37.232002,-68.256004,none,4,5.0,22794.0,31224.0,62106.0,80424.0,21745.0,40200.0,25298.0,45855.0,15106.0,12909.0
2026-05-06 15:53:23.407391,446037,1609505066879361,2666792037,-0.808128,0.066368,0.035136,26.32,6.95625,21.07875,41.2,-37.640003,-68.4,none,4,5.0,22794.0,31224.0,62106.0,80424.0,21745.0,40200.0,25298.0,45855.0,15106.0,12909.0
2026-05-06 15:53:23.409755,446038,1609505066888506,2666800785,-0.808128,0.066368,0.035136,23.94,8.37375,20.57125,41.2,-37.640003,-68.4,none,4,5.0,22794.0,31224.0,62106.0,80424.0,21745.0,40200.0,25298.0,45855.0,15106.0,12909.0
2026-05-06 15:53:23.412528,446039,1609505066903144,2666815755,-0.825696,0.056608,0.080032,20.67625,9.56375,19.95875,41.008003,-37.936,-68.792,none,4,5.0,22794.0,31224.0,62106.0,80424.0,21745.0,40200.0,25298.0,45855.0,15106.0,12909.0
2026-05-06 15:53:23.418863,446040,1609505066912217,2666824492,-0.815936,0.023424,0.011712,18.85625,9.8175,19.71375,41.008003,-38.176003,-70.08,none,4,5.0,22794.0,31224.0,62106.0,80424.0,21745.0,40200.0,25298.0,45855.0,15106.0,12909.0
2026-05-06 15:53:23.426268,446041,1609505066921295,2666833263,-0.815936,0.023424,0.011712,16.5375,11.2525,20.3525,40.84,-38.176003,-70.08,none,4,5.0,22794.0,31224.0,62106.0,80424.0,21745.0,40200.0,25298.0,45855.0,15106.0,12909.0
2026-05-06 15:53:23.442679,446042,1609505066935781,2666848186,-0.88816,0.023424,0.011712,15.8375,11.76,20.04625,40.56,-38.344,-69.408005,none,4,5.0,22794.0,31224.0,62106.0,80424.0,21745.0,40200.0,25298.0,45855.0,15106.0,12909.0
2026-05-06 15:53:23.451519,446043,1609505066944691,2666856940,-0.88816,0.023424,0.011712,18.45375,13.265,18.05125,40.56,-38.344,-69.408005,none,4,5.0,22794.0,31224.0,62106.0,80424.0,21745.0,40200.0,25298.0,45855.0,15106.0,12909.0
2026-05-06 15:53:23.490228,446054,1609505066959620,2666872045,-0.94672,0.054656,0.0488,17.8675,14.77875,16.5725,39.912003,-38.760002,-70.104004,none,4,5.0,22741.0,31233.0,62372.0,80736.0,21712.0,40253.0,25454.0,46054.0,15107.0,12933.0
2026-05-06 15:53:23.492794,446055,1609505066968676,2666880817,-0.94672,0.054656,0.0488,14.9275,14.63875,18.22625,39.912003,-38.760002,-70.104004,none,4,5.0,22741.0,31233.0,62372.0,80736.0,21712.0,40253.0,25454.0,46054.0,15107.0,12933.0
2026-05-06 15:53:23.495262,446056,1609505066983245,2666895821,-0.894016,0.070272,0.005856,11.34875,15.0675,22.19,39.68,-41.024002,-69.112,none,4,5.0,22741.0,31233.0,62372.0,80736.0,21712.0,40253.0,25454.0,46054.0,15107.0,12933.0
2026-05-06 15:53:23.497605,446057,1609505066992434,2666904545,-0.894016,0.03904,-0.003904,4.76,16.275,23.40625,39.68,-41.024002,-69.112,none,4,5.0,22741.0,31233.0,62372.0,80736.0,21712.0,40253.0,25454.0,46054.0,15107.0,12933.0
2026-05-06 15:53:23.506600,446058,1609505067001487,2666913282,-0.952576,0.031232,-0.003904,-1.75,17.2025,19.95,39.608,-40.288002,-71.8,none,4,5.0,22741.0,31233.0,62372.0,80736.0,21712.0,40253.0,25454.0,46054.0,15107.0,12933.0
2026-05-06 15:53:23.520278,446059,1609505067015999,2666928312,-0.993568,-0.005856,-0.007808,-2.38875,18.06,16.26625,39.064003,-39.704002,-70.744,none,4,5.0,22741.0,31233.0,62372.0,80736.0,21712.0,40253.0,25454.0,46054.0,15107.0,12933.0
2026-05-06 15:53:23.536339,446060,1609505067024958,2666937050,-0.993568,-0.005856,-0.007808,-0.20125,17.6925,17.75375,39.064003,-39.704002,-70.744,none,4,5.0,22741.0,31233.0,62372.0,80736.0,21712.0,40253.0,25454.0,46054.0,15107.0,12933.0
2026-05-06 15:53:23.545117,446061,1609505067039465,2666952057,-1.01504,0.037088,0.037088,2.66875,17.85,22.4875,38.744003,-40.192,-71.448006,none,4,5.0,22741.0,31233.0,62372.0,80736.0,21712.0,40253.0,25454.0,46054.0,15107.0,12933.0
2026-05-06 15:53:23.556527,446062,1609505067048503,2666960769,-1.01504,0.037088,0.037088,4.80375,18.795,25.17375,38.744003,-40.192,-71.448006,none,4,5.0,22741.0,31233.0,62372.0,80736.0,21712.0,40253.0,25454.0,46054.0,15107.0,12933.0
2026-05-06 15:53:23.612702,446073,1609505067057565,2666969544,-1.124352,0.011712,-0.037088,6.08125,20.0375,23.68625,38.184002,-40.672,-70.72,none,4,5.0,22538.0,31062.0,62306.0,80312.0,21550.0,40107.0,25419.0,45878.0,14980.0,12866.0
2026-05-06 15:53:23.615196,446074,1609505067072531,2666984668,-1.124352,0.011712,-0.037088,5.915,20.65,22.12,38.184002,-40.672,-70.72,none,4,5.0,22538.0,31062.0,62306.0,80312.0,21550.0,40107.0,25419.0,45878.0,14980.0,12866.0
2026-05-06 15:53:23.617748,446075,1609505067081596,2666993434,-1.145824,-0.042944,-0.042944,6.4225,20.825,24.98125,37.624,-44.424004,-70.68,none,4,5.0,22538.0,31062.0,62306.0,80312.0,21550.0,40107.0,25419.0,45878.0,14980.0,12866.0
2026-05-06 15:53:23.620229,446076,1609505067096146,2667008372,-1.15168,-0.017568,0.02928,9.275,21.04375,31.08,37.264,-41.688004,-71.784004,none,4,5.0,22538.0,31062.0,62306.0,80312.0,21550.0,40107.0,25419.0,45878.0,14980.0,12866.0
2026-05-06 15:53:23.622706,446077,1609505067105060,2667017103,-1.15168,-0.017568,0.02928,12.62625,21.51625,35.79625,37.264,-41.688004,-71.784004,none,4,5.0,22538.0,31062.0,62306.0,80312.0,21550.0,40107.0,25419.0,45878.0,14980.0,12866.0
2026-05-06 15:53:23.627741,446078,1609505067113983,2667025842,-1.25904,0.05856,0.02928,15.61875,23.38,37.3625,36.656002,-43.600002,-72.384,none,4,5.0,22538.0,31062.0,62306.0,80312.0,21550.0,40107.0,25419.0,45878.0,14980.0,12866.0
2026-05-06 15:53:23.634001,446079,1609505067128605,2667040814,-1.25904,0.05856,0.02928,17.36875,24.4475,38.57875,36.656002,-43.600002,-72.384,none,4,5.0,22538.0,31062.0,62306.0,80312.0,21550.0,40107.0,25419.0,45878.0,14980.0,12866.0
2026-05-06 15:53:23.643883,446080,1609505067137553,2667049540,-1.303936,0.076128,-0.021472,10.605001,24.70125,40.1275,35.84,-43.72,-71.008,none,4,5.0,22538.0,31062.0,62306.0,80312.0,21550.0,40107.0,25419.0,45878.0,14980.0,12866.0
2026-05-06 15:53:23.680019,446081,1609505067152045,2667064476,-1.303936,0.076128,-0.021472,-0.84875,25.7075,42.14,35.84,-43.72,-71.008,none,4,5.0,22538.0,31062.0,62306.0,80312.0,21550.0,40107.0,25419.0,45878.0,14980.0,12866.0
2026-05-06 15:53:23.765118,446092,1609505067161633,2667073652,-1.264896,0.011712,-0.007808,-11.3925,26.0575,43.96875,34.912003,-44.296,-72.992004,none,4,5.0,22322.0,30779.0,61862.0,80172.0,21374.0,39805.0,25156.0,45909.0,14838.0,12737.0
2026-05-06 15:53:23.767603,446093,1609505067170623,2667082489,-1.264896,0.011712,-0.007808,-17.9025,26.69625,43.951252,34.912003,-44.296,-72.992004,none,4,5.0,22322.0,30779.0,61862.0,80172.0,21374.0,39805.0,25156.0,45909.0,14838.0,12737.0
2026-05-06 15:53:23.770167,446094,1609505067185181,2667097421,-1.292224,-0.064416,-0.040992,-17.80625,26.0575,45.14125,34.328003,-43.976,-72.408005,none,4,5.0,22322.0,30779.0,61862.0,80172.0,21374.0,39805.0,25156.0,45909.0,14838.0,12737.0
2026-05-06 15:53:23.772710,446095,1609505067194165,2667106120,-1.266848,-0.042944,-0.060512,-13.58875,25.89125,46.38375,34.328003,-44.320004,-72.368004,none,4,5.0,22322.0,30779.0,61862.0,80172.0,21374.0,39805.0,25156.0,45909.0,14838.0,12737.0
2026-05-06 15:53:23.775199,446096,1609505067208686,2667121064,-1.266848,-0.042944,-0.060512,-7.83125,26.81,48.982502,33.56,-44.320004,-72.368004,none,4,5.0,22322.0,30779.0,61862.0,80172.0,21374.0,39805.0,25156.0,45909.0,14838.0,12737.0
2026-05-06 15:53:23.777504,446097,1609505067217630,2667129706,-1.260992,0.050752,-0.007808,-1.4875,27.125,52.29,32.584003,-45.232002,-72.832,none,4,5.0,22322.0,30779.0,61862.0,80172.0,21374.0,39805.0,25156.0,45909.0,14838.0,12737.0
2026-05-06 15:53:23.780206,446098,1609505067232108,2667144786,-1.260992,0.050752,-0.007808,-0.02625,28.0875,52.535,32.584003,-45.232002,-72.832,none,4,5.0,22322.0,30779.0,61862.0,80172.0,21374.0,39805.0,25156.0,45909.0,14838.0,12737.0
2026-05-06 15:53:23.782722,446099,1609505067241048,2667153537,-1.272704,0.091744,-0.021472,-1.30375,29.286251,49.201252,31.416002,-45.152,-74.624,none,4,5.0,22322.0,30779.0,61862.0,80172.0,21374.0,39805.0,25156.0,45909.0,14838.0,12737.0
2026-05-06 15:53:23.785225,446100,1609505067250100,2667162342,-1.272704,0.091744,-0.021472,-2.84375,28.76125,45.59625,31.416002,-45.152,-74.624,none,4,5.0,22322.0,30779.0,61862.0,80172.0,21374.0,39805.0,25156.0,45909.0,14838.0,12737.0
2026-05-06 15:53:23.812540,446111,1609505067264969,2667177355,-1.221952,0.093696,0.017568,-8.1375,27.32625,43.56625,30.680002,-45.72,-73.68,none,4,5.0,22282.0,30618.0,61497.0,80258.0,21361.0,39647.0,24972.0,45996.0,14852.0,12670.0
2026-05-06 15:53:23.815017,446112,1609505067273945,2667186104,-1.221952,0.093696,0.017568,-15.1025,27.4925,43.0675,30.680002,-45.72,-73.68,none,4,5.0,22282.0,30618.0,61497.0,80258.0,21361.0,39647.0,24972.0,45996.0,14852.0,12670.0
2026-05-06 15:53:23.817463,446113,1609505067288550,2667201066,-1.21024,0.099552,0.02928,-22.58375,26.880001,41.755,29.944002,-46.296,-73.888,none,4,5.0,22282.0,30618.0,61497.0,80258.0,21361.0,39647.0,24972.0,45996.0,14852.0,12670.0
2026-05-06 15:53:23.819946,446114,1609505067297599,2667209799,-1.216096,0.066368,-0.050752,-32.2875,26.3375,36.951252,29.136002,-46.976,-71.816,none,4,5.0,22282.0,30618.0,61497.0,80258.0,21361.0,39647.0,24972.0,45996.0,14852.0,12670.0
2026-05-06 15:53:23.822457,446115,1609505067306552,2667218650,-1.216096,0.066368,-0.050752,-37.37125,25.2,31.85,29.136002,-46.976,-71.816,none,4,5.0,22282.0,30618.0,61497.0,80258.0,21361.0,39647.0,24972.0,45996.0,14852.0,12670.0
2026-05-06 15:53:23.824861,446116,1609505067321072,2667233565,-1.165344,0.056608,-0.01952,-32.71625,22.70625,30.00375,28.456001,-48.536003,-71.84801,none,4,5.0,22282.0,30618.0,61497.0,80258.0,21361.0,39647.0,24972.0,45996.0,14852.0,12670.0
2026-05-06 15:53:23.839432,446117,1609505067330193,2667242443,-1.165344,0.056608,-0.01952,-25.92625,21.28,30.02125,28.456001,-48.536003,-71.84801,none,4,5.0,22282.0,30618.0,61497.0,80258.0,21361.0,39647.0,24972.0,45996.0,14852.0,12670.0
2026-05-06 15:53:23.853919,446118,1609505067344818,2667257395,-1.118496,0.122976,-0.001952,-19.9325,20.9475,29.2775,28.288002,-47.104004,-72.856,none,4,5.0,22282.0,30618.0,61497.0,80258.0,21361.0,39647.0,24972.0,45996.0,14852.0,12670.0
2026-05-06 15:53:23.859995,446119,1609505067353877,2667266120,-1.118496,0.122976,-0.001952,-15.198751,19.6875,26.59125,28.288002,-47.104004,-72.856,none,4,5.0,22282.0,30618.0,61497.0,80258.0,21361.0,39647.0,24972.0,45996.0,14852.0,12670.0
2026-05-06 15:53:23.890233,446130,1609505067363650,2667274923,-1.120448,0.167872,0.02928,-20.8075,19.005,21.18375,27.528002,-47.680004,-74.032005,none,4,5.0,22311.0,30708.0,61626.0,80185.0,21359.0,39702.0,25029.0,45916.0,14877.0,12713.0
2026-05-06 15:53:23.892779,446131,1609505067378299,2667289944,-1.110688,0.138592,-0.027328,-35.735,17.85875,16.17,26.752,-50.160004,-70.54401,none,4,5.0,22311.0,30708.0,61626.0,80185.0,21359.0,39702.0,25029.0,45916.0,14877.0,12713.0
2026-05-06 15:53:23.895262,446132,1609505067387243,2667298788,-1.110688,0.138592,-0.027328,-45.94625,16.51125,13.195,26.752,-50.160004,-70.54401,none,4,5.0,22311.0,30708.0,61626.0,80185.0,21359.0,39702.0,25029.0,45916.0,14877.0,12713.0
2026-05-06 15:53:23.914027,446133,1609505067401822,2667313731,-1.016992,0.021472,-0.00976,-49.28,13.64125,11.655,26.376001,-51.512,-70.144005,none,4,5.0,22311.0,30708.0,61626.0,80185.0,21359.0,39702.0,25029.0,45916.0,14877.0,12713.0
2026-05-06 15:53:23.916536,446134,1609505067410720,2667322531,-1.016992,0.021472,-0.00976,-49.420002,12.136251,11.62875,26.376001,-51.512,-70.144005,none,4,5.0,22311.0,30708.0,61626.0,80185.0,21359.0,39702.0,25029.0,45916.0,14877.0,12713.0
2026-05-06 15:53:23.925252,446135,1609505067419676,2667331282,-0.954528,0.0,0.02928,-46.0775,10.885,13.685,26.472002,-48.864002,-71.568,none,4,5.0,22311.0,30708.0,61626.0,80185.0,21359.0,39702.0,25029.0,45916.0,14877.0,12713.0
2026-05-06 15:53:23.944364,446136,1609505067434252,2667346221,-0.954528,0.0,0.02928,-39.80375,11.3225,16.21375,26.472002,-48.864002,-71.568,none,4,5.0,22311.0,30708.0,61626.0,80185.0,21359.0,39702.0,25029.0,45916.0,14877.0,12713.0
2026-05-06 15:53:23.947427,446137,1609505067443256,2667354934,-0.952576,0.074176,0.052704,-34.58,11.41875,17.4825,26.160002,-48.664,-71.448006,none,4,5.0,22311.0,30708.0,61626.0,80185.0,21359.0,39702.0,25029.0,45916.0,14877.0,12713.0
2026-05-06 15:53:23.963600,446138,1609505067457721,2667369897,-0.95648,0.128832,0.021472,-32.55875,11.375,18.78625,25.368002,-48.952003,-70.344,none,4,5.0,22311.0,30708.0,61626.0,80185.0,21359.0,39702.0,25029.0,45916.0,14877.0,12713.0
