pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:43.390056,547230,3253241043,3253242144,-0.942816,0.040992,-0.076128,-1.5225,-2.66,-1.8375,20.112001,-28.400002,40.016003,eccentric,7,5.0,19688.0,403431.0,226276.0,79478.0,7334.0
2026-04-09 22:38:43.391990,547231,3253255626,3253257101,-0.938912,0.0488,-0.044896,-0.7,-3.29875,-2.9575,20.064001,-28.416002,39.536003,eccentric,7,5.0,19688.0,403431.0,226276.0,79478.0,7334.0
2026-04-09 22:38:43.394816,547232,3253264590,3253265804,-0.938912,0.0488,-0.044896,-2.4325,-3.1325,-3.78875,20.064001,-28.416002,39.536003,eccentric,7,5.0,19688.0,403431.0,226276.0,79478.0,7334.0
2026-04-09 22:38:43.400824,547233,3253273496,3253274599,-0.981856,0.025376,-0.06832,-4.62,-3.29,-3.325,20.68,-28.672,39.320004,eccentric,7,5.0,19688.0,403431.0,226276.0,79478.0,7334.0
2026-04-09 22:38:43.402477,547234,3253282571,3253283311,-0.981856,0.025376,-0.06832,-6.48375,-3.10625,-2.8,20.68,-28.672,39.320004,eccentric,7,5.0,19688.0,403431.0,226276.0,79478.0,7334.0
2026-04-09 22:38:43.404920,547235,3253297523,3253298186,-0.925248,0.040992,-0.015616,-7.07,-4.05125,-1.1025,20.552,-28.552002,39.0,eccentric,7,5.0,19688.0,403431.0,226276.0,79478.0,7334.0
2026-04-09 22:38:43.408522,547236,3253306792,3253309008,-0.925248,0.040992,-0.015616,-7.2625,-4.08625,0.35875,20.552,-28.552002,39.0,eccentric,7,5.0,19688.0,403431.0,226276.0,79478.0,7334.0
2026-04-09 22:38:43.414487,547237,3253315790,3253317770,-0.948672,0.06832,-0.03904,-5.80125,-3.01875,-0.4725,19.464,-27.832,41.4,eccentric,7,5.0,19688.0,403431.0,226276.0,79478.0,7334.0
2026-04-09 22:38:43.470795,547248,3253330486,3253330914,-0.948672,0.064416,-0.1464,-7.07,-1.4175,-1.0675,19.464,-27.832,39.352,eccentric,7,5.0,19739.0,403431.0,225684.0,78929.0,7103.0
2026-04-09 22:38:43.472541,547249,3253339882,3253341699,-1.030656,0.064416,-0.1464,-9.96625,-0.77875,-0.8575,19.904001,-28.216002,40.24,eccentric,7,5.0,19739.0,403431.0,225684.0,78929.0,7103.0
2026-04-09 22:38:43.474237,547250,3253348810,3253350464,-1.030656,0.064416,-0.1464,-9.68625,-0.7,-1.6625,19.904001,-28.216002,40.24,eccentric,7,5.0,19739.0,403431.0,225684.0,78929.0,7103.0
2026-04-09 22:38:43.479360,547251,3253357752,3253359161,-1.018944,0.007808,-0.08784,-8.40875,-1.42625,-2.16125,20.76,-28.472002,39.488003,eccentric,7,5.0,19739.0,403431.0,225684.0,78929.0,7103.0
2026-04-09 22:38:43.480065,547252,3253372267,3253374095,-0.95648,0.080032,0.021472,-4.27875,-1.68875,-1.505,18.816,-28.496002,42.04,eccentric,7,5.0,19739.0,403431.0,225684.0,78929.0,7103.0
2026-04-09 22:38:43.481579,547253,3253381310,3253382824,-0.95648,0.080032,0.021472,3.465,-1.37375,-2.31,18.816,-28.496002,42.04,eccentric,7,5.0,19739.0,403431.0,225684.0,78929.0,7103.0
2026-04-09 22:38:43.487820,547254,3253390379,3253391596,-0.95648,0.080032,-0.083936,5.32875,0.02625,-3.98125,18.816,-28.496002,42.04,eccentric,7,5.0,19739.0,403431.0,225684.0,78929.0,7103.0
2026-04-09 22:38:43.515556,547255,3253404846,3253406525,-1.03456,0.154208,-0.083936,-0.63875,2.8525,-4.55875,18.808,-28.480001,41.168003,eccentric,7,5.0,19739.0,403431.0,225684.0,78929.0,7103.0
2026-04-09 22:38:43.520032,547256,3253413756,3253415223,-1.100928,-0.001952,-0.148352,-8.7675,5.66125,-5.53875,20.056002,-28.904001,39.968002,eccentric,7,5.0,19739.0,403431.0,225684.0,78929.0,7103.0
2026-04-09 22:38:43.521606,547257,3253422706,3253423932,-1.100928,-0.001952,-0.148352,-12.915,5.18875,-5.97625,20.056002,-28.904001,39.968002,eccentric,7,5.0,19739.0,403431.0,225684.0,78929.0,7103.0
2026-04-09 22:38:43.584057,547267,3253431811,3253432703,-0.993568,0.001952,-0.05856,-9.9225,3.7625,-4.59375,19.016,-28.168001,41.576,eccentric,7,5.0,19673.0,403431.0,226785.0,79683.0,7385.0
2026-04-09 22:38:43.586587,547268,3253446357,3253447696,-0.993568,0.001952,-0.05856,-0.875,2.82625,-4.0075,19.016,-28.168001,41.576,eccentric,7,5.0,19673.0,403431.0,226785.0,79683.0,7385.0
2026-04-09 22:38:43.590037,547269,3253455270,3253456390,-0.981856,0.109312,-0.035136,5.64375,2.47625,-4.19125,20.008001,-27.896002,39.760002,eccentric,7,5.0,19673.0,403431.0,226785.0,79683.0,7385.0
2026-04-09 22:38:43.592488,547270,3253464152,3253465084,-0.981856,0.109312,-0.035136,6.09875,3.77125,-3.2025,20.008001,-27.896002,39.760002,eccentric,7,5.0,19673.0,403431.0,226785.0,79683.0,7385.0
2026-04-09 22:38:43.594186,547271,3253478682,3253479969,-1.022848,0.072224,-0.113216,4.1125,5.20625,-3.24625,20.480001,-28.032001,40.160004,eccentric,7,5.0,19673.0,403431.0,226785.0,79683.0,7385.0
2026-04-09 22:38:43.602087,547272,3253487659,3253488720,-1.022848,0.072224,-0.113216,1.61875,6.22125,-4.66375,20.480001,-28.032001,40.160004,eccentric,7,5.0,19673.0,403431.0,226785.0,79683.0,7385.0
2026-04-09 22:38:43.603658,547273,3253496591,3253497478,-1.00528,0.02928,-0.103456,0.28875,6.2825,-4.80375,19.712002,-28.176,41.192,eccentric,7,5.0,19673.0,403431.0,226785.0,79683.0,7385.0
2026-04-09 22:38:43.608253,547274,3253511120,3253512436,-0.991616,0.07808,-0.0488,1.785,4.55875,-4.1825,19.712002,-28.176,38.888,eccentric,7,5.0,19673.0,403431.0,226785.0,79683.0,7385.0
2026-04-09 22:38:43.640606,547275,3253520062,3253521149,-0.991616,0.07808,-0.0488,4.865,3.815,-4.68125,20.552,-28.368002,38.888,eccentric,7,5.0,19673.0,403431.0,226785.0,79683.0,7385.0
