pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:29.269377,544604,3239171785,3239173928,-0.977952,0.085888,0.011712,10.7275,-1.09375,-0.20125,17.36,-28.560001,40.208,eccentric,7,5.0,21112.0,403431.0,209088.0,65109.0,3436.0
2026-04-09 22:38:29.299629,544605,3239180687,3239182637,-0.991616,0.076128,0.03904,5.8275,0.2975,-1.6625,17.384,-29.192001,40.784,eccentric,7,5.0,21112.0,403431.0,209088.0,65109.0,3436.0
2026-04-09 22:38:29.304060,544606,3239189665,3239191331,-0.991616,0.076128,0.03904,3.73625,0.385,-2.4325,17.384,-29.192001,40.784,eccentric,7,5.0,21112.0,403431.0,209088.0,65109.0,3436.0
2026-04-09 22:38:29.305701,544607,3239204189,3239206210,-0.942816,0.113216,0.099552,4.17375,0.28875,-3.5875,18.08,-29.352001,37.88,eccentric,7,5.0,21112.0,403431.0,209088.0,65109.0,3436.0
2026-04-09 22:38:29.307408,544608,3239213144,3239214983,-0.942816,0.113216,0.099552,3.42125,-0.7525,-4.36625,18.08,-29.352001,37.88,eccentric,7,5.0,21112.0,403431.0,209088.0,65109.0,3436.0
2026-04-09 22:38:29.338451,544609,3239222166,3239223699,-0.993568,0.0976,0.044896,1.295,-0.63,-5.5125,17.248001,-29.696001,41.128002,eccentric,7,5.0,21112.0,403431.0,209088.0,65109.0,3436.0
2026-04-09 22:38:29.342851,544610,3239236666,3239238608,-0.993568,0.066368,0.013664,-4.2,0.58625,-5.67875,17.248001,-29.696001,41.128002,eccentric,7,5.0,21112.0,403431.0,209088.0,65109.0,3436.0
2026-04-09 22:38:29.369435,544621,3239245597,3239247732,-1.052128,0.062464,0.013664,-9.065,0.3325,-5.1625,17.68,-28.968002,39.872,eccentric,7,5.0,21074.0,403431.0,209263.0,65098.0,3438.0
2026-04-09 22:38:29.371021,544622,3239254736,3239256577,-1.052128,0.062464,0.013664,-9.87,0.315,-5.145,17.68,-28.968002,39.872,eccentric,7,5.0,21074.0,403431.0,209263.0,65098.0,3438.0
2026-04-09 22:38:29.375221,544623,3239263695,3239265288,-1.0248,0.07808,0.052704,-9.87875,0.16625,-5.88,18.208,-29.000002,41.2,eccentric,7,5.0,21074.0,403431.0,209263.0,65098.0,3438.0
2026-04-09 22:38:29.377585,544624,3239278189,3239280231,-1.030656,0.121024,0.062464,-9.1175,-0.56,-6.09,18.152,-29.160002,39.472,eccentric,7,5.0,21074.0,403431.0,209263.0,65098.0,3438.0
2026-04-09 22:38:29.383845,544625,3239287206,3239288957,-1.030656,0.121024,0.062464,-9.31875,-0.91,-5.76625,18.152,-29.160002,39.472,eccentric,7,5.0,21074.0,403431.0,209263.0,65098.0,3438.0
2026-04-09 22:38:29.448498,544626,3239296130,3239297668,-1.030656,0.121024,0.062464,-11.095,-0.14875,-5.6175,18.152,-29.160002,39.472,eccentric,7,5.0,21074.0,403431.0,209263.0,65098.0,3438.0
2026-04-09 22:38:29.449906,544627,3239310628,3239312564,-1.106784,0.085888,-0.015616,-13.9475,0.35875,-5.4775,18.328001,-29.328001,41.448,eccentric,7,5.0,21074.0,403431.0,209263.0,65098.0,3438.0
2026-04-09 22:38:29.454541,544628,3239319579,3239321267,-1.089216,0.062464,-0.015616,-14.51625,-0.07,-4.50625,18.016,-28.880001,40.512,eccentric,7,5.0,21074.0,403431.0,209263.0,65098.0,3438.0
2026-04-09 22:38:29.456023,544629,3239328498,3239329948,-1.089216,0.062464,-0.015616,-13.85125,-0.0525,-2.75625,18.016,-28.880001,40.512,eccentric,7,5.0,21074.0,403431.0,209263.0,65098.0,3438.0
2026-04-09 22:38:29.460414,544630,3239343039,3239344851,-1.052128,0.113216,0.01952,-11.7775,0.0525,-2.00375,17.592001,-28.808,40.688004,eccentric,7,5.0,21074.0,403431.0,209263.0,65098.0,3438.0
2026-04-09 22:38:29.486044,544640,3239352053,3239353596,-1.052128,0.113216,0.01952,-9.2575,-0.41125,-1.5575,17.592001,-28.808,40.688004,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.490744,544641,3239361008,3239362288,-1.057984,0.121024,0.025376,-8.96,-0.6125,-0.67375,18.592001,-28.912,40.808002,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.492230,544642,3239375614,3239377197,-1.057984,0.121024,0.025376,-11.13875,-0.04375,-0.42875,18.592001,-28.912,40.808002,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.494415,544643,3239384577,3239386001,-1.061888,0.103456,0.005856,-10.9725,0.90125,-1.12,17.768002,-29.456001,41.048,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.495995,544644,3239393530,3239394734,-1.061888,0.103456,0.005856,-9.02125,1.16375,-0.98,17.768002,-29.456001,41.048,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.500187,544645,3239402461,3239403422,-1.059936,0.095648,-0.01952,-8.4,1.58375,-0.69125,17.936,-29.136002,39.944,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.528710,544646,3239416961,3239418381,-1.059936,0.095648,-0.01952,-7.875,1.72375,-0.67375,17.936,-29.136002,39.944,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.533242,544647,3239425913,3239427072,-1.036512,0.08784,0.01952,-6.43125,1.86375,-0.175,17.808,-29.184002,41.496002,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.535584,544648,3239434806,3239435755,-1.036512,0.08784,0.01952,-4.50625,1.96,0.0175,17.808,-29.184002,41.496002,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.589542,544658,3239449739,3239451069,-1.030656,0.111264,0.031232,-2.47625,2.87,0.14875,17.312,-28.664001,41.312,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.591100,544659,3239458812,3239459802,-1.03456,0.101504,-0.001952,-2.2225,3.57,-0.53375,17.480001,-28.848001,41.616,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.595260,544660,3239467728,3239468507,-1.03456,0.101504,-0.001952,-1.4875,4.2,-0.735,17.480001,-28.848001,41.616,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.597000,544661,3239477154,3239479288,-1.03456,0.101504,-0.001952,-1.82875,4.08625,-0.74375,17.480001,-28.848001,41.616,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.598595,544662,3239491813,3239492149,-1.0248,0.081984,0.003904,-1.6275,4.47125,-0.595,16.928001,-28.872002,42.368004,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.602640,544663,3239501035,3239502913,-1.042368,0.093696,0.011712,0.02625,4.41875,-0.25375,16.344,-28.904001,42.072002,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.606401,544664,3239509953,3239511681,-1.042368,0.093696,0.011712,0.8925,4.55,-1.12875,16.344,-28.904001,42.072002,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.635039,544665,3239524470,3239526590,-1.056032,0.08784,-0.005856,0.76125,4.97,-1.35625,17.416,-28.952002,41.376003,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.639542,544666,3239533387,3239535264,-1.056032,0.08784,-0.005856,1.7325,4.4625,-1.96875,17.416,-28.952002,41.376003,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.641047,544667,3239542312,3239544020,-1.052128,0.074176,0.00976,3.47375,3.815,-2.75625,17.544,-28.992,41.384003,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.675284,544678,3239551334,3239552797,-1.052128,0.074176,0.00976,4.45375,3.47375,-3.17625,17.544,-28.992,41.384003,eccentric,7,5.0,20916.0,403431.0,211859.0,67243.0,3873.0
2026-04-09 22:38:29.677040,544679,3239565903,3239567780,-1.069696,0.095648,0.01952,5.25875,3.87625,-3.52625,16.872002,-29.192001,41.528004,eccentric,7,5.0,20916.0,403431.0,211859.0,67243.0,3873.0
2026-04-09 22:38:29.678598,544680,3239574983,3239576524,-1.069696,0.095648,0.01952,6.18625,4.41,-3.9375,16.872002,-29.192001,41.528004,eccentric,7,5.0,20916.0,403431.0,211859.0,67243.0,3873.0
2026-04-09 22:38:29.682598,544681,3239583996,3239585282,-1.077504,0.0976,0.031232,5.565,4.865,-4.19125,16.44,-28.960001,42.032,eccentric,7,5.0,20916.0,403431.0,211859.0,67243.0,3873.0
