pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:40.352425,546667,3250219530,3250221114,-0.972096,0.081984,-0.03904,7.455,2.21375,0.8225,21.392,-27.616001,40.496002,eccentric,7,5.0,20141.0,403431.0,220024.0,74852.0,5798.0
2026-04-09 22:38:40.353970,546668,3250228471,3250229853,-0.972096,0.081984,-0.03904,9.61625,2.23125,0.34125,21.392,-27.616001,40.496002,eccentric,7,5.0,20141.0,403431.0,220024.0,74852.0,5798.0
2026-04-09 22:38:40.358180,546669,3250237483,3250238615,-0.972096,0.081984,-0.03904,9.8175,2.37125,-0.42,21.392,-27.616001,40.496002,eccentric,7,5.0,20141.0,403431.0,220024.0,74852.0,5798.0
2026-04-09 22:38:40.359920,546670,3250246482,3250247358,-0.993568,0.060512,-0.08784,6.895,2.89625,-1.77625,20.368,-27.680002,41.000004,eccentric,7,5.0,20141.0,403431.0,220024.0,74852.0,5798.0
2026-04-09 22:38:40.362656,546671,3250261032,3250262262,-1.030656,-0.007808,-0.08784,1.61875,2.72125,-2.24875,20.208,-27.672,40.328003,eccentric,7,5.0,20141.0,403431.0,220024.0,74852.0,5798.0
2026-04-09 22:38:40.366912,546672,3250269996,3250271092,-1.030656,-0.007808,-0.08784,-3.40375,2.10875,-1.54,20.208,-27.672,40.328003,eccentric,7,5.0,20141.0,403431.0,220024.0,74852.0,5798.0
2026-04-09 22:38:40.395394,546673,3250278956,3250279777,-1.030656,0.050752,-0.015616,-2.03875,0.84,-1.015,20.208,-27.672,40.328003,eccentric,7,5.0,20141.0,403431.0,220024.0,74852.0,5798.0
2026-04-09 22:38:40.399887,546674,3250293456,3250294699,-1.028704,0.050752,-0.015616,1.5925,-0.49875,-0.8925,20.320002,-27.880001,40.480003,eccentric,7,5.0,20141.0,403431.0,220024.0,74852.0,5798.0
2026-04-09 22:38:40.401387,546675,3250302387,3250303494,-0.993568,0.072224,-0.017568,3.56125,-1.35625,-0.9975,21.112001,-27.848001,39.600002,eccentric,7,5.0,20141.0,403431.0,220024.0,74852.0,5798.0
2026-04-09 22:38:40.427424,546685,3250311685,3250312271,-0.993568,0.072224,-0.017568,-0.14,-1.3825,-1.4175,21.112001,-27.848001,39.600002,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.428966,546686,3250321231,3250323158,-1.00528,0.046848,-0.044896,-7.49875,-0.525,-2.0125,20.504002,-27.744001,40.368,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.432315,546687,3250335758,3250336092,-1.00528,0.046848,-0.044896,-11.6025,0.02625,-2.73875,20.504002,-27.744001,40.368,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.462539,546688,3250345012,3250346874,-1.011136,0.031232,-0.06832,-13.6325,-0.0875,-3.3425,20.496,-28.016,40.480003,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.467013,546689,3250353947,3250355563,-1.011136,0.031232,-0.06832,-17.1325,-0.48125,-3.185,20.496,-28.016,40.480003,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.468515,546690,3250368452,3250370440,-0.976,0.027328,-0.0488,-20.92125,-1.1375,-2.40625,20.6,-27.968,40.728,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.474283,546691,3250377398,3250379210,-0.976,0.027328,-0.0488,-22.56625,-2.42375,-2.52,20.6,-27.968,40.728,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.502868,546692,3250386327,3250387906,-0.999424,0.044896,-0.060512,-20.20375,-2.38875,-3.29,19.512001,-27.488,44.168003,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.507404,546693,3250400816,3250402750,-0.991616,0.052704,-0.089792,-17.22875,-2.66,-4.19125,20.824001,-27.272001,42.648003,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.533343,546703,3250410305,3250411540,-0.991616,0.052704,-0.089792,-17.85875,-2.87875,-2.80875,20.824001,-27.272001,42.648003,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.570086,546704,3250419392,3250420451,-0.991616,0.037088,-0.076128,-19.25875,-3.0625,-1.4875,20.824001,-27.272001,42.648003,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.572339,546705,3250428323,3250429191,-0.962336,0.042944,-0.076128,-20.30875,-2.6425,-2.38,20.368,-27.232,41.216003,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.576998,546706,3250442842,3250444133,-0.977952,0.064416,-0.072224,-20.65875,-2.9225,-3.08875,20.152,-27.176,41.36,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.578666,546707,3250451861,3250452810,-0.977952,0.064416,-0.072224,-20.6325,-1.98625,-2.87875,20.152,-27.176,41.36,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.580255,546708,3250460773,3250461549,-0.99552,0.02928,-0.10736,-18.57625,-1.365,-3.75375,20.088001,-27.128002,41.696003,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.584474,546709,3250470230,3250472340,-0.99552,0.02928,-0.10736,-17.3075,-1.33,-4.1825,20.088001,-27.128002,41.696003,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.586050,546710,3250484791,3250485194,-0.958432,0.0488,-0.056608,-15.72375,-0.98,-3.255,19.768002,-26.880001,41.648003,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.590544,546711,3250494065,3250495944,-0.958432,0.0488,-0.056608,-10.43875,-0.79625,-3.8675,19.768002,-26.880001,41.648003,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.619159,546712,3250503011,3250504670,-0.964288,0.091744,-0.035136,-7.3675,0.315,-5.41625,20.232,-27.232,41.848003,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.647593,546723,3250517568,3250519602,-0.964288,0.091744,-0.035136,-6.0025,1.2425,-6.71125,20.232,-27.232,41.848003,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.650091,546724,3250526497,3250528273,-0.997472,0.060512,-0.105408,-6.8425,2.77375,-7.62125,20.464,-27.288002,42.2,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.652632,546725,3250535468,3250537057,-0.997472,0.060512,-0.105408,-10.52625,3.1675,-7.34125,20.464,-27.288002,42.2,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.655130,546726,3250549992,3250551993,-0.964288,0.01952,-0.076128,-11.4275,3.0275,-6.37875,19.432001,-27.240002,43.032,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.657601,546727,3250559015,3250560756,-0.964288,0.01952,-0.076128,-7.5075,2.86125,-6.29125,19.432001,-27.240002,43.032,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.663877,546728,3250567945,3250569478,-0.972096,0.056608,-0.062464,-1.6975,3.43,-6.65,19.368,-27.000002,43.168003,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.694662,546729,3250576852,3250578195,-0.972096,0.056608,-0.062464,2.02125,3.8675,-7.0,19.368,-27.000002,43.168003,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.698150,546730,3250591347,3250593107,-0.987712,0.113216,-0.07808,3.91125,5.11,-6.72,20.072,-26.6,42.08,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.700147,546731,3250600258,3250601826,-1.030656,0.052704,-0.113216,2.52875,6.4225,-7.5775,20.072,-28.648,42.304,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.705123,546732,3250609165,3250610515,-1.030656,0.052704,-0.113216,-0.72625,7.2975,-8.54875,20.080002,-27.216002,42.304,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
