pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:46.444177,228927,1609504740170460,2340140356,-1.050176,-0.027328,-0.072224,16.178751,6.90375,-19.5475,17.448,26.744001,10.72,inter_set_rest,2,3.0,37141.0,193987.0,83689.0,193735.0,93497.0
2026-04-14 17:20:46.459791,228928,1609504740184914,2340155235,-1.052128,-0.017568,-0.062464,15.02375,6.48375,-18.7775,16.800001,26.480001,10.864,inter_set_rest,2,3.0,37141.0,193987.0,83689.0,193735.0,93497.0
2026-04-14 17:20:46.470187,228929,1609504740193847,2340163928,-1.052128,-0.017568,-0.062464,10.2375,6.0725,-17.7975,16.800001,26.480001,10.864,inter_set_rest,2,3.0,37141.0,193987.0,83689.0,193735.0,93497.0
2026-04-14 17:20:46.496648,228940,1609504740208527,2340176925,-0.962336,-0.035136,0.167872,5.5125,5.2675,-15.70625,16.096,26.408,9.88,inter_set_rest,2,3.0,36974.0,192715.0,83590.0,193120.0,93263.0
2026-04-14 17:20:46.499039,228941,1609504740217754,2340187692,-0.962336,-0.035136,0.167872,3.395,2.6425,-13.02,16.096,26.408,9.88,inter_set_rest,2,3.0,36974.0,192715.0,83590.0,193120.0,93263.0
2026-04-14 17:20:46.501511,228942,1609504740226723,2340196424,-1.009184,-0.074176,0.0488,-0.69125,2.12625,-11.2175,15.256001,26.392002,10.592001,inter_set_rest,2,3.0,36974.0,192715.0,83590.0,193120.0,93263.0
2026-04-14 17:20:46.516426,228943,1609504740241255,2340211371,-1.079456,-0.035136,0.0976,-3.57,2.66,-10.57,16.36,26.416,6.856,inter_set_rest,2,3.0,36974.0,192715.0,83590.0,193120.0,93263.0
2026-04-14 17:20:46.524124,228944,1609504740250150,2340220077,-1.079456,-0.035136,0.0976,1.0325,0.875,-7.56875,16.36,26.416,6.856,inter_set_rest,2,3.0,36974.0,192715.0,83590.0,193120.0,93263.0
2026-04-14 17:20:46.539168,228945,1609504740264641,2340234933,-1.056032,-0.064416,-0.025376,4.4625,0.83125,-5.67,16.344,26.36,8.552,inter_set_rest,2,3.0,36974.0,192715.0,83590.0,193120.0,93263.0
2026-04-14 17:20:46.550258,228946,1609504740273569,2340243620,-1.056032,-0.064416,-0.025376,4.3925,-0.56875,-5.635,16.344,26.36,8.552,inter_set_rest,2,3.0,36974.0,192715.0,83590.0,193120.0,93263.0
2026-04-14 17:20:46.557476,228947,1609504740282493,2340252315,-1.182912,0.007808,-0.089792,2.93125,-1.995,-3.675,15.192,26.12,9.632001,inter_set_rest,2,3.0,36974.0,192715.0,83590.0,193120.0,93263.0
2026-04-14 17:20:46.597753,228959,1609504740297085,2340267413,-1.182912,0.007808,-0.089792,1.63625,-4.4625,-1.4175,15.192,26.12,9.632001,inter_set_rest,2,3.0,37592.0,196633.0,84708.0,197318.0,94499.0
2026-04-14 17:20:46.600525,228960,1609504740306094,2340276172,-1.1224,-0.025376,-0.054656,-1.46125,-7.175,-0.32375,14.496,25.872002,8.584001,inter_set_rest,2,3.0,37592.0,196633.0,84708.0,197318.0,94499.0
2026-04-14 17:20:46.603167,228961,1609504740320676,2340289023,-1.087264,-0.054656,0.10736,-7.67375,-9.1525,1.37375,14.496,26.568,10.232,inter_set_rest,2,3.0,37592.0,196633.0,84708.0,197318.0,94499.0
2026-04-14 17:20:46.605775,228962,1609504740329831,2340299821,-1.087264,-0.054656,0.10736,-15.365,-10.99,3.19375,14.64,26.568,10.232,inter_set_rest,2,3.0,37592.0,196633.0,84708.0,197318.0,94499.0
2026-04-14 17:20:46.616580,228963,1609504740344315,2340312681,-1.100928,-0.070272,0.0976,-19.6175,-10.96375,4.45375,15.528001,26.688002,9.904,inter_set_rest,2,3.0,37592.0,196633.0,84708.0,197318.0,94499.0
2026-04-14 17:20:46.628261,228964,1609504740353472,2340323411,-1.100928,-0.070272,0.0976,-17.9375,-10.6925,5.97625,15.528001,26.688002,9.904,inter_set_rest,2,3.0,37592.0,196633.0,84708.0,197318.0,94499.0
2026-04-14 17:20:46.661515,228965,1609504740362388,2340332086,-1.110688,-0.033184,0.093696,-14.7175,-10.33375,7.74375,14.968,27.232,12.160001,inter_set_rest,2,3.0,37592.0,196633.0,84708.0,197318.0,94499.0
2026-04-14 17:20:46.685769,228966,1609504740376862,2340346989,-1.110688,-0.033184,0.093696,-14.455,-10.08875,9.6425,14.968,27.232,12.160001,inter_set_rest,2,3.0,37592.0,196633.0,84708.0,197318.0,94499.0
2026-04-14 17:20:46.693196,228967,1609504740385776,2340355654,-1.108736,-0.056608,-0.124928,-17.47375,-11.261251,11.5675,14.616001,27.792002,12.184001,inter_set_rest,2,3.0,37592.0,196633.0,84708.0,197318.0,94499.0
2026-04-14 17:20:46.720767,228978,1609504740400870,2340370608,-1.108736,-0.040992,0.109312,-21.805,-12.55625,13.685,14.616001,27.792002,12.184001,inter_set_rest,2,3.0,37590.0,197895.0,84537.0,198364.0,94337.0
2026-04-14 17:20:46.725997,228979,1609504740409762,2340379231,-1.085312,-0.035136,0.109312,-25.33125,-13.58875,15.636251,14.432001,27.848001,10.92,inter_set_rest,2,3.0,37590.0,197895.0,84537.0,198364.0,94337.0
2026-04-14 17:20:46.726506,228980,1609504740418645,2340387925,-1.085312,-0.035136,0.109312,-26.60875,-14.41125,17.91125,14.432001,27.848001,10.92,inter_set_rest,2,3.0,37590.0,197895.0,84537.0,198364.0,94337.0
2026-04-14 17:20:46.727561,228981,1609504740433131,2340402829,-1.124352,-0.0488,-0.017568,-26.10125,-15.715,20.43125,15.664001,28.304,11.224001,inter_set_rest,2,3.0,37590.0,197895.0,84537.0,198364.0,94337.0
2026-04-14 17:20:46.734233,228982,1609504740442074,2340411513,-1.065792,-0.128832,-0.105408,-26.03125,-17.053751,23.58125,16.112001,28.008001,7.728,inter_set_rest,2,3.0,37590.0,197895.0,84537.0,198364.0,94337.0
2026-04-14 17:20:46.736885,228983,1609504740456549,2340426415,-1.065792,-0.128832,-0.105408,-28.8925,-19.13625,27.2825,16.112001,28.008001,7.728,inter_set_rest,2,3.0,37590.0,197895.0,84537.0,198364.0,94337.0
2026-04-14 17:20:46.740602,228984,1609504740465489,2340435202,-1.095072,-0.070272,0.062464,-31.14125,-21.647501,31.12375,16.6,28.912,11.168,inter_set_rest,2,3.0,37590.0,197895.0,84537.0,198364.0,94337.0
2026-04-14 17:20:46.753879,228985,1609504740479951,2340450148,-1.095072,-0.070272,0.062464,-31.053751,-23.17,34.16,16.6,28.912,11.168,inter_set_rest,2,3.0,37590.0,197895.0,84537.0,198364.0,94337.0
2026-04-14 17:20:46.763142,228986,1609504740488877,2340458819,-1.157536,-0.037088,0.044896,-29.6975,-24.01,36.91625,16.960001,28.768002,8.856,inter_set_rest,2,3.0,37590.0,197895.0,84537.0,198364.0,94337.0
2026-04-14 17:20:46.820195,228997,1609504740498162,2340467524,-1.157536,-0.037088,0.044896,-27.772501,-23.9925,39.445,16.960001,28.768002,8.856,inter_set_rest,2,3.0,36461.0,194508.0,82597.0,195306.0,92176.0
2026-04-14 17:20:46.823114,228998,1609504740512734,2340482469,-1.139968,-0.044896,0.08784,-27.36125,-24.61375,41.65,17.696001,29.088001,10.064,inter_set_rest,2,3.0,36461.0,194508.0,82597.0,195306.0,92176.0
2026-04-14 17:20:46.825981,228999,1609504740521616,2340491141,-1.139968,-0.042944,0.06832,-26.705,-25.10375,43.14625,17.696001,29.088001,10.064,inter_set_rest,2,3.0,36461.0,194508.0,82597.0,195306.0,92176.0
2026-04-14 17:20:46.827781,229000,1609504740536099,2340506017,-1.120448,-0.042944,0.06832,-23.10875,-25.7425,44.31875,18.232,29.016,9.68,inter_set_rest,2,3.0,36461.0,194508.0,82597.0,195306.0,92176.0
2026-04-14 17:20:46.830623,229001,1609504740545023,2340514711,-1.077504,-0.066368,-0.11712,-20.69375,-26.3025,45.15875,18.36,28.856,9.736,inter_set_rest,2,3.0,36461.0,194508.0,82597.0,195306.0,92176.0
2026-04-14 17:20:46.832567,229002,1609504740559533,2340529632,-1.077504,-0.066368,-0.11712,-21.665,-25.99625,45.85,18.36,28.856,9.736,inter_set_rest,2,3.0,36461.0,194508.0,82597.0,195306.0,92176.0
2026-04-14 17:20:46.843079,229003,1609504740568447,2340538307,-1.03456,-0.050752,0.062464,-26.71375,-26.10125,46.1825,18.464,28.656002,9.256001,inter_set_rest,2,3.0,36461.0,194508.0,82597.0,195306.0,92176.0
2026-04-14 17:20:46.851950,229004,1609504740577386,2340546992,-1.03456,-0.050752,0.062464,-32.15625,-27.3,46.40125,18.464,28.656002,9.256001,inter_set_rest,2,3.0,36461.0,194508.0,82597.0,195306.0,92176.0
2026-04-14 17:20:46.866540,229005,1609504740591875,2340561901,-1.065792,-0.064416,-0.033184,-33.57375,-27.4925,46.41,18.064001,28.688002,9.104,inter_set_rest,2,3.0,36461.0,194508.0,82597.0,195306.0,92176.0
2026-04-14 17:20:46.896592,229016,1609504740601327,2340571050,-1.065792,-0.064416,-0.033184,-31.68375,-26.50375,46.83,18.064001,28.688002,9.104,inter_set_rest,2,3.0,32707.0,183410.0,75826.0,186069.0,84436.0
2026-04-14 17:20:46.899077,229017,1609504740616142,2340586017,-1.040416,-0.056608,-0.013664,-30.275,-26.53,47.20625,19.04,29.072,9.736,inter_set_rest,2,3.0,32707.0,183410.0,75826.0,186069.0,84436.0
2026-04-14 17:20:46.901970,229018,1609504740625129,2340594746,-1.065792,-0.001952,0.001952,-29.6625,-26.38125,47.25875,18.696001,28.872002,9.656,inter_set_rest,2,3.0,32707.0,183410.0,75826.0,186069.0,84436.0
2026-04-14 17:20:46.907768,229019,1609504740634076,2340603450,-1.065792,-0.001952,0.001952,-29.6275,-25.97875,46.865,18.696001,28.872002,9.656,inter_set_rest,2,3.0,32707.0,183410.0,75826.0,186069.0,84436.0
2026-04-14 17:20:46.923287,229020,1609504740648558,2340618304,-0.976,-0.0488,-0.083936,-30.12625,-24.8675,46.4275,19.632002,29.168001,9.360001,inter_set_rest,2,3.0,32707.0,183410.0,75826.0,186069.0,84436.0
2026-04-14 17:20:46.930609,229021,1609504740657475,2340626998,-0.976,-0.0488,-0.083936,-30.625,-23.47625,45.50875,19.632002,29.168001,9.360001,inter_set_rest,2,3.0,32707.0,183410.0,75826.0,186069.0,84436.0
2026-04-14 17:20:46.946920,229022,1609504740671985,2340641941,-1.003328,-0.042944,-0.128832,-30.94875,-22.05875,44.21375,19.408,28.880001,9.200001,inter_set_rest,2,3.0,32707.0,183410.0,75826.0,186069.0,84436.0
2026-04-14 17:20:46.955748,229023,1609504740680882,2340650653,-1.003328,-0.042944,-0.128832,-27.9825,-20.9825,42.90125,19.408,28.880001,9.200001,inter_set_rest,2,3.0,32707.0,183410.0,75826.0,186069.0,84436.0
2026-04-14 17:20:46.971396,229024,1609504740695362,2340665512,-0.913536,-0.02928,0.042944,-24.45625,-20.65875,41.7375,19.688002,28.328001,9.168,inter_set_rest,2,3.0,32707.0,183410.0,75826.0,186069.0,84436.0
2026-04-14 17:20:46.999007,229035,1609504740704390,2340674269,-0.909632,0.003904,0.050752,-22.645,-20.2475,40.60875,20.632002,28.512001,8.120001,inter_set_rest,2,3.0,31454.0,180694.0,73502.0,183468.0,81812.0
2026-04-14 17:20:47.001326,229036,1609504740713340,2340683022,-0.909632,0.003904,0.050752,-22.0325,-19.45125,40.18,20.632002,28.512001,8.120001,inter_set_rest,2,3.0,31454.0,180694.0,73502.0,183468.0,81812.0
2026-04-14 17:20:47.004926,229037,1609504740727864,2340697942,-0.89792,0.001952,0.119072,-22.715,-17.42125,39.2525,20.832,28.216002,7.896,inter_set_rest,2,3.0,31454.0,180694.0,73502.0,183468.0,81812.0
2026-04-14 17:20:47.029338,229038,1609504740736819,2340706637,-0.89792,0.001952,0.119072,-23.30125,-15.54,38.185,20.832,28.216002,7.896,inter_set_rest,2,3.0,31454.0,180694.0,73502.0,183468.0,81812.0
2026-04-14 17:20:47.053985,229039,1609504740751288,2340721484,-0.983808,-0.015616,0.003904,-23.5025,-14.542501,36.58375,20.824001,28.328001,8.816,inter_set_rest,2,3.0,31454.0,180694.0,73502.0,183468.0,81812.0
2026-04-14 17:20:47.056936,229040,1609504740760200,2340730181,-0.983808,-0.015616,0.003904,-20.85125,-14.2275,36.1725,20.824001,28.328001,8.816,inter_set_rest,2,3.0,31454.0,180694.0,73502.0,183468.0,81812.0
2026-04-14 17:20:47.059375,229041,1609504740774667,2340743047,-0.942816,-0.033184,-0.081984,-14.455,-12.5475,34.4925,21.088001,28.264002,7.592001,inter_set_rest,2,3.0,31454.0,180694.0,73502.0,183468.0,81812.0
2026-04-14 17:20:47.064455,229042,1609504740783843,2340753784,-0.976,0.074176,0.080032,-6.93875,-10.3425,32.10375,21.088001,27.872002,7.232,inter_set_rest,2,3.0,31454.0,180694.0,73502.0,183468.0,81812.0
2026-04-14 17:20:47.067793,229043,1609504740792755,2340762480,-0.976,0.074176,0.080032,-4.4625,-9.275,28.97125,21.52,27.872002,7.232,inter_set_rest,2,3.0,31454.0,180694.0,73502.0,183468.0,81812.0
2026-04-14 17:20:47.100891,229054,1609504740807306,2340777516,-0.981856,0.060512,-0.070272,-7.0875,-8.1725,25.97875,21.584002,27.760002,7.72,inter_set_rest,2,3.0,30987.0,179023.0,72708.0,182061.0,80853.0
2026-04-14 17:20:47.101311,229055,1609504740816299,2340786231,-0.981856,0.060512,-0.070272,-12.0575,-6.29125,23.625,21.584002,27.760002,7.72,inter_set_rest,2,3.0,30987.0,179023.0,72708.0,182061.0,80853.0
2026-04-14 17:20:47.106709,229056,1609504740830825,2340801113,-0.95648,-0.021472,-0.033184,-18.38375,-4.935,21.28875,21.264002,28.552002,8.624001,inter_set_rest,2,3.0,30987.0,179023.0,72708.0,182061.0,80853.0
2026-04-14 17:20:47.115672,229057,1609504740839741,2340809768,-0.95648,-0.021472,-0.033184,-23.0125,-3.815,18.71625,21.264002,28.552002,8.624001,inter_set_rest,2,3.0,30987.0,179023.0,72708.0,182061.0,80853.0
2026-04-14 17:20:47.121823,229058,1609504740848655,2340818475,-0.91744,-0.05856,0.023424,-22.19,-1.81125,16.7475,21.856,28.096,8.088,inter_set_rest,2,3.0,30987.0,179023.0,72708.0,182061.0,80853.0
2026-04-14 17:20:47.138217,229059,1609504740863253,2340833438,-0.91744,-0.05856,0.023424,-15.75875,0.84,14.735,21.856,28.096,8.088,inter_set_rest,2,3.0,30987.0,179023.0,72708.0,182061.0,80853.0
2026-04-14 17:20:47.146427,229060,1609504740872161,2340842102,-1.003328,0.040992,0.011712,-7.46375,3.24625,11.54125,21.984001,28.04,7.976,inter_set_rest,2,3.0,30987.0,179023.0,72708.0,182061.0,80853.0
2026-04-14 17:20:47.161637,229061,1609504740886764,2340856979,-0.90768,0.062464,0.158112,-3.08875,6.20375,7.49875,22.576,28.064001,6.744,inter_set_rest,2,3.0,30987.0,179023.0,72708.0,182061.0,80853.0
2026-04-14 17:20:47.173236,229062,1609504740895790,2340865674,-0.90768,0.062464,0.158112,-4.87375,8.085,4.375,22.576,28.064001,6.744,inter_set_rest,2,3.0,30987.0,179023.0,72708.0,182061.0,80853.0
2026-04-14 17:20:47.201211,229073,1609504740910396,2340878982,-0.976,0.03904,0.044896,-11.2875,8.96875,1.855,22.456001,27.896002,6.904,inter_set_rest,2,3.0,31185.0,179001.0,73032.0,181894.0,81238.0
2026-04-14 17:20:47.204266,229074,1609504740919919,2340889799,-0.976,0.03904,0.044896,-17.7275,9.6425,-0.28875,22.456001,27.896002,6.904,inter_set_rest,2,3.0,31185.0,179001.0,73032.0,181894.0,81238.0
2026-04-14 17:20:47.207289,229075,1609504740928925,2340898481,-1.069696,-0.023424,-0.05856,-21.6125,11.27875,-1.89875,22.224,28.472002,6.456,inter_set_rest,2,3.0,31185.0,179001.0,73032.0,181894.0,81238.0
2026-04-14 17:20:47.218138,229076,1609504740943451,2340913319,-1.069696,-0.023424,-0.05856,-19.81,12.27625,-3.26375,22.224,28.472002,6.456,inter_set_rest,2,3.0,31185.0,179001.0,73032.0,181894.0,81238.0
2026-04-14 17:20:47.226926,229077,1609504740952391,2340922005,-1.050176,-0.027328,-0.03904,-10.61375,11.698751,-4.6725,22.312,28.000002,7.064,inter_set_rest,2,3.0,31185.0,179001.0,73032.0,181894.0,81238.0
2026-04-14 17:20:47.243190,229078,1609504740966879,2340936878,-1.067744,0.052704,0.052704,0.95375,11.38375,-6.3525,21.672,27.968,6.816001,inter_set_rest,2,3.0,31185.0,179001.0,73032.0,181894.0,81238.0
2026-04-14 17:20:47.250775,229079,1609504740975788,2340945550,-1.067744,0.052704,0.052704,9.2225,11.165,-8.88125,21.672,27.968,6.816001,inter_set_rest,2,3.0,31185.0,179001.0,73032.0,181894.0,81238.0
2026-04-14 17:20:47.258267,229080,1609504740984741,2340954264,-1.067744,0.054656,0.089792,10.98125,10.29,-12.41625,21.672,27.968,8.864,inter_set_rest,2,3.0,31185.0,179001.0,73032.0,181894.0,81238.0
2026-04-14 17:20:47.301332,229091,1609504740999198,2340969088,-1.030656,0.054656,0.089792,8.12,9.9575,-15.49625,22.656,28.152,8.712001,inter_set_rest,2,3.0,31026.0,178647.0,72767.0,181898.0,80822.0
2026-04-14 17:20:47.304402,229092,1609504741008212,2340977842,-1.089216,-0.001952,-0.072224,3.31625,9.765,-17.8325,22.248001,28.232002,6.944,inter_set_rest,2,3.0,31026.0,178647.0,72767.0,181898.0,80822.0
2026-04-14 17:20:47.306739,229093,1609504741022715,2340992756,-1.089216,-0.001952,-0.072224,0.455,10.01875,-19.845,22.248001,28.232002,6.944,inter_set_rest,2,3.0,31026.0,178647.0,72767.0,181898.0,80822.0
2026-04-14 17:20:47.309387,229094,1609504741031701,2341001434,-0.993568,-0.027328,0.101504,0.63,11.68125,-21.74375,21.448002,28.688002,7.744,inter_set_rest,2,3.0,31026.0,178647.0,72767.0,181898.0,80822.0
2026-04-14 17:20:47.320696,229095,1609504741046292,2341016344,-1.108736,0.046848,-0.03904,4.2175,13.72875,-23.73,21.848001,28.592001,6.256001,inter_set_rest,2,3.0,31026.0,178647.0,72767.0,181898.0,80822.0
2026-04-14 17:20:47.330706,229096,1609504741055218,2341025037,-1.108736,0.046848,-0.03904,7.23625,15.91625,-26.4775,21.848001,28.592001,6.256001,inter_set_rest,2,3.0,31026.0,178647.0,72767.0,181898.0,80822.0
2026-04-14 17:20:47.338282,229097,1609504741064149,2341033776,-1.108736,0.046848,-0.03904,9.59875,17.5175,-29.75875,21.848001,28.592001,6.256001,inter_set_rest,2,3.0,31026.0,178647.0,72767.0,181898.0,80822.0
2026-04-14 17:20:47.354457,229098,1609504741078648,2341048650,-1.052128,0.044896,-0.074176,9.1175,18.7425,-33.15375,21.496,28.648,5.984,inter_set_rest,2,3.0,31026.0,178647.0,72767.0,181898.0,80822.0
2026-04-14 17:20:47.363074,229099,1609504741087582,2341057333,-1.003328,0.042944,0.148352,6.93,19.985,-36.951252,21.768002,29.352001,6.856,inter_set_rest,2,3.0,31026.0,178647.0,72767.0,181898.0,80822.0
2026-04-14 17:20:47.471996,229110,1609504741102259,2341072294,-1.003328,0.042944,0.148352,4.87375,22.89875,-40.76625,21.768002,29.352001,6.856,inter_set_rest,2,3.0,31022.0,179030.0,72788.0,182443.0,80778.0
2026-04-14 17:20:47.475951,229111,1609504741111235,2341080982,-1.116544,0.015616,-0.031232,2.6425,25.7775,-44.94875,21.392,29.400002,7.76,inter_set_rest,2,3.0,31022.0,179030.0,72788.0,182443.0,80778.0
2026-04-14 17:20:47.476291,229112,1609504741120133,2341089678,-1.116544,0.015616,-0.031232,2.3275,28.07,-49.07875,21.392,29.400002,7.76,inter_set_rest,2,3.0,31022.0,179030.0,72788.0,182443.0,80778.0
2026-04-14 17:20:47.478902,229113,1609504741134620,2341104579,-1.071648,0.040992,0.099552,5.06625,29.575,-53.0075,20.944,29.920002,6.448,inter_set_rest,2,3.0,31022.0,179030.0,72788.0,182443.0,80778.0
2026-04-14 17:20:47.484816,229114,1609504741143522,2341113227,-1.071648,0.040992,0.099552,7.21875,30.205,-55.79875,20.944,29.920002,6.448,inter_set_rest,2,3.0,31022.0,179030.0,72788.0,182443.0,80778.0
2026-04-14 17:20:47.486779,229115,1609504741158008,2341128160,-1.075552,0.054656,0.134688,5.67875,31.3075,-57.9775,20.584002,30.064001,6.656,inter_set_rest,2,3.0,31022.0,179030.0,72788.0,182443.0,80778.0
2026-04-14 17:20:47.488956,229116,1609504741166924,2341136853,-1.15168,-0.037088,-0.06832,1.72375,32.34875,-59.6225,20.304,30.768002,6.808,inter_set_rest,2,3.0,31022.0,179030.0,72788.0,182443.0,80778.0
2026-04-14 17:20:47.491756,229117,1609504741181411,2341151719,-1.15168,-0.037088,-0.06832,-1.19,32.9875,-60.1825,20.304,30.768002,6.808,inter_set_rest,2,3.0,31022.0,179030.0,72788.0,182443.0,80778.0
2026-04-14 17:20:47.494300,229118,1609504741190560,2341160480,-1.175104,-0.072224,-0.07808,1.28625,32.19125,-59.85,19.84,30.704002,6.744,inter_set_rest,2,3.0,31022.0,179030.0,72788.0,182443.0,80778.0
2026-04-14 17:20:47.496806,229119,1609504741199500,2341169162,-1.175104,-0.072224,-0.07808,9.80875,31.26375,-58.7825,19.84,30.704002,6.744,inter_set_rest,2,3.0,31022.0,179030.0,72788.0,182443.0,80778.0
2026-04-14 17:20:47.524441,229130,1609504741214143,2341184156,-1.11264,-0.064416,0.062464,17.7625,30.07375,-57.260002,19.472,31.496002,7.648,inter_set_rest,2,3.0,31253.0,180356.0,73115.0,183491.0,81135.0
2026-04-14 17:20:47.526937,229131,1609504741223113,2341192868,-1.11264,-0.064416,0.062464,21.37625,28.8225,-56.3325,19.472,31.496002,7.648,inter_set_rest,2,3.0,31253.0,180356.0,73115.0,183491.0,81135.0
2026-04-14 17:20:47.529434,229132,1609504741237661,2341207820,-1.165344,-0.060512,0.042944,20.86,25.54125,-55.3525,18.160002,31.584002,8.168,inter_set_rest,2,3.0,31253.0,180356.0,73115.0,183491.0,81135.0
2026-04-14 17:20:47.531914,229133,1609504741246611,2341216569,-1.196576,-0.095648,-0.119072,19.1275,22.86375,-53.10375,18.160002,31.584002,7.688,inter_set_rest,2,3.0,31253.0,180356.0,73115.0,183491.0,81135.0
2026-04-14 17:20:47.536944,229134,1609504741261143,2341231450,-1.20048,-0.095648,-0.119072,18.9875,20.2475,-49.735,17.768002,31.864002,7.688,inter_set_rest,2,3.0,31253.0,180356.0,73115.0,183491.0,81135.0
2026-04-14 17:20:47.545742,229135,1609504741270074,2341240151,-1.196576,-0.0976,0.08784,19.53875,17.84125,-46.83,18.416,31.928001,6.896,inter_set_rest,2,3.0,31253.0,180356.0,73115.0,183491.0,81135.0
2026-04-14 17:20:47.552916,229136,1609504741279055,2341248928,-1.196576,-0.0976,0.08784,20.27375,14.62125,-43.5575,18.416,31.928001,6.896,inter_set_rest,2,3.0,31253.0,180356.0,73115.0,183491.0,81135.0
2026-04-14 17:20:47.570283,229137,1609504741293545,2341263795,-1.221952,-0.132736,-0.124928,21.55125,13.545,-40.7225,18.12,31.848001,6.744,inter_set_rest,2,3.0,31253.0,180356.0,73115.0,183491.0,81135.0
2026-04-14 17:20:47.603115,229148,1609504741302503,2341272715,-1.221952,-0.132736,-0.124928,26.25875,13.440001,-39.2875,18.12,31.848001,6.744,inter_set_rest,2,3.0,31126.0,180796.0,72951.0,184804.0,80821.0
2026-04-14 17:20:47.605501,229149,1609504741317053,2341285595,-1.24928,-0.06832,-0.111264,31.911251,11.698751,-37.89625,17.720001,32.184002,9.04,inter_set_rest,2,3.0,31126.0,180796.0,72951.0,184804.0,80821.0
2026-04-14 17:20:47.608091,229150,1609504741326413,2341296396,-1.24928,-0.06832,-0.111264,36.47875,11.03375,-35.88375,17.720001,32.184002,9.04,inter_set_rest,2,3.0,31126.0,180796.0,72951.0,184804.0,80821.0
2026-04-14 17:20:47.610722,229151,1609504741335411,2341305132,-1.22,-0.037088,-0.124928,35.41125,9.2225,-35.81375,17.136002,31.632002,7.064,inter_set_rest,2,3.0,31126.0,180796.0,72951.0,184804.0,80821.0
2026-04-14 17:20:47.625762,229152,1609504741349959,2341319997,-1.194624,-0.005856,-0.060512,30.52875,6.2475,-35.69125,17.408,31.744001,8.544001,inter_set_rest,2,3.0,31126.0,180796.0,72951.0,184804.0,80821.0
2026-04-14 17:20:47.632733,229153,1609504741358926,2341328741,-1.194624,-0.005856,-0.060512,25.62875,5.11,-35.48125,17.408,31.744001,8.544001,inter_set_rest,2,3.0,31126.0,180796.0,72951.0,184804.0,80821.0
2026-04-14 17:20:47.649191,229154,1609504741373422,2341343626,-1.079456,-0.015616,0.101504,22.93375,4.4275,-35.315,16.632,32.168003,8.744,inter_set_rest,2,3.0,31126.0,180796.0,72951.0,184804.0,80821.0
