pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:30.191971,485286,1609506103875396,3703845210,-0.435296,0.52704,0.769088,-5.06625,-6.685,-0.69125,-23.12,-28.424002,7.704001,eccentric,3,3.0,27076.0,157983.0,60601.0,158036.0,65184.0
2026-04-14 17:43:30.207059,485287,1609506103889845,3703860120,-0.41968,0.564128,0.876448,0.2625,-6.4575,2.80875,-23.048,-28.080002,8.216001,eccentric,3,3.0,27076.0,157983.0,60601.0,158036.0,65184.0
2026-04-14 17:43:30.218160,485288,1609506103898837,3703868790,-0.41968,0.564128,0.876448,2.59875,-6.265,5.075,-23.048,-28.080002,8.216001,eccentric,3,3.0,27076.0,157983.0,60601.0,158036.0,65184.0
2026-04-14 17:43:30.229617,485289,1609506103913319,3703881668,-0.466528,0.60512,0.901824,2.54625,-6.65,7.35,-23.168001,-28.44,5.36,eccentric,3,3.0,27076.0,157983.0,60601.0,158036.0,65184.0
2026-04-14 17:43:30.239613,485290,1609506103922528,3703892506,-0.466528,0.60512,0.901824,0.14875,-7.74375,9.44125,-23.168001,-28.44,5.36,eccentric,3,3.0,27076.0,157983.0,60601.0,158036.0,65184.0
2026-04-14 17:43:30.249939,485291,1609506103931473,3703901186,-0.54656,0.581696,0.6832,-3.21125,-8.23375,10.92875,-24.128,-28.136002,7.12,eccentric,3,3.0,27076.0,157983.0,60601.0,158036.0,65184.0
2026-04-14 17:43:30.278768,485302,1609506103946377,3703916316,-0.54656,0.503616,0.6344,-7.42,-8.2775,12.52125,-24.128,-28.136002,7.12,eccentric,3,3.0,27184.0,157872.0,60643.0,158043.0,65257.0
2026-04-14 17:43:30.281039,485303,1609506103955365,3703925086,-0.548512,0.505568,0.6344,-11.73375,-8.32125,14.07875,-23.504002,-27.920002,7.168,eccentric,3,3.0,27184.0,157872.0,60643.0,158043.0,65257.0
2026-04-14 17:43:30.288543,485304,1609506103969906,3703940048,-0.534848,0.50752,0.853024,-13.7725,-7.8925,15.1025,-23.368002,-27.52,7.36,eccentric,3,3.0,27184.0,157872.0,60643.0,158043.0,65257.0
2026-04-14 17:43:30.295994,485305,1609506103978805,3703948799,-0.534848,0.50752,0.853024,-12.99375,-6.4925,15.09375,-23.368002,-27.52,7.36,eccentric,3,3.0,27184.0,157872.0,60643.0,158043.0,65257.0
2026-04-14 17:43:30.304838,485306,1609506103987736,3703957450,-0.52704,0.480192,0.610976,-9.6075,-4.34,14.07,-23.296001,-27.52,8.888001,eccentric,3,3.0,27184.0,157872.0,60643.0,158043.0,65257.0
2026-04-14 17:43:30.321100,485307,1609506104002233,3703972309,-0.52704,0.480192,0.610976,-5.985,-2.47625,12.01375,-23.296001,-27.52,8.888001,eccentric,3,3.0,27184.0,157872.0,60643.0,158043.0,65257.0
2026-04-14 17:43:30.328680,485308,1609506104011157,3703981010,-0.484096,0.499712,0.835456,-4.095,-1.1375,9.205,-23.128,-26.976002,7.544,eccentric,3,3.0,27184.0,157872.0,60643.0,158043.0,65257.0
2026-04-14 17:43:30.346158,485309,1609506104025628,3703995906,-0.484096,0.499712,0.835456,-5.04875,-0.84875,7.28875,-23.128,-26.976002,7.544,eccentric,3,3.0,27184.0,157872.0,60643.0,158043.0,65257.0
2026-04-14 17:43:30.352445,485310,1609506104034528,3704004586,-0.474336,0.470432,0.835456,-6.335,-1.02375,6.69375,-23.176,-27.328001,7.344,eccentric,3,3.0,27184.0,157872.0,60643.0,158043.0,65257.0
2026-04-14 17:43:30.379188,485321,1609506104049083,3704017551,-0.488,0.431392,0.579744,-7.5775,-0.39375,5.46875,-24.424002,-26.896002,8.272,eccentric,3,3.0,27547.0,158182.0,61157.0,158338.0,65837.0
2026-04-14 17:43:30.382261,485322,1609506104058488,3704028386,-0.488,0.431392,0.579744,-7.09625,-0.46375,2.61625,-24.424002,-26.896002,8.272,eccentric,3,3.0,27547.0,158182.0,61157.0,158338.0,65837.0
2026-04-14 17:43:30.384260,485323,1609506104067495,3704037051,-0.470432,0.472384,0.804224,-6.9475,-0.2975,-1.19875,-24.424002,-24.848001,9.904,eccentric,3,3.0,27547.0,158182.0,61157.0,158338.0,65837.0
2026-04-14 17:43:30.398630,485324,1609506104082002,3704051980,-0.470432,0.472384,0.804224,-8.04125,0.4375,-4.97,-24.104002,-26.456001,9.904,eccentric,3,3.0,27547.0,158182.0,61157.0,158338.0,65837.0
2026-04-14 17:43:30.409425,485325,1609506104090922,3704060667,-0.396256,0.411872,0.755424,-11.7075,0.9275,-8.1375,-22.792002,-26.824001,8.808001,eccentric,3,3.0,27547.0,158182.0,61157.0,158338.0,65837.0
2026-04-14 17:43:30.423673,485326,1609506104105440,3704075556,-0.396256,0.411872,0.755424,-15.51375,0.9275,-11.34875,-22.792002,-26.824001,8.808001,eccentric,3,3.0,27547.0,158182.0,61157.0,158338.0,65837.0
2026-04-14 17:43:30.433792,485327,1609506104114406,3704084283,-0.484096,0.421632,0.626592,-18.3925,0.76125,-14.04375,-23.752,-26.672,8.240001,eccentric,3,3.0,27547.0,158182.0,61157.0,158338.0,65837.0
2026-04-14 17:43:30.468537,485328,1609506104123382,3704092956,-0.484096,0.421632,0.626592,-19.3725,0.74375,-16.16125,-23.752,-26.672,8.240001,eccentric,3,3.0,27547.0,158182.0,61157.0,158338.0,65837.0
2026-04-14 17:43:30.516160,485339,1609506104137906,3704107831,-0.365024,0.407968,0.753472,-19.5475,0.58625,-17.0275,-22.528002,-26.728,8.272,eccentric,3,3.0,27753.0,158127.0,61502.0,158121.0,66238.0
2026-04-14 17:43:30.518300,485340,1609506104147242,3704116526,-0.365024,0.407968,0.753472,-18.68125,0.5075,-17.7275,-22.528002,-26.728,8.272,eccentric,3,3.0,27753.0,158127.0,61502.0,158121.0,66238.0
2026-04-14 17:43:30.520946,485341,1609506104161808,3704131506,-0.32208,0.402112,0.767136,-16.0825,0.5075,-17.675,-23.28,-26.52,10.144,eccentric,3,3.0,27753.0,158127.0,61502.0,158121.0,66238.0
2026-04-14 17:43:30.523676,485342,1609506104170720,3704140194,-0.355264,0.404064,0.638304,-11.27,0.7875,-16.835001,-23.2,-26.6,10.056001,eccentric,3,3.0,27753.0,158127.0,61502.0,158121.0,66238.0
2026-04-14 17:43:30.526167,485343,1609506104179697,3704148854,-0.355264,0.404064,0.638304,-3.22,0.97125,-15.42625,-23.2,-26.6,10.056001,eccentric,3,3.0,27753.0,158127.0,61502.0,158121.0,66238.0
2026-04-14 17:43:30.528663,485344,1609506104194231,3704163825,-0.308416,0.460672,0.854976,5.7225,0.6475,-13.74625,-23.808,-26.752,10.528001,eccentric,3,3.0,27753.0,158127.0,61502.0,158121.0,66238.0
2026-04-14 17:43:30.531104,485345,1609506104203175,3704172560,-0.308416,0.460672,0.854976,13.195,-0.41125,-12.005,-23.808,-26.752,10.528001,eccentric,3,3.0,27753.0,158127.0,61502.0,158121.0,66238.0
2026-04-14 17:43:30.535731,485346,1609506104217662,3704187457,-0.378688,0.5368,0.589504,16.8175,-2.00375,-10.745,-24.072,-26.728,9.152,eccentric,3,3.0,27753.0,158127.0,61502.0,158121.0,66238.0
2026-04-14 17:43:30.543659,485347,1609506104226578,3704196146,-0.378688,0.5368,0.589504,14.60375,-4.1825,-10.49125,-24.072,-26.728,9.152,eccentric,3,3.0,27753.0,158127.0,61502.0,158121.0,66238.0
2026-04-14 17:43:30.582043,485358,1609506104241244,3704211275,-0.394304,0.548512,0.626592,7.0,-6.02,-9.5025,-22.912,-27.672,7.76,eccentric,3,3.0,27838.0,156097.0,61591.0,155959.0,66452.0
2026-04-14 17:43:30.584365,485359,1609506104250276,3704219992,-0.38064,0.486048,0.69296,-0.84875,-6.755,-8.09375,-23.064001,-27.456001,9.496,eccentric,3,3.0,27838.0,156097.0,61591.0,155959.0,66452.0
2026-04-14 17:43:30.587298,485360,1609506104259187,3704228802,-0.38064,0.486048,0.69296,-5.32875,-6.8075,-7.2275,-23.064001,-27.456001,9.496,eccentric,3,3.0,27838.0,156097.0,61591.0,155959.0,66452.0
2026-04-14 17:43:30.593593,485361,1609506104273686,3704243719,-0.45872,0.519232,0.700768,-6.29125,-5.46875,-7.49,-22.784,-27.936,8.52,eccentric,3,3.0,27838.0,156097.0,61591.0,155959.0,66452.0
2026-04-14 17:43:30.599916,485362,1609506104282646,3704252451,-0.45872,0.519232,0.700768,-5.74875,-3.28125,-8.925,-22.784,-27.936,8.52,eccentric,3,3.0,27838.0,156097.0,61591.0,155959.0,66452.0
2026-04-14 17:43:30.615854,485363,1609506104297097,3704267348,-0.491904,0.564128,0.718336,-5.845,-1.25125,-11.305,-23.584002,-27.6,9.136001,eccentric,3,3.0,27838.0,156097.0,61591.0,155959.0,66452.0
2026-04-14 17:43:30.623683,485364,1609506104305997,3704276025,-0.491904,0.564128,0.718336,-6.65875,0.5075,-13.011251,-23.584002,-27.6,9.136001,eccentric,3,3.0,27838.0,156097.0,61591.0,155959.0,66452.0
2026-04-14 17:43:30.659454,485365,1609506104320477,3704288883,-0.579744,0.569984,0.794464,-7.21,1.015,-12.495,-23.640001,-27.816002,7.912,eccentric,3,3.0,27838.0,156097.0,61591.0,155959.0,66452.0
2026-04-14 17:43:30.664801,485366,1609506104329664,3704299647,-0.57584,0.593408,0.81008,-6.41375,0.09625,-11.52375,-23.704,-27.816002,9.744,eccentric,3,3.0,27838.0,156097.0,61591.0,155959.0,66452.0
2026-04-14 17:43:30.692180,485377,1609506104338547,3704308264,-0.57584,0.593408,0.81008,-4.6025,-1.68,-9.42375,-23.704,-27.816002,9.744,eccentric,3,3.0,27626.0,155777.0,61169.0,155655.0,66045.0
2026-04-14 17:43:30.694469,485378,1609506104353085,3704323297,-0.542656,0.581696,0.911584,-3.29,-3.03625,-6.20375,-23.824001,-28.048002,8.536,eccentric,3,3.0,27626.0,155777.0,61169.0,155655.0,66045.0
2026-04-14 17:43:30.697122,485379,1609506104362033,3704331976,-0.542656,0.581696,0.911584,-0.84875,-4.13875,-3.29875,-23.824001,-28.048002,8.536,eccentric,3,3.0,27626.0,155777.0,61169.0,155655.0,66045.0
2026-04-14 17:43:30.700022,485380,1609506104376559,3704346844,-0.452864,0.509472,0.776896,2.205,-4.795,-0.00875,-23.560001,-27.352001,9.72,eccentric,3,3.0,27626.0,155777.0,61169.0,155655.0,66045.0
2026-04-14 17:43:30.702390,485381,1609506104385549,3704355582,-0.452864,0.509472,0.776896,5.43375,-5.3725,2.2925,-23.560001,-27.352001,9.72,eccentric,3,3.0,27626.0,155777.0,61169.0,155655.0,66045.0
2026-04-14 17:43:30.716198,485382,1609506104400020,3704368475,-0.425536,0.501664,0.784704,8.1025,-5.38125,4.71625,-24.408,-27.608002,9.84,eccentric,3,3.0,27626.0,155777.0,61169.0,155655.0,66045.0
2026-04-14 17:43:30.727100,485383,1609506104409265,3704379211,-0.425536,0.548512,0.739808,9.96625,-5.04875,7.93625,-24.408,-27.608002,9.84,eccentric,3,3.0,27626.0,155777.0,61169.0,155655.0,66045.0
2026-04-14 17:43:30.737406,485384,1609506104418168,3704387902,-0.488,0.558272,0.739808,11.06875,-5.005,9.87,-23.160002,-27.968,8.048,eccentric,3,3.0,27626.0,155777.0,61169.0,155655.0,66045.0
2026-04-14 17:43:30.750139,485385,1609506104432628,3704402817,-0.456768,0.55632,0.784704,10.745,-4.76,11.2525,-22.84,-27.728,7.464,eccentric,3,3.0,27626.0,155777.0,61169.0,155655.0,66045.0
2026-04-14 17:43:30.782344,485396,1609506104442094,3704411543,-0.456768,0.55632,0.784704,7.62125,-5.3025,12.3725,-22.84,-27.728,7.464,eccentric,3,3.0,27910.0,155409.0,61620.0,155257.0,66603.0
2026-04-14 17:43:30.784474,485397,1609506104456710,3704426503,-0.472384,0.515328,0.687104,2.82625,-5.7925,13.81625,-24.008001,-27.392002,8.480001,eccentric,3,3.0,27910.0,155409.0,61620.0,155257.0,66603.0
2026-04-14 17:43:30.786964,485398,1609506104465679,3704435255,-0.472384,0.515328,0.687104,-1.715,-6.3875,15.05,-24.008001,-27.392002,8.480001,eccentric,3,3.0,27910.0,155409.0,61620.0,155257.0,66603.0
2026-04-14 17:43:30.792406,485399,1609506104474674,3704443971,-0.488,0.51728,0.784704,-5.04,-6.79875,15.37375,-23.784,-27.248001,8.544001,eccentric,3,3.0,27910.0,155409.0,61620.0,155257.0,66603.0
2026-04-14 17:43:30.831190,485400,1609506104489113,3704458913,-0.488,0.51728,0.784704,-6.15125,-7.5425,16.02125,-23.784,-27.248001,8.544001,eccentric,3,3.0,27910.0,155409.0,61620.0,155257.0,66603.0
2026-04-14 17:43:30.856041,485401,1609506104498074,3704467644,-0.41968,0.472384,0.726144,-7.76125,-7.4725,16.35375,-23.608002,-26.616001,4.776,eccentric,3,3.0,27910.0,155409.0,61620.0,155257.0,66603.0
2026-04-14 17:43:30.863227,485402,1609506104512539,3704482529,-0.427488,0.42944,0.636352,-9.905,-6.7725,16.30125,-23.936,-26.448002,8.608001,eccentric,3,3.0,27910.0,155409.0,61620.0,155257.0,66603.0
2026-04-14 17:43:30.866226,485403,1609506104521437,3704491234,-0.427488,0.42944,0.636352,-11.82125,-6.685,15.54875,-23.936,-26.448002,8.608001,eccentric,3,3.0,27910.0,155409.0,61620.0,155257.0,66603.0
2026-04-14 17:43:30.868102,485404,1609506104535889,3704506082,-0.427488,0.41968,0.737856,-13.18625,-5.25875,14.752501,-24.152,-26.36,8.784,eccentric,3,3.0,27910.0,155409.0,61620.0,155257.0,66603.0
2026-04-14 17:43:30.898687,485415,1609506104544977,3704514846,-0.427488,0.41968,0.737856,-13.09875,-3.21125,14.21,-24.152,-26.36,8.784,eccentric,3,3.0,28612.0,156432.0,62794.0,156393.0,67867.0
2026-04-14 17:43:30.900814,485416,1609506104553947,3704523546,-0.40992,0.411872,0.802272,-12.81875,-1.295,12.53,-24.024002,-26.248001,9.304001,eccentric,3,3.0,28612.0,156432.0,62794.0,156393.0,67867.0
2026-04-14 17:43:30.903597,485417,1609506104568514,3704538481,-0.40992,0.411872,0.802272,-11.8475,0.2625,10.77125,-24.024002,-26.248001,9.304001,eccentric,3,3.0,28612.0,156432.0,62794.0,156393.0,67867.0
2026-04-14 17:43:30.906187,485418,1609506104577441,3704547170,-0.46848,0.402112,0.57584,-10.57,2.7125,9.02125,-24.544,-25.800001,11.544001,eccentric,3,3.0,28612.0,156432.0,62794.0,156393.0,67867.0
2026-04-14 17:43:30.908683,485419,1609506104591936,3704562136,-0.372832,0.40016,0.735904,-7.69125,4.585,7.41125,-25.032001,-25.576002,11.000001,eccentric,3,3.0,28612.0,156432.0,62794.0,156393.0,67867.0
2026-04-14 17:43:30.918354,485420,1609506104600894,3704570839,-0.372832,0.40016,0.735904,-5.2675,7.0875,5.83625,-25.032001,-25.576002,11.000001,eccentric,3,3.0,28612.0,156432.0,62794.0,156393.0,67867.0
2026-04-14 17:43:30.930144,485421,1609506104609803,3704579508,-0.372832,0.40016,0.735904,-4.20875,9.8875,4.05125,-25.032001,-25.576002,11.000001,eccentric,3,3.0,28612.0,156432.0,62794.0,156393.0,67867.0
2026-04-14 17:43:30.942167,485422,1609506104624320,3704594377,-0.433344,0.413824,0.569984,-4.76,12.22375,1.84625,-23.464,-26.376001,7.048,eccentric,3,3.0,28612.0,156432.0,62794.0,156393.0,67867.0
2026-04-14 17:43:30.950624,485423,1609506104633259,3704603079,-0.474336,0.44896,0.558272,-7.5775,12.845,-0.37625,-23.088001,-26.248001,7.768001,eccentric,3,3.0,28612.0,156432.0,62794.0,156393.0,67867.0
2026-04-14 17:43:30.987212,485434,1609506104647824,3704618036,-0.474336,0.44896,0.558272,-10.823751,13.74625,-2.31875,-23.088001,-26.248001,7.768001,eccentric,3,3.0,28786.0,157581.0,63081.0,157624.0,68147.0
2026-04-14 17:43:30.989558,485435,1609506104656809,3704626753,-0.423584,0.460672,0.774944,-13.09875,14.1925,-2.61625,-23.392,-26.208002,8.448,eccentric,3,3.0,28786.0,157581.0,63081.0,157624.0,68147.0
2026-04-14 17:43:30.992459,485436,1609506104671333,3704641632,-0.36112,0.447008,0.714432,-12.32,14.42,-2.9225,-23.392,-26.208002,9.584001,eccentric,3,3.0,28786.0,157581.0,63081.0,157624.0,68147.0
2026-04-14 17:43:30.998671,485437,1609506104680239,3704650347,-0.36112,0.447008,0.714432,-11.0075,14.9625,-3.87625,-23.624,-26.272001,9.584001,eccentric,3,3.0,28786.0,157581.0,63081.0,157624.0,68147.0
2026-04-14 17:43:31.006216,485438,1609506104689182,3704659078,-0.36112,0.447008,0.714432,-9.79125,14.41125,-4.96125,-23.624,-26.272001,9.584001,eccentric,3,3.0,28786.0,157581.0,63081.0,157624.0,68147.0
2026-04-14 17:43:31.024105,485439,1609506104703657,3704673965,-0.37088,0.495808,0.72224,-11.57625,12.53,-4.64625,-24.304,-26.184002,8.944,eccentric,3,3.0,28786.0,157581.0,63081.0,157624.0,68147.0
2026-04-14 17:43:31.032313,485440,1609506104712570,3704682648,-0.339648,0.493856,0.90768,-16.415,10.77125,-3.2025,-24.656002,-26.128002,9.072001,eccentric,3,3.0,28786.0,157581.0,63081.0,157624.0,68147.0
2026-04-14 17:43:31.043502,485441,1609506104727104,3704695512,-0.339648,0.493856,0.90768,-22.89875,8.37375,-2.49375,-24.656002,-26.128002,9.072001,eccentric,3,3.0,28786.0,157581.0,63081.0,157624.0,68147.0
2026-04-14 17:43:31.054859,485442,1609506104736347,3704706251,-0.335744,0.368928,1.003328,-26.39875,6.93875,-1.9075,-24.624,-26.256,8.344001,eccentric,3,3.0,28786.0,157581.0,63081.0,157624.0,68147.0
2026-04-14 17:43:31.082059,485453,1609506104750976,3704721250,-0.335744,0.368928,1.003328,-21.07,8.02375,0.11375,-24.624,-26.256,8.344001,eccentric,3,3.0,28864.0,160950.0,63271.0,161251.0,68322.0
2026-04-14 17:43:31.084527,485454,1609506104759981,3704729968,-0.386496,0.45872,1.069696,-6.88625,9.1875,5.7225,-25.152,-25.872002,8.104,eccentric,3,3.0,28864.0,160950.0,63271.0,161251.0,68322.0
2026-04-14 17:43:31.089933,485455,1609506104768920,3704738731,-0.386496,0.45872,1.069696,0.16625,6.99125,4.62875,-25.152,-25.872002,8.104,eccentric,3,3.0,28864.0,160950.0,63271.0,161251.0,68322.0
2026-04-14 17:43:31.102443,485456,1609506104783423,3704753593,-0.4392,0.450912,0.817888,3.7625,3.7625,-1.44375,-26.352001,-26.064001,10.176001,eccentric,3,3.0,28864.0,160950.0,63271.0,161251.0,68322.0
2026-04-14 17:43:31.111163,485457,1609506104792333,3704762267,-0.433344,0.560224,0.987712,5.0575,2.47625,-1.77625,-26.352001,-25.800001,9.456,eccentric,3,3.0,28864.0,160950.0,63271.0,161251.0,68322.0
2026-04-14 17:43:31.126152,485458,1609506104806836,3704775203,-0.433344,0.560224,0.987712,-0.805,-4.3925,-3.6575,-26.504002,-25.800001,9.456,eccentric,3,3.0,28864.0,160950.0,63271.0,161251.0,68322.0
2026-04-14 17:43:31.134343,485459,1609506104816086,3704785952,-0.50752,0.5856,0.866688,-5.8275,-10.91125,-9.905,-24.328001,-26.712002,8.696,eccentric,3,3.0,28864.0,160950.0,63271.0,161251.0,68322.0
2026-04-14 17:43:31.142311,485460,1609506104825014,3704794630,-0.50752,0.5856,0.866688,-8.3125,-16.2575,-13.67625,-24.328001,-26.712002,8.696,eccentric,3,3.0,28864.0,160950.0,63271.0,161251.0,68322.0
2026-04-14 17:43:31.157004,485461,1609506104839500,3704809525,-0.431392,0.538752,0.7808,-20.25625,-20.78125,-18.6025,-25.904001,-26.176,8.792001,eccentric,3,3.0,28864.0,160950.0,63271.0,161251.0,68322.0
2026-04-14 17:43:31.254872,485472,1609506104848450,3704818274,-0.431392,0.538752,0.7808,-31.14125,-25.27,-21.21875,-25.904001,-26.176,8.792001,eccentric,3,3.0,28471.0,159118.0,62641.0,159194.0,67560.0
2026-04-14 17:43:31.257401,485473,1609506104863086,3704833285,-0.427488,0.443104,0.901824,-31.535,-27.69375,-23.03,-25.376001,-26.088001,9.584001,eccentric,3,3.0,28471.0,159118.0,62641.0,159194.0,67560.0
2026-04-14 17:43:31.259484,485474,1609506104872043,3704841959,-0.427488,0.443104,0.730048,-22.12,-24.185,-18.15625,-25.376001,-26.088001,9.584001,eccentric,3,3.0,28471.0,159118.0,62641.0,159194.0,67560.0
2026-04-14 17:43:31.262027,485475,1609506104886535,3704856829,-0.423584,0.441152,0.724192,-10.01,-22.82875,-9.96625,-25.032001,-26.000002,8.976001,eccentric,3,3.0,28471.0,159118.0,62641.0,159194.0,67560.0
2026-04-14 17:43:31.264935,485476,1609506104895481,3704865494,-0.335744,0.437248,0.913536,-0.81375,-20.97375,-6.0375,-25.104002,-26.352001,8.952001,eccentric,3,3.0,28471.0,159118.0,62641.0,159194.0,67560.0
2026-04-14 17:43:31.267353,485477,1609506104904409,3704874162,-0.335744,0.437248,0.913536,9.1875,-19.04,-3.7625,-25.104002,-26.352001,8.952001,eccentric,3,3.0,28471.0,159118.0,62641.0,159194.0,67560.0
2026-04-14 17:43:31.269908,485478,1609506104918908,3704889107,-0.339648,0.489952,0.85888,17.71875,-15.39125,-1.6275,-24.752,-26.248001,8.264,eccentric,3,3.0,28471.0,159118.0,62641.0,159194.0,67560.0
2026-04-14 17:43:31.272441,485479,1609506104927811,3704897773,-0.339648,0.489952,0.85888,21.385,-11.795,1.30375,-24.752,-26.248001,8.264,eccentric,3,3.0,28471.0,159118.0,62641.0,159194.0,67560.0
2026-04-14 17:43:31.302075,485480,1609506104942303,3704910662,-0.460672,0.558272,0.714432,19.6,-8.7675,3.36875,-24.264002,-26.608002,7.952,eccentric,3,3.0,28471.0,159118.0,62641.0,159194.0,67560.0
2026-04-14 17:43:31.329791,485491,1609506104951922,3704921464,-0.460672,0.558272,0.714432,13.57125,-6.15125,5.10125,-24.264002,-26.608002,7.952,eccentric,3,3.0,28585.0,157651.0,62829.0,157642.0,67904.0
2026-04-14 17:43:31.332288,485492,1609506104960876,3704930184,-0.456768,0.519232,0.638304,6.64125,-3.675,6.16875,-23.888,-26.416,6.712,eccentric,3,3.0,28585.0,157651.0,62829.0,157642.0,67904.0
2026-04-14 17:43:31.334302,485493,1609506104975329,3704945101,-0.515328,0.51728,0.609024,-0.53375,-2.0125,7.11375,-24.104002,-26.344002,8.344001,eccentric,3,3.0,28585.0,157651.0,62829.0,157642.0,67904.0
2026-04-14 17:43:31.336934,485494,1609506104984259,3704953766,-0.515328,0.51728,0.609024,-4.97,-1.2425,8.60125,-24.104002,-26.344002,8.344001,eccentric,3,3.0,28585.0,157651.0,62829.0,157642.0,67904.0
2026-04-14 17:43:31.339866,485495,1609506104998832,3704968807,-0.433344,0.482144,0.720288,-7.11375,-0.7875,10.91125,-24.336,-25.928001,8.472,eccentric,3,3.0,28585.0,157651.0,62829.0,157642.0,67904.0
2026-04-14 17:43:31.342361,485496,1609506105007818,3704977513,-0.433344,0.482144,0.720288,-7.09625,0.14,12.94125,-24.336,-25.928001,8.472,eccentric,3,3.0,28585.0,157651.0,62829.0,157642.0,67904.0
2026-04-14 17:43:31.344867,485497,1609506105022313,3704992418,-0.3904,0.450912,0.909632,-7.0,1.84625,13.85125,-24.480001,-26.048,8.496,eccentric,3,3.0,28585.0,157651.0,62829.0,157642.0,67904.0
2026-04-14 17:43:31.349914,485498,1609506105031230,3705001131,-0.3904,0.450912,0.909632,-5.18,3.675,14.1225,-24.480001,-26.048,8.496,eccentric,3,3.0,28585.0,157651.0,62829.0,157642.0,67904.0
2026-04-14 17:43:31.357421,485499,1609506105040143,3705009819,-0.417728,0.460672,0.903776,-2.91375,5.6875,13.97375,-23.928001,-25.800001,7.992001,eccentric,3,3.0,28585.0,157651.0,62829.0,157642.0,67904.0
2026-04-14 17:43:31.384521,485510,1609506105054764,3705024735,-0.493856,0.495808,0.759328,-0.595,7.00875,12.775,-24.232,-25.504002,9.184,eccentric,3,3.0,28586.0,158656.0,62796.0,158855.0,67790.0
2026-04-14 17:43:31.387123,485511,1609506105063702,3705033442,-0.493856,0.495808,0.759328,-3.535,6.9825,11.20875,-24.232,-25.504002,9.184,eccentric,3,3.0,28586.0,158656.0,62796.0,158855.0,67790.0
2026-04-14 17:43:31.394619,485512,1609506105078203,3705048329,-0.376736,0.413824,0.821792,-10.71,5.64375,9.59,-25.048,-25.240002,9.616,eccentric,3,3.0,28586.0,158656.0,62796.0,158855.0,67790.0
2026-04-14 17:43:31.408179,485513,1609506105087153,3705057024,-0.376736,0.413824,0.821792,-18.5675,3.7975,8.505,-25.048,-25.240002,9.616,eccentric,3,3.0,28586.0,158656.0,62796.0,158855.0,67790.0
2026-04-14 17:43:31.419509,485514,1609506105101677,3705071899,-0.363072,0.363072,0.821792,-22.6275,2.8,8.02375,-24.576,-25.184002,8.408,eccentric,3,3.0,28586.0,158656.0,62796.0,158855.0,67790.0
2026-04-14 17:43:31.429442,485515,1609506105110629,3705080600,-0.363072,0.363072,0.821792,-23.75625,1.93375,6.545,-24.576,-25.184002,8.408,eccentric,3,3.0,28586.0,158656.0,62796.0,158855.0,67790.0
2026-04-14 17:43:31.435605,485516,1609506105119528,3705089299,-0.456768,0.37088,0.806176,-20.46625,1.2775,4.2525,-24.552002,-25.320002,8.6,eccentric,3,3.0,28586.0,158656.0,62796.0,158855.0,67790.0
2026-04-14 17:43:31.451743,485517,1609506105134004,3705104166,-0.456768,0.366976,0.864736,-15.54,0.91875,1.4,-24.552002,-25.320002,8.6,eccentric,3,3.0,28586.0,158656.0,62796.0,158855.0,67790.0
2026-04-14 17:43:31.484285,485528,1609506105142966,3705112920,-0.421632,0.366976,0.864736,-8.91625,1.33875,-2.0825,-24.968,-25.320002,7.744,eccentric,3,3.0,28566.0,159074.0,62660.0,159311.0,67634.0
2026-04-14 17:43:31.486839,485529,1609506105157547,3705127844,-0.44896,0.415776,0.812032,-1.75,2.03,-4.10375,-25.408,-24.696001,10.792001,eccentric,3,3.0,28566.0,159074.0,62660.0,159311.0,67634.0
2026-04-14 17:43:31.489196,485530,1609506105166626,3705136504,-0.44896,0.415776,0.812032,2.19625,2.625,-5.81,-25.408,-24.696001,10.792001,eccentric,3,3.0,28566.0,159074.0,62660.0,159311.0,67634.0
2026-04-14 17:43:31.499219,485531,1609506105181142,3705151399,-0.407968,0.406016,0.687104,2.66,2.3625,-6.95625,-25.936,-24.944,8.576,eccentric,3,3.0,28566.0,159074.0,62660.0,159311.0,67634.0
2026-04-14 17:43:31.506687,485532,1609506105190053,3705160134,-0.407968,0.406016,0.687104,1.12875,2.5725,-6.755,-25.936,-24.944,8.576,eccentric,3,3.0,28566.0,159074.0,62660.0,159311.0,67634.0
2026-04-14 17:43:31.516662,485533,1609506105198967,3705168819,-0.388448,0.42944,0.763232,-0.9975,2.17,-5.7225,-24.856,-25.000002,8.408,eccentric,3,3.0,28566.0,159074.0,62660.0,159311.0,67634.0
2026-04-14 17:43:31.530465,485534,1609506105213452,3705183711,-0.388448,0.42944,0.763232,-4.01625,1.1725,-5.1275,-24.856,-25.000002,8.408,eccentric,3,3.0,28566.0,159074.0,62660.0,159311.0,67634.0
2026-04-14 17:43:31.540504,485535,1609506105222360,3705192372,-0.384544,0.441152,0.899872,-5.9675,0.18375,-5.53875,-24.664001,-25.408,8.360001,eccentric,3,3.0,28566.0,159074.0,62660.0,159311.0,67634.0
2026-04-14 17:43:31.565873,485536,1609506105236823,3705205192,-0.425536,0.472384,0.817888,-4.375,0.69125,-6.34375,-25.128,-25.168001,8.52,eccentric,3,3.0,28566.0,159074.0,62660.0,159311.0,67634.0
