pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:44.864571,161385,1609503737074502,1337041289,0.993568,0.013664,-0.101504,-22.12,9.9225,40.88,-27.416,-6.312,-10.856001,eccentric,4,3.0,17603.0,135096.0,221879.0,274332.0,259308.0
2026-04-08 21:42:44.868721,161386,1609503737083424,1337049943,1.075552,-0.001952,-0.007808,-23.96625,8.3125,38.8325,-27.840002,-6.16,-10.376,eccentric,4,3.0,17603.0,135096.0,221879.0,274332.0,259308.0
2026-04-08 21:42:44.870438,161387,1609503737097921,1337064885,1.075552,-0.001952,-0.007808,-21.48125,8.2425,36.12875,-27.840002,-6.16,-10.376,eccentric,4,3.0,17603.0,135096.0,221879.0,274332.0,259308.0
2026-04-08 21:42:44.872025,161388,1609503737107008,1337073558,1.087264,0.015616,0.142496,-17.2375,9.31,34.5275,-28.232002,-5.944,-9.368,eccentric,4,3.0,17603.0,135096.0,221879.0,274332.0,259308.0
2026-04-08 21:42:44.876099,161389,1609503737121527,1337088454,1.087264,0.015616,0.142496,-13.36125,8.56625,35.201252,-28.232002,-5.944,-9.368,eccentric,4,3.0,17603.0,135096.0,221879.0,274332.0,259308.0
2026-04-08 21:42:44.905890,161390,1609503737130459,1337097148,0.95648,0.03904,0.025376,-11.6375,7.665,36.02375,-28.456001,-5.464,-12.712001,eccentric,4,3.0,17603.0,135096.0,221879.0,274332.0,259308.0
2026-04-08 21:42:44.909141,161391,1609503737139373,1337105809,0.95648,0.03904,0.025376,-9.345,5.88875,36.4,-28.456001,-5.464,-12.712001,eccentric,4,3.0,17603.0,135096.0,221879.0,274332.0,259308.0
2026-04-08 21:42:44.911457,161392,1609503737153883,1337120640,1.061888,-0.007808,0.12688,-6.615,5.005,37.28375,-28.632002,-5.752,-10.136001,eccentric,4,3.0,17603.0,135096.0,221879.0,274332.0,259308.0
2026-04-08 21:42:44.945654,161393,1609503737162855,1337129370,1.075552,-0.001952,0.091744,-1.53125,5.15375,37.37125,-28.808,-5.056,-9.792001,eccentric,4,3.0,17603.0,135096.0,221879.0,274332.0,259308.0
2026-04-08 21:42:44.975035,161404,1609503737177404,1337144269,1.075552,-0.001952,0.091744,3.465,5.7225,38.22875,-28.808,-5.056,-9.792001,eccentric,4,3.0,17392.0,134420.0,221219.0,273933.0,259187.0
2026-04-08 21:42:44.976729,161405,1609503737186342,1337152915,1.065792,0.007808,0.005856,4.03375,7.21875,39.4975,-28.928001,-5.432,-10.064,eccentric,4,3.0,17392.0,134420.0,221219.0,273933.0,259187.0
2026-04-08 21:42:44.978267,161406,1609503737200874,1337167765,1.065792,0.007808,0.005856,0.00875,7.56875,39.865,-28.928001,-5.432,-10.064,eccentric,4,3.0,17392.0,134420.0,221219.0,273933.0,259187.0
2026-04-08 21:42:44.982500,161407,1609503737209899,1337176549,1.001376,-0.013664,-0.005856,-5.71375,6.125,39.865,-29.760002,-4.448,-9.048,eccentric,4,3.0,17392.0,134420.0,221219.0,273933.0,259187.0
2026-04-08 21:42:44.986205,161408,1609503737218890,1337185225,1.001376,-0.013664,-0.005856,-10.15875,4.68125,38.465,-29.760002,-4.448,-9.048,eccentric,4,3.0,17392.0,134420.0,221219.0,273933.0,259187.0
2026-04-08 21:42:44.988584,161409,1609503737233407,1337200134,0.98576,-0.035136,0.017568,-10.8675,4.48,35.97125,-29.704,-4.296,-8.72,eccentric,4,3.0,17392.0,134420.0,221219.0,273933.0,259187.0
2026-04-08 21:42:45.017220,161410,1609503737242345,1337208826,0.98576,-0.035136,0.017568,-7.0525,5.0925,35.0525,-29.704,-4.296,-8.72,eccentric,4,3.0,17392.0,134420.0,221219.0,273933.0,259187.0
2026-04-08 21:42:45.021669,161411,1609503737256845,1337223713,0.964288,-0.0488,-0.072224,-5.11875,5.6875,33.915,-29.752,-4.232,-10.728001,eccentric,4,3.0,17392.0,134420.0,221219.0,273933.0,259187.0
2026-04-08 21:42:45.023186,161412,1609503737265775,1337232397,0.958432,-0.046848,-0.033184,-6.685,5.27625,33.03125,-30.048002,-4.096,-9.216001,eccentric,4,3.0,17392.0,134420.0,221219.0,273933.0,259187.0
2026-04-08 21:42:45.050756,161423,1609503737274696,1337241139,0.958432,-0.046848,-0.033184,-8.86375,4.34,32.03375,-30.048002,-4.096,-9.216001,eccentric,4,3.0,17215.0,133829.0,220549.0,273487.0,258941.0
2026-04-08 21:42:45.055103,161424,1609503737289207,1337256054,1.0248,-0.103456,0.132736,-8.70625,3.57,28.79625,-30.152002,-3.624,-8.264,eccentric,4,3.0,17215.0,133829.0,220549.0,273487.0,258941.0
2026-04-08 21:42:45.057375,161425,1609503737298156,1337264724,1.0248,-0.103456,0.132736,-6.895,3.08875,25.865,-30.152002,-3.624,-8.264,eccentric,4,3.0,17215.0,133829.0,220549.0,273487.0,258941.0
2026-04-08 21:42:45.085899,161426,1609503737312647,1337279566,1.016992,-0.056608,0.163968,-4.06875,2.61625,21.91,-30.176,-3.976,-9.128,eccentric,4,3.0,17215.0,133829.0,220549.0,273487.0,258941.0
2026-04-08 21:42:45.090437,161427,1609503737321588,1337288266,1.016992,-0.056608,0.163968,-2.98375,2.17875,13.51875,-30.176,-3.976,-9.128,eccentric,4,3.0,17215.0,133829.0,220549.0,273487.0,258941.0
2026-04-08 21:42:45.092772,161428,1609503737336061,1337303115,1.018944,-0.119072,0.007808,-1.4,1.77625,16.09125,-30.256,-3.712,-9.224,eccentric,4,3.0,17215.0,133829.0,220549.0,273487.0,258941.0
2026-04-08 21:42:45.099881,161429,1609503737344993,1337311784,1.03456,-0.07808,0.189344,-1.505,1.75,20.22125,-30.568,-3.392,-9.024,eccentric,4,3.0,17215.0,133829.0,220549.0,273487.0,258941.0
2026-04-08 21:42:45.128469,161430,1609503737353973,1337320550,1.03456,-0.07808,0.189344,2.51125,2.065,22.9775,-30.568,-3.392,-9.024,eccentric,4,3.0,17215.0,133829.0,220549.0,273487.0,258941.0
2026-04-08 21:42:45.157985,161441,1609503737368695,1337335865,0.972096,-0.060512,0.021472,6.86,2.52,22.295,-30.720001,-3.272,-8.776,eccentric,4,3.0,17097.0,133399.0,220013.0,273146.0,258772.0
2026-04-08 21:42:45.159422,161442,1609503737377642,1337344682,0.972096,-0.060512,0.021472,10.31625,2.80875,21.2275,-30.720001,-3.272,-8.776,eccentric,4,3.0,17097.0,133399.0,220013.0,273146.0,258772.0
2026-04-08 21:42:45.163801,161443,1609503737392134,1337357503,0.991616,-0.070272,0.16592,11.27875,2.625,19.0925,-30.648,-3.192,-7.088,eccentric,4,3.0,17097.0,133399.0,220013.0,273146.0,258772.0
2026-04-08 21:42:45.165606,161444,1609503737401528,1337368263,0.991616,-0.070272,0.16592,9.765,1.18125,15.65375,-30.648,-3.192,-7.088,eccentric,4,3.0,17097.0,133399.0,220013.0,273146.0,258772.0
2026-04-08 21:42:45.166991,161445,1609503737410464,1337376942,0.974048,-0.076128,0.177632,6.27375,-0.51625,13.29125,-31.176,-3.08,-7.496,eccentric,4,3.0,17097.0,133399.0,220013.0,273146.0,258772.0
2026-04-08 21:42:45.198092,161446,1609503737425072,1337391805,0.970144,-0.080032,0.0488,4.445,-1.18125,11.3575,-30.640001,-2.888,-10.456,eccentric,4,3.0,17097.0,133399.0,220013.0,273146.0,258772.0
2026-04-08 21:42:45.202524,161447,1609503737433996,1337400499,0.970144,-0.080032,0.0488,1.8725,-1.98625,10.68375,-30.640001,-2.888,-10.456,eccentric,4,3.0,17097.0,133399.0,220013.0,273146.0,258772.0
2026-04-08 21:42:45.204070,161448,1609503737448455,1337415351,0.972096,-0.08784,0.099552,2.02125,-1.4875,7.735,-30.728,-2.912,-8.552,eccentric,4,3.0,17097.0,133399.0,220013.0,273146.0,258772.0
2026-04-08 21:42:45.243171,161449,1609503737457392,1337424026,0.972096,-0.08784,0.099552,3.96375,-1.1725,5.53,-30.728,-2.912,-8.552,eccentric,4,3.0,17097.0,133399.0,220013.0,273146.0,258772.0
2026-04-08 21:42:45.274259,161460,1609503737472406,1337438941,0.921344,-0.089792,-0.01952,3.01875,-1.12875,2.28375,-30.776001,-2.968,-6.728,eccentric,4,3.0,17013.0,133105.0,219749.0,272974.0,258702.0
2026-04-08 21:42:45.275739,161461,1609503737481368,1337447619,0.921344,-0.089792,-0.01952,2.52,-0.77875,0.875,-30.776001,-2.968,-6.728,eccentric,4,3.0,17013.0,133105.0,219749.0,272974.0,258702.0
2026-04-08 21:42:45.278213,161462,1609503737490282,1337456273,0.976,-0.0976,0.05856,1.4875,-0.735,0.105,-30.832,-2.856,-8.672001,eccentric,4,3.0,17013.0,133105.0,219749.0,272974.0,258702.0
2026-04-08 21:42:45.280755,161463,1609503737504810,1337471189,0.874496,-0.062464,-0.02928,1.49625,-0.84875,-1.84625,-30.832,-2.976,-7.36,eccentric,4,3.0,17013.0,133105.0,219749.0,272974.0,258702.0
2026-04-08 21:42:45.283278,161464,1609503737513786,1337479892,0.874496,-0.062464,-0.02928,1.88125,-0.67375,-2.61625,-31.016,-2.976,-7.36,eccentric,4,3.0,17013.0,133105.0,219749.0,272974.0,258702.0
2026-04-08 21:42:45.289515,161465,1609503737528292,1337494844,0.929152,-0.040992,0.148352,1.14625,-0.42875,-2.5725,-30.912,-2.888,-7.776001,eccentric,4,3.0,17013.0,133105.0,219749.0,272974.0,258702.0
2026-04-08 21:42:45.291946,161466,1609503737537220,1337503511,0.929152,-0.040992,0.148352,1.53125,-0.28,-3.66625,-30.912,-2.888,-7.776001,eccentric,4,3.0,17013.0,133105.0,219749.0,272974.0,258702.0
2026-04-08 21:42:45.322270,161467,1609503737551687,1337518393,0.942816,-0.056608,0.101504,0.42,0.1225,-5.5125,-30.640001,-2.936,-8.456,eccentric,4,3.0,17013.0,133105.0,219749.0,272974.0,258702.0
2026-04-08 21:42:45.325717,161468,1609503737560583,1337527076,0.942816,-0.056608,0.101504,-1.0325,-0.6825,-6.9125,-30.640001,-2.936,-8.456,eccentric,4,3.0,17013.0,133105.0,219749.0,272974.0,258702.0
2026-04-08 21:42:45.357001,161479,1609503737569730,1337535718,0.944768,-0.056608,0.044896,-1.855,-1.11125,-8.19,-30.856,-2.752,-8.648001,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.359569,161480,1609503737584265,1337550655,0.944768,-0.056608,0.044896,-0.35,-1.04125,-10.01875,-30.856,-2.752,-8.648001,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.361952,161481,1609503737593236,1337559393,0.91744,-0.003904,0.044896,2.485,-0.88375,-11.27,-30.896002,-2.68,-7.952,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.364429,161482,1609503737607735,1337574280,1.001376,-0.00976,0.134688,4.2175,-1.015,-11.55875,-30.496002,-2.968,-8.976001,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.370763,161483,1609503737616703,1337582947,1.001376,-0.00976,0.134688,2.905,-2.07375,-10.8675,-30.496002,-2.968,-8.976001,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.401342,161484,1609503737625627,1337591642,1.00528,-0.050752,0.103456,0.35,-3.64,-11.54125,-30.496002,-3.136,-9.288,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.404488,161485,1609503737640119,1337606544,1.00528,-0.050752,0.103456,-2.0475,-5.81875,-13.41375,-30.496002,-3.136,-9.288,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.407212,161486,1609503737649015,1337615190,1.011136,-0.040992,-0.023424,-2.3625,-6.965,-16.1875,-30.368002,-3.152,-9.016001,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.417122,161487,1609503737663513,1337630090,1.011136,-0.040992,-0.023424,1.23375,-7.00875,-18.38375,-30.368002,-3.152,-9.016001,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.446927,161498,1609503737672928,1337638971,1.018944,0.02928,-0.072224,3.42125,-6.2475,-19.0925,-30.896002,-3.56,-8.728001,eccentric,4,3.0,17114.0,133416.0,220071.0,273103.0,258697.0
2026-04-08 21:42:45.449452,161499,1609503737687517,1337653938,1.081408,0.040992,-0.013664,2.03,-6.60625,-18.50625,-30.480001,-3.576,-7.808001,eccentric,4,3.0,17114.0,133416.0,220071.0,273103.0,258697.0
2026-04-08 21:42:45.454408,161500,1609503737696447,1337662608,1.081408,0.040992,-0.013664,-3.185,-7.09625,-17.57,-30.480001,-3.576,-7.808001,eccentric,4,3.0,17114.0,133416.0,220071.0,273103.0,258697.0
2026-04-08 21:42:45.458235,161501,1609503737705418,1337671299,1.081408,0.040992,-0.013664,-8.12,-8.636251,-16.82625,-30.480001,-3.576,-7.808001,eccentric,4,3.0,17114.0,133416.0,220071.0,273103.0,258697.0
2026-04-08 21:42:45.488427,161502,1609503737719948,1337686206,1.116544,-0.011712,0.07808,-10.745,-10.63125,-16.56375,-30.256,-3.472,-7.128,eccentric,4,3.0,17114.0,133416.0,220071.0,273103.0,258697.0
