pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:02.249315,222448,1212620121,1212621675,-1.128256,0.025376,-0.050752,-1.1025,-3.395,6.1075,44.416,8.552,32.368,eccentric,4,3.0,21512.0,311923.0,281624.0,331788.0,293343.0
2026-04-07 17:49:02.251788,222449,1212629140,1212630371,-1.1224,0.005856,-0.056608,-0.0525,-3.57875,5.74875,44.24,8.584001,33.488003,eccentric,4,3.0,21512.0,311923.0,281624.0,331788.0,293343.0
2026-04-07 17:49:02.263284,222450,1212638113,1212639100,-1.1224,0.005856,-0.056608,1.11125,-4.45375,6.0725,44.24,8.584001,33.488003,eccentric,4,3.0,21512.0,311923.0,281624.0,331788.0,293343.0
2026-04-07 17:49:02.264812,222451,1212647969,1212649889,-1.09312,0.023424,-0.070272,0.8925,-4.13,6.755,44.328003,7.920001,32.344,eccentric,4,3.0,21512.0,311923.0,281624.0,331788.0,293343.0
2026-04-07 17:49:02.267211,222452,1212662477,1212662795,-1.0736,0.00976,-0.052704,-0.56875,-3.54375,7.5075,44.976,7.728,31.312002,eccentric,4,3.0,21512.0,311923.0,281624.0,331788.0,293343.0
2026-04-07 17:49:02.297514,222453,1212671747,1212673618,-1.0736,0.00976,-0.052704,-2.5375,-3.115,8.9425,44.976,7.728,31.312002,eccentric,4,3.0,21512.0,311923.0,281624.0,331788.0,293343.0
2026-04-07 17:49:02.305603,222454,1212680673,1212682309,-1.0736,0.00976,-0.052704,-3.15875,-3.92,10.42125,44.976,7.728,31.312002,eccentric,4,3.0,21512.0,311923.0,281624.0,331788.0,293343.0
2026-04-07 17:49:02.307363,222455,1212689568,1212691038,-1.065792,0.003904,-0.033184,-2.38875,-4.50625,11.01625,45.184002,8.176001,33.664,eccentric,4,3.0,21512.0,311923.0,281624.0,331788.0,293343.0
2026-04-07 17:49:02.308929,222456,1212704085,1212706039,-1.028704,0.01952,-0.044896,-1.015,-4.76,10.64,44.872,7.6,35.544003,eccentric,4,3.0,21512.0,311923.0,281624.0,331788.0,293343.0
2026-04-07 17:49:02.318209,222457,1212713114,1212714753,-1.028704,0.01952,-0.044896,1.16375,-5.67875,9.63375,44.872,7.6,35.544003,eccentric,4,3.0,21512.0,311923.0,281624.0,331788.0,293343.0
2026-04-07 17:49:02.346873,222467,1212722178,1212723551,-1.03456,0.060512,-0.03904,2.345,-5.10125,8.60125,44.608,7.816001,32.824,eccentric,4,3.0,21694.0,313701.0,283144.0,333507.0,294742.0
2026-04-07 17:49:02.348405,222468,1212738281,1212738630,-1.03456,0.060512,-0.03904,2.7125,-4.9875,7.315,44.608,7.816001,32.824,eccentric,4,3.0,21694.0,313701.0,283144.0,333507.0,294742.0
2026-04-07 17:49:02.352724,222469,1212747512,1212749390,-1.071648,0.085888,-0.037088,2.30125,-5.03125,5.48625,44.296,7.128,35.552002,eccentric,4,3.0,21694.0,313701.0,283144.0,333507.0,294742.0
2026-04-07 17:49:02.384379,222470,1212756443,1212758088,-1.071648,0.085888,-0.037088,1.77625,-4.97,4.5325,44.296,7.128,35.552002,eccentric,4,3.0,21694.0,313701.0,283144.0,333507.0,294742.0
2026-04-07 17:49:02.386089,222471,1212765350,1212766796,-1.0736,0.060512,-0.033184,0.595,-5.67875,2.9925,44.592003,7.064,32.688,eccentric,4,3.0,21694.0,313701.0,283144.0,333507.0,294742.0
2026-04-07 17:49:02.387598,222472,1212779801,1212781690,-1.0736,0.060512,-0.033184,-1.645,-6.06375,1.3475,44.592003,7.064,32.688,eccentric,4,3.0,21694.0,313701.0,283144.0,333507.0,294742.0
2026-04-07 17:49:02.394241,222473,1212788730,1212790411,-1.077504,0.027328,-0.05856,-3.3775,-6.8425,-0.1925,45.144,7.128,32.808002,eccentric,4,3.0,21694.0,313701.0,283144.0,333507.0,294742.0
2026-04-07 17:49:02.423028,222474,1212797660,1212799133,-1.077504,0.027328,-0.05856,-2.00375,-6.41375,-2.0125,45.144,7.128,32.808002,eccentric,4,3.0,21694.0,313701.0,283144.0,333507.0,294742.0
2026-04-07 17:49:02.427349,222475,1212812138,1212814020,-1.089216,0.052704,-0.066368,1.28625,-5.74,-3.26375,45.616,7.512001,32.384003,eccentric,4,3.0,21694.0,313701.0,283144.0,333507.0,294742.0
2026-04-07 17:49:02.453877,222486,1212821227,1212822767,-1.089216,0.052704,-0.066368,2.1525,-4.9875,-4.40125,45.616,7.512001,32.384003,eccentric,4,3.0,21911.0,315283.0,284297.0,334564.0,295447.0
2026-04-07 17:49:02.458081,222487,1212830194,1212831503,-1.134112,0.070272,-0.052704,1.5225,-4.41875,-5.145,45.064003,7.032001,31.064001,eccentric,4,3.0,21911.0,315283.0,284297.0,334564.0,295447.0
2026-04-07 17:49:02.462301,222488,1212839161,1212840305,-1.134112,0.070272,-0.052704,0.14875,-3.4825,-5.215,45.064003,7.032001,31.064001,eccentric,4,3.0,21911.0,315283.0,284297.0,334564.0,295447.0
2026-04-07 17:49:02.462354,222489,1212853662,1212855265,-1.159488,0.062464,-0.021472,-0.28875,-3.38625,-4.8825,45.288002,7.072001,33.456,eccentric,4,3.0,21911.0,315283.0,284297.0,334564.0,295447.0
2026-04-07 17:49:02.467912,222490,1212862612,1212863965,-1.163392,0.027328,-0.03904,-2.35375,-2.6425,-4.8825,45.296,7.336,35.072002,eccentric,4,3.0,21911.0,315283.0,284297.0,334564.0,295447.0
2026-04-07 17:49:02.496448,222491,1212871539,1212872662,-1.163392,0.027328,-0.03904,-4.66375,-2.73875,-5.6875,45.296,7.336,35.072002,eccentric,4,3.0,21911.0,315283.0,284297.0,334564.0,295447.0
2026-04-07 17:49:02.500959,222492,1212886023,1212887548,-1.153632,0.007808,-0.076128,-5.22375,-2.77375,-4.97875,44.896004,7.336,32.56,eccentric,4,3.0,21911.0,315283.0,284297.0,334564.0,295447.0
2026-04-07 17:49:02.502769,222493,1212894916,1212896271,-1.153632,0.007808,-0.076128,-5.04,-1.9775,-3.885,44.896004,7.336,32.56,eccentric,4,3.0,21911.0,315283.0,284297.0,334564.0,295447.0
2026-04-07 17:49:02.507348,222494,1212903849,1212904986,-1.163392,0.011712,-0.080032,-3.29875,-0.7,-2.695,44.856003,7.288001,33.576,eccentric,4,3.0,21911.0,315283.0,284297.0,334564.0,295447.0
2026-04-07 17:49:02.559951,222504,1212918778,1212920181,-1.163392,0.011712,-0.080032,-0.42,-0.25375,-1.5225,44.856003,7.288001,33.576,eccentric,4,3.0,21941.0,315544.0,284430.0,334560.0,295329.0
2026-04-07 17:49:02.562509,222505,1212927803,1212928921,-1.157536,0.035136,-0.064416,3.465,-0.6825,-0.11375,45.416,7.520001,32.504,eccentric,4,3.0,21941.0,315544.0,284430.0,334560.0,295329.0
2026-04-07 17:49:02.565000,222506,1212936771,1212937659,-1.157536,0.035136,-0.064416,6.79875,-0.35875,0.83125,45.416,7.520001,32.504,eccentric,4,3.0,21941.0,315544.0,284430.0,334560.0,295329.0
2026-04-07 17:49:02.567506,222507,1212945761,1212946422,-1.136064,0.054656,-0.033184,8.505,0.9625,0.3675,45.664,7.104001,32.936,eccentric,4,3.0,21941.0,315544.0,284430.0,334560.0,295329.0
2026-04-07 17:49:02.569978,222508,1212960600,1212961413,-1.136064,0.054656,-0.033184,8.4875,1.4875,-0.5075,45.664,7.104001,32.936,eccentric,4,3.0,21941.0,315544.0,284430.0,334560.0,295329.0
2026-04-07 17:49:02.572489,222509,1212969526,1212970186,-1.126304,0.062464,-0.015616,7.39375,2.625,-2.12625,45.648003,7.424,30.728,eccentric,4,3.0,21941.0,315544.0,284430.0,334560.0,295329.0
2026-04-07 17:49:02.603802,222510,1212978853,1212980965,-1.126304,0.062464,-0.015616,5.81875,3.75375,-3.07125,45.648003,7.424,30.728,eccentric,4,3.0,21941.0,315544.0,284430.0,334560.0,295329.0
2026-04-07 17:49:02.606316,222511,1212987928,1212989683,-1.114592,0.054656,-0.035136,3.61375,3.49125,-3.885,45.056004,7.032001,34.36,eccentric,4,3.0,21941.0,315544.0,284430.0,334560.0,295329.0
2026-04-07 17:49:02.608846,222512,1213002428,1213004586,-1.114592,0.054656,-0.054656,1.9425,3.4475,-5.4075,45.056004,7.032001,34.36,eccentric,4,3.0,21941.0,315544.0,284430.0,334560.0,295329.0
2026-04-07 17:49:02.616381,222513,1213011416,1213013284,-1.10288,0.054656,-0.054656,2.5025,3.92875,-6.18625,45.152,7.368001,33.144,eccentric,4,3.0,21941.0,315544.0,284430.0,334560.0,295329.0
2026-04-07 17:49:02.642434,222523,1213020463,1213022050,-1.10288,0.054656,-0.054656,2.77375,4.68125,-7.11375,45.152,7.368001,33.144,eccentric,4,3.0,21604.0,312186.0,281515.0,331173.0,292488.0
2026-04-07 17:49:02.645044,222524,1213035132,1213037017,-1.069696,0.042944,-0.054656,0.91875,4.85625,-7.98875,44.832,7.024,34.56,eccentric,4,3.0,21604.0,312186.0,281515.0,331173.0,292488.0
2026-04-07 17:49:02.647513,222525,1213044056,1213045737,-1.06384,0.021472,-0.044896,-0.4025,5.1625,-8.16375,45.064003,6.816001,32.488003,eccentric,4,3.0,21604.0,312186.0,281515.0,331173.0,292488.0
2026-04-07 17:49:02.677749,222526,1213053063,1213054452,-1.06384,0.021472,-0.044896,0.0875,4.76875,-8.6625,45.064003,6.816001,32.488003,eccentric,4,3.0,21604.0,312186.0,281515.0,331173.0,292488.0
2026-04-07 17:49:02.681259,222527,1213067579,1213069341,-1.042368,0.001952,-0.0488,0.81375,4.87375,-9.135,45.328003,7.136,32.712,eccentric,4,3.0,21604.0,312186.0,281515.0,331173.0,292488.0
2026-04-07 17:49:02.683776,222528,1213076519,1213078063,-1.042368,0.001952,-0.0488,1.04125,4.26125,-9.073751,45.328003,7.136,32.712,eccentric,4,3.0,21604.0,312186.0,281515.0,331173.0,292488.0
2026-04-07 17:49:02.688775,222529,1213085445,1213086773,-1.067744,0.011712,-0.033184,2.73875,4.26125,-8.7675,45.008003,6.848001,35.0,eccentric,4,3.0,21604.0,312186.0,281515.0,331173.0,292488.0
2026-04-07 17:49:02.718950,222530,1213094401,1213095458,-1.067744,0.011712,-0.033184,4.87375,4.06875,-7.84,45.008003,6.848001,35.0,eccentric,4,3.0,21604.0,312186.0,281515.0,331173.0,292488.0
2026-04-07 17:49:02.722487,222531,1213108900,1213110388,-1.05408,0.013664,-0.033184,7.90125,3.80625,-6.83375,45.632004,7.704001,32.784,eccentric,4,3.0,21604.0,312186.0,281515.0,331173.0,292488.0
2026-04-07 17:49:02.749954,222542,1213117817,1213119075,-1.05408,0.013664,-0.033184,9.38,3.28125,-6.3875,45.632004,7.704001,32.784,eccentric,4,3.0,21354.0,309521.0,279100.0,328217.0,289954.0
2026-04-07 17:49:02.752844,222543,1213126867,1213127794,-1.085312,0.062464,-0.035136,9.65125,3.14125,-6.88625,44.992,7.168,33.864002,eccentric,4,3.0,21354.0,309521.0,279100.0,328217.0,289954.0
2026-04-07 17:49:02.755321,222544,1213141495,1213142767,-1.085312,0.062464,-0.035136,10.29,4.27875,-7.67375,44.992,7.168,33.864002,eccentric,4,3.0,21354.0,309521.0,279100.0,328217.0,289954.0
2026-04-07 17:49:02.757540,222545,1213150458,1213151481,-1.204384,0.113216,-0.013664,11.19125,5.355,-9.9925,45.136,6.944,33.952003,eccentric,4,3.0,21354.0,309521.0,279100.0,328217.0,289954.0
2026-04-07 17:49:02.761357,222546,1213159399,1213160185,-1.204384,0.113216,-0.013664,11.2875,6.405,-11.20875,45.136,6.944,33.952003,eccentric,4,3.0,21354.0,309521.0,279100.0,328217.0,289954.0
2026-04-07 17:49:02.791410,222547,1213174454,1213175108,-1.173152,0.037088,-0.015616,10.12375,7.20125,-11.76875,45.064003,6.952,34.344,eccentric,4,3.0,21354.0,309521.0,279100.0,328217.0,289954.0
2026-04-07 17:49:02.795015,222548,1213183714,1213185868,-1.145824,-0.046848,-0.01952,6.18625,7.55125,-10.92875,45.064003,6.952,33.992,eccentric,4,3.0,21354.0,309521.0,279100.0,328217.0,289954.0
2026-04-07 17:49:02.797534,222549,1213192671,1213194558,-1.145824,-0.046848,-0.01952,3.94625,8.30375,-9.8,44.448,7.32,33.992,eccentric,4,3.0,21354.0,309521.0,279100.0,328217.0,289954.0
2026-04-07 17:49:02.827907,222550,1213201681,1213203280,-1.145824,-0.046848,-0.01952,2.33625,9.94,-8.95125,44.448,7.32,33.992,eccentric,4,3.0,21354.0,309521.0,279100.0,328217.0,289954.0
2026-04-07 17:49:02.831380,222551,1213216258,1213218171,-1.192672,-0.050752,-0.054656,2.31,11.41,-7.72625,45.008003,8.008,32.816,eccentric,4,3.0,21354.0,309521.0,279100.0,328217.0,289954.0
