pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:48:48.906510,219958,1199302928,1199305003,-1.071648,-0.03904,-0.076128,-1.63625,17.33375,-5.94125,40.128002,11.960001,32.920002,eccentric,4,3.0,20218.0,299193.0,270374.0,318310.0,280844.0
2026-04-07 17:48:48.936915,219959,1199311993,1199313758,-1.071648,-0.03904,-0.076128,-6.895,17.7625,-8.32125,40.128002,11.960001,32.920002,eccentric,4,3.0,20218.0,299193.0,270374.0,318310.0,280844.0
2026-04-07 17:48:48.940213,219960,1199320924,1199322444,-1.071648,0.070272,-0.074176,-2.3975,18.6375,-10.3425,40.128002,11.960001,26.776001,eccentric,4,3.0,20218.0,299193.0,270374.0,318310.0,280844.0
2026-04-07 17:48:48.942676,219961,1199335416,1199337338,-1.09312,0.070272,-0.074176,4.69,18.94375,-12.01375,41.064003,13.064001,28.240002,eccentric,4,3.0,20218.0,299193.0,270374.0,318310.0,280844.0
2026-04-07 17:48:48.971402,219971,1199344417,1199346191,-1.118496,0.093696,-0.083936,13.125,18.8825,-14.21875,41.288002,12.480001,29.2,eccentric,4,3.0,20241.0,299742.0,271159.0,319414.0,281863.0
2026-04-07 17:48:48.973871,219972,1199353458,1199354913,-1.118496,0.093696,-0.083936,20.0375,16.87,-13.9475,41.288002,12.480001,29.2,eccentric,4,3.0,20241.0,299742.0,271159.0,319414.0,281863.0
2026-04-07 17:48:48.976390,219973,1199362400,1199363593,-1.1224,0.035136,-0.124928,17.15,14.13125,-13.055,40.816,12.432,32.832,eccentric,4,3.0,20241.0,299742.0,271159.0,319414.0,281863.0
2026-04-07 17:48:48.978857,219974,1199376947,1199378538,-1.1224,0.035136,-0.124928,11.82125,11.4275,-13.67625,40.816,12.432,32.832,eccentric,4,3.0,20241.0,299742.0,271159.0,319414.0,281863.0
2026-04-07 17:48:49.035425,219975,1199385951,1199387298,-1.081408,0.054656,-0.095648,10.00125,10.115,-12.3375,40.736,12.480001,30.856,eccentric,4,3.0,20241.0,299742.0,271159.0,319414.0,281863.0
2026-04-07 17:48:49.038945,219976,1199394850,1199395996,-1.081408,0.054656,-0.095648,10.2375,11.1125,-12.1625,40.736,12.480001,30.856,eccentric,4,3.0,20241.0,299742.0,271159.0,319414.0,281863.0
2026-04-07 17:48:49.041455,219977,1199409320,1199410898,-1.09312,-0.003904,-0.093696,7.35,11.305,-12.775,41.656002,12.616,29.016,eccentric,4,3.0,20241.0,299742.0,271159.0,319414.0,281863.0
2026-04-07 17:48:49.043956,219978,1199418234,1199419574,-1.09312,-0.003904,-0.093696,1.33,10.2375,-11.0775,41.656002,12.616,29.016,eccentric,4,3.0,20241.0,299742.0,271159.0,319414.0,281863.0
2026-04-07 17:48:49.046419,219979,1199427141,1199428250,-1.15168,0.00976,-0.111264,2.835,8.6275,-7.525,41.72,12.344001,29.328001,eccentric,4,3.0,20241.0,299742.0,271159.0,319414.0,281863.0
2026-04-07 17:48:49.071467,219989,1199441638,1199443153,-1.081408,0.044896,-0.134688,8.54875,7.11375,-1.995,41.72,12.344001,31.752,eccentric,4,3.0,20628.0,303661.0,274521.0,323278.0,285175.0
2026-04-07 17:48:49.074030,219990,1199450639,1199451982,-1.081408,0.044896,-0.134688,8.61,5.53875,1.9075,41.528004,12.352,31.752,eccentric,4,3.0,20628.0,303661.0,274521.0,323278.0,285175.0
2026-04-07 17:48:49.076444,219991,1199459589,1199460674,-1.081408,0.044896,-0.134688,6.5625,3.5875,1.54,41.528004,12.352,31.752,eccentric,4,3.0,20628.0,303661.0,274521.0,323278.0,285175.0
2026-04-07 17:48:49.078829,219992,1199474053,1199475607,-1.061888,0.083936,-0.12688,7.49875,2.05625,1.98625,41.640003,12.568001,30.176,eccentric,4,3.0,20628.0,303661.0,274521.0,323278.0,285175.0
2026-04-07 17:48:49.109106,219993,1199482996,1199484367,-1.11264,0.111264,-0.081984,8.015,1.30375,4.57625,41.536003,12.672001,29.648,eccentric,4,3.0,20628.0,303661.0,274521.0,323278.0,285175.0
2026-04-07 17:48:49.112603,219994,1199491950,1199493086,-1.11264,0.111264,-0.081984,8.3475,0.455,4.515,41.536003,12.672001,29.648,eccentric,4,3.0,20628.0,303661.0,274521.0,323278.0,285175.0
2026-04-07 17:48:49.115187,219995,1199500868,1199501780,-1.11264,0.111264,-0.081984,11.97,0.245,3.35125,41.536003,12.672001,29.648,eccentric,4,3.0,20628.0,303661.0,274521.0,323278.0,285175.0
2026-04-07 17:48:49.117640,219996,1199515326,1199516709,-1.110688,0.128832,-0.10736,13.95625,0.56,2.66875,41.656002,11.984,29.928001,eccentric,4,3.0,20628.0,303661.0,274521.0,323278.0,285175.0
2026-04-07 17:48:49.147970,219997,1199524250,1199525397,-1.124352,0.115168,-0.08784,12.87125,1.05875,0.3325,41.504,11.960001,31.608002,eccentric,4,3.0,20628.0,303661.0,274521.0,323278.0,285175.0
2026-04-07 17:48:49.151481,219998,1199533169,1199534106,-1.124352,0.115168,-0.08784,12.17125,1.1725,-1.2775,41.504,11.960001,31.608002,eccentric,4,3.0,20628.0,303661.0,274521.0,323278.0,285175.0
2026-04-07 17:48:49.178872,220009,1199547791,1199549069,-1.188768,0.080032,-0.115168,7.77,1.21625,-2.40625,42.224003,11.744,29.824001,eccentric,4,3.0,20982.0,306762.0,277093.0,326051.0,287735.0
2026-04-07 17:48:49.181367,220010,1199556699,1199557792,-1.188768,0.080032,-0.115168,0.90125,-1.46125,-2.37125,42.224003,11.744,29.824001,eccentric,4,3.0,20982.0,306762.0,277093.0,326051.0,287735.0
2026-04-07 17:48:49.183935,220011,1199565628,1199566522,-1.18096,0.023424,-0.152256,-2.98375,-5.1625,-0.95375,42.344,12.016001,29.840002,eccentric,4,3.0,20982.0,306762.0,277093.0,326051.0,287735.0
2026-04-07 17:48:49.186423,220012,1199580119,1199581487,-1.18096,0.023424,-0.152256,-0.81375,-6.62375,1.1375,42.344,12.016001,29.840002,eccentric,4,3.0,20982.0,306762.0,277093.0,326051.0,287735.0
2026-04-07 17:48:49.227652,220013,1199589081,1199590235,-1.167296,0.037088,-0.193248,4.55875,-7.56,3.08875,42.912003,11.992001,30.672,eccentric,4,3.0,20982.0,306762.0,277093.0,326051.0,287735.0
2026-04-07 17:48:49.232402,220014,1199597979,1199598987,-1.167296,0.037088,-0.193248,9.12625,-8.28625,5.08375,42.912003,11.992001,30.672,eccentric,4,3.0,20982.0,306762.0,277093.0,326051.0,287735.0
2026-04-07 17:48:49.234032,220015,1199612454,1199613891,-1.194624,0.046848,-0.160064,11.34875,-9.3275,6.23,42.472,11.512,29.880001,eccentric,4,3.0,20982.0,306762.0,277093.0,326051.0,287735.0
2026-04-07 17:48:49.236040,220016,1199621388,1199622595,-1.194624,0.046848,-0.160064,14.00875,-10.36875,8.32125,42.472,11.512,29.880001,eccentric,4,3.0,20982.0,306762.0,277093.0,326051.0,287735.0
2026-04-07 17:48:49.237564,220017,1199630267,1199631350,-1.188768,0.042944,-0.103456,15.82,-11.6725,9.93125,43.096,11.992001,29.344002,eccentric,4,3.0,20982.0,306762.0,277093.0,326051.0,287735.0
2026-04-07 17:48:49.243009,220018,1199639213,1199640106,-1.188768,0.042944,-0.103456,16.70375,-12.5475,11.0775,43.096,11.992001,29.344002,eccentric,4,3.0,20982.0,306762.0,277093.0,326051.0,287735.0
2026-04-07 17:48:49.267357,220028,1199653865,1199655071,-1.139968,0.062464,-0.056608,16.2925,-12.775,12.67875,43.088,11.032001,31.848001,eccentric,4,3.0,21630.0,312744.0,281993.0,331479.0,292634.0
2026-04-07 17:48:49.268980,220029,1199662761,1199663816,-1.118496,0.064416,-0.037088,15.42625,-11.3925,12.145,43.088,11.032001,30.336002,eccentric,4,3.0,21630.0,312744.0,281993.0,331479.0,292634.0
2026-04-07 17:48:49.275540,220030,1199671738,1199672535,-1.118496,0.064416,-0.037088,12.915,-9.66,11.5675,43.840004,11.032001,30.336002,eccentric,4,3.0,21630.0,312744.0,281993.0,331479.0,292634.0
2026-04-07 17:48:49.337695,220031,1199686194,1199687471,-1.124352,0.066368,-0.060512,8.5225,-7.805,11.94375,43.208,10.536,30.800001,eccentric,4,3.0,21630.0,312744.0,281993.0,331479.0,292634.0
2026-04-07 17:48:49.340184,220032,1199695087,1199696178,-1.124352,0.066368,-0.060512,3.75375,-6.3525,12.81875,43.208,10.536,30.800001,eccentric,4,3.0,21630.0,312744.0,281993.0,331479.0,292634.0
2026-04-07 17:48:49.342663,220033,1199704005,1199704859,-1.126304,0.052704,-0.101504,1.95125,-5.0225,12.4775,43.608,10.160001,31.784002,eccentric,4,3.0,21630.0,312744.0,281993.0,331479.0,292634.0
2026-04-07 17:48:49.345133,220034,1199718491,1199719839,-1.126304,0.052704,-0.101504,2.49375,-4.585,11.75125,43.608,10.160001,31.784002,eccentric,4,3.0,21630.0,312744.0,281993.0,331479.0,292634.0
2026-04-07 17:48:49.347654,220035,1199727380,1199728520,-1.104832,0.042944,-0.150304,2.49375,-5.32875,10.43875,44.048,9.992001,30.864002,eccentric,4,3.0,21630.0,312744.0,281993.0,331479.0,292634.0
2026-04-07 17:48:49.350106,220036,1199736296,1199737213,-1.104832,0.042944,-0.150304,4.2525,-6.6675,8.575,44.048,9.992001,30.864002,eccentric,4,3.0,21630.0,312744.0,281993.0,331479.0,292634.0
2026-04-07 17:48:49.375104,220046,1199750829,1199752185,-1.085312,0.042944,-0.15616,9.21375,-8.77625,7.28,43.432003,10.112,30.736002,eccentric,4,3.0,22133.0,317176.0,285620.0,335457.0,295711.0
2026-04-07 17:48:49.377621,220047,1199759786,1199760918,-1.085312,0.042944,-0.15616,16.9225,-9.70375,5.8625,43.432003,10.112,30.736002,eccentric,4,3.0,22133.0,317176.0,285620.0,335457.0,295711.0
2026-04-07 17:48:49.380175,220048,1199768726,1199769645,-1.052128,0.11712,-0.095648,23.59875,-9.415,4.0775,43.432003,9.968,30.784002,eccentric,4,3.0,22133.0,317176.0,285620.0,335457.0,295711.0
2026-04-07 17:48:49.382729,220049,1199777670,1199778365,-1.052128,0.11712,-0.095648,25.366251,-9.205,1.295,43.432003,9.968,30.784002,eccentric,4,3.0,22133.0,317176.0,285620.0,335457.0,295711.0
2026-04-07 17:48:49.416657,220050,1199792541,1199793278,-1.077504,0.13664,-0.017568,22.82875,-9.42375,-2.4325,43.864002,9.832001,31.664001,eccentric,4,3.0,22133.0,317176.0,285620.0,335457.0,295711.0
2026-04-07 17:48:49.420120,220051,1199801925,1199803982,-1.077504,0.13664,-0.017568,17.5525,-8.96875,-5.39875,43.864002,9.832001,31.664001,eccentric,4,3.0,22133.0,317176.0,285620.0,335457.0,295711.0
2026-04-07 17:48:49.422610,220052,1199810861,1199812678,-1.163392,0.062464,-0.001952,12.9325,-9.511251,-7.06125,43.824,10.192,32.552002,eccentric,4,3.0,22133.0,317176.0,285620.0,335457.0,295711.0
2026-04-07 17:48:49.428878,220053,1199825382,1199827580,-1.147776,-0.013664,-0.132736,9.9225,-10.85875,-8.42625,43.808002,9.856001,31.664001,eccentric,4,3.0,22133.0,317176.0,285620.0,335457.0,295711.0
2026-04-07 17:48:49.459075,220054,1199834325,1199836298,-1.147776,-0.013664,-0.132736,10.31625,-11.9875,-8.5575,43.808002,9.856001,31.664001,eccentric,4,3.0,22133.0,317176.0,285620.0,335457.0,295711.0
2026-04-07 17:48:49.490132,220065,1199843271,1199845316,-1.085312,0.01952,-0.160064,15.417501,-11.7075,-7.3675,43.808002,9.856001,31.664001,eccentric,4,3.0,22398.0,319578.0,287445.0,337246.0,296910.0
2026-04-07 17:48:49.492636,220066,1199857820,1199858182,-1.079456,0.01952,-0.160064,22.46125,-9.6775,-7.63,44.168003,9.704,31.936,eccentric,4,3.0,22398.0,319578.0,287445.0,337246.0,296910.0
2026-04-07 17:48:49.495210,220067,1199867043,1199869041,-1.114592,0.105408,-0.093696,26.005,-6.83375,-7.91,44.320004,9.200001,32.688,eccentric,4,3.0,22398.0,319578.0,287445.0,337246.0,296910.0
2026-04-07 17:48:49.497616,220068,1199876196,1199877801,-1.114592,0.105408,-0.093696,23.52,-3.6925,-5.845,44.320004,9.200001,32.688,eccentric,4,3.0,22398.0,319578.0,287445.0,337246.0,296910.0
2026-04-07 17:48:49.500154,220069,1199885177,1199886489,-1.179008,0.070272,-0.001952,16.1,-0.86625,-3.4475,44.4,9.400001,30.352001,eccentric,4,3.0,22398.0,319578.0,287445.0,337246.0,296910.0
2026-04-07 17:48:49.502735,220070,1199899717,1199901450,-1.179008,0.070272,-0.001952,7.27125,0.86625,-1.25125,44.4,9.400001,30.352001,eccentric,4,3.0,22398.0,319578.0,287445.0,337246.0,296910.0
2026-04-07 17:48:49.511468,220071,1199908725,1199910255,-1.223904,-0.007808,-0.007808,-0.315,1.23375,1.14625,44.456,9.088,32.472,eccentric,4,3.0,22398.0,319578.0,287445.0,337246.0,296910.0
2026-04-07 17:48:49.541526,220072,1199917659,1199918957,-1.223904,-0.007808,-0.007808,-4.48,1.2075,3.71875,44.456,9.088,32.472,eccentric,4,3.0,22398.0,319578.0,287445.0,337246.0,296910.0
2026-04-07 17:48:49.545255,220073,1199932177,1199933853,-1.198528,-0.05856,-0.052704,-4.31375,1.40875,7.49,44.176003,9.200001,32.256,eccentric,4,3.0,22398.0,319578.0,287445.0,337246.0,296910.0
2026-04-07 17:48:49.547678,220074,1199941121,1199942629,-1.198528,-0.05856,-0.052704,-3.70125,1.30375,11.45375,44.176003,9.200001,32.256,eccentric,4,3.0,22398.0,319578.0,287445.0,337246.0,296910.0
2026-04-07 17:48:49.573699,220084,1199950224,1199951407,-1.169248,-0.109312,-0.13664,-5.0575,1.07625,14.35875,44.776,8.808001,32.616,eccentric,4,3.0,22835.0,323083.0,290145.0,340033.0,299035.0
2026-04-07 17:48:49.575249,220085,1199959195,1199960161,-1.169248,-0.109312,-0.13664,-3.73625,1.77625,16.905,44.776,8.808001,32.616,eccentric,4,3.0,22835.0,323083.0,290145.0,340033.0,299035.0
2026-04-07 17:48:49.579748,220086,1199973718,1199975051,-1.155584,-0.0488,-0.13664,1.89,3.00125,19.95875,44.664,8.56,33.608,eccentric,4,3.0,22835.0,323083.0,290145.0,340033.0,299035.0
2026-04-07 17:48:49.586752,220087,1199982663,1199983835,-1.155584,-0.0488,-0.13664,7.62125,3.5,21.67375,44.664,8.56,33.608,eccentric,4,3.0,22835.0,323083.0,290145.0,340033.0,299035.0
2026-04-07 17:48:49.635034,220088,1199991651,1199992530,-1.192672,0.066368,-0.072224,11.0075,3.82375,21.69125,44.816,7.848001,33.800003,eccentric,4,3.0,22835.0,323083.0,290145.0,340033.0,299035.0
2026-04-07 17:48:49.639459,220089,1200006148,1200007430,-1.177056,0.080032,-0.027328,11.3575,3.7625,21.35,44.896004,7.784,31.216002,eccentric,4,3.0,22835.0,323083.0,290145.0,340033.0,299035.0
2026-04-07 17:48:49.641113,220090,1200015048,1200016161,-1.177056,0.080032,-0.027328,6.9475,3.05375,20.13375,44.896004,7.784,31.216002,eccentric,4,3.0,22835.0,323083.0,290145.0,340033.0,299035.0
2026-04-07 17:48:49.642701,220091,1200023989,1200024853,-1.177056,0.017568,-0.033184,0.49875,3.24625,17.38625,44.896004,7.784,31.216002,eccentric,4,3.0,22835.0,323083.0,290145.0,340033.0,299035.0
2026-04-07 17:48:49.646248,220092,1200038607,1200039809,-1.204384,0.017568,-0.033184,-1.42625,2.80875,14.385,45.104004,7.712,33.016003,eccentric,4,3.0,22835.0,323083.0,290145.0,340033.0,299035.0
2026-04-07 17:48:49.676364,220102,1200047983,1200048627,-1.153632,-0.025376,-0.07808,-1.645,0.97125,13.41375,45.288002,7.32,33.832,eccentric,4,3.0,23123.0,325504.0,292110.0,342062.0,300766.0
2026-04-07 17:48:49.678911,220103,1200057333,1200059450,-1.153632,-0.025376,-0.07808,-2.80875,0.1925,12.88875,45.288002,7.32,33.832,eccentric,4,3.0,23123.0,325504.0,292110.0,342062.0,300766.0
2026-04-07 17:48:49.681543,220104,1200066403,1200068181,-1.1224,-0.031232,-0.089792,-4.6025,-0.1575,11.75125,45.136,7.480001,34.296,eccentric,4,3.0,23123.0,325504.0,292110.0,342062.0,300766.0
2026-04-07 17:48:49.683886,220105,1200081098,1200083129,-1.1224,-0.031232,-0.089792,-6.755,-0.2275,10.8325,45.136,7.480001,34.296,eccentric,4,3.0,23123.0,325504.0,292110.0,342062.0,300766.0
2026-04-07 17:48:49.714434,220106,1200090082,1200091846,-1.11264,-0.003904,-0.062464,-7.25375,0.70875,10.42125,45.816,7.712,32.4,eccentric,4,3.0,23123.0,325504.0,292110.0,342062.0,300766.0
2026-04-07 17:48:49.717648,220107,1200099021,1200100559,-1.11264,-0.003904,-0.062464,-5.88,1.88125,9.8875,45.816,7.712,32.4,eccentric,4,3.0,23123.0,325504.0,292110.0,342062.0,300766.0
2026-04-07 17:48:49.720113,220108,1200107942,1200109260,-1.11264,0.060512,-0.005856,-4.6725,3.00125,8.40875,45.704002,7.24,32.528,eccentric,4,3.0,23123.0,325504.0,292110.0,342062.0,300766.0
2026-04-07 17:48:49.725217,220109,1200122477,1200124250,-1.11264,0.060512,-0.005856,-6.5975,4.85625,7.00875,45.704002,7.24,32.528,eccentric,4,3.0,23123.0,325504.0,292110.0,342062.0,300766.0
2026-04-07 17:48:49.755293,220110,1200131479,1200132986,-1.110688,0.083936,-0.003904,-11.6025,6.1775,4.41875,44.288002,6.592001,35.472,eccentric,4,3.0,23123.0,325504.0,292110.0,342062.0,300766.0
2026-04-07 17:48:49.758944,220111,1200140461,1200141672,-1.110688,0.083936,-0.003904,-19.18,5.985,1.9775,44.288002,6.592001,35.472,eccentric,4,3.0,23123.0,325504.0,292110.0,342062.0,300766.0
2026-04-07 17:48:49.794758,220122,1200155500,1200156741,-1.134112,0.00976,-0.081984,-26.285,5.53,0.53375,45.304,7.328001,32.192,eccentric,4,3.0,23478.0,328558.0,294708.0,344889.0,303193.0
2026-04-07 17:48:49.795126,220123,1200164482,1200165532,-1.134112,0.00976,-0.12688,-29.86375,4.34875,-0.65625,45.304,7.328001,32.192,eccentric,4,3.0,23478.0,328558.0,294708.0,344889.0,303193.0
2026-04-07 17:48:49.797579,220124,1200173527,1200174246,-1.087264,-0.066368,-0.12688,-27.685,2.96625,-1.995,45.840004,7.256001,34.832,eccentric,4,3.0,23478.0,328558.0,294708.0,344889.0,303193.0
2026-04-07 17:48:49.800126,220125,1200182896,1200185039,-1.087264,-0.066368,-0.12688,-20.62375,2.75625,-2.625,45.840004,7.256001,34.832,eccentric,4,3.0,23478.0,328558.0,294708.0,344889.0,303193.0
2026-04-07 17:48:49.802679,220126,1200197462,1200197898,-1.09312,-0.015616,-0.13664,-13.02875,3.92875,-3.36875,45.312,7.08,29.336,eccentric,4,3.0,23478.0,328558.0,294708.0,344889.0,303193.0
2026-04-07 17:48:49.832804,220127,1200206907,1200208682,-1.085312,0.03904,-0.083936,-9.948751,4.73375,-3.63125,46.312004,6.976,33.568,eccentric,4,3.0,23478.0,328558.0,294708.0,344889.0,303193.0
2026-04-07 17:48:49.836433,220128,1200215847,1200217371,-1.085312,0.03904,-0.083936,-10.49125,5.17125,-3.99,46.312004,6.976,33.568,eccentric,4,3.0,23478.0,328558.0,294708.0,344889.0,303193.0
2026-04-07 17:48:49.838869,220129,1200230347,1200232280,-1.108736,0.023424,-0.01952,-13.011251,5.01375,-5.355,46.376003,7.264,31.456001,eccentric,4,3.0,23478.0,328558.0,294708.0,344889.0,303193.0
2026-04-07 17:48:49.841416,220130,1200239281,1200241017,-1.108736,0.023424,-0.01952,-13.7375,6.3175,-7.16625,46.376003,7.264,31.456001,eccentric,4,3.0,23478.0,328558.0,294708.0,344889.0,303193.0
2026-04-07 17:48:49.876087,220140,1200248292,1200249732,-1.145824,-0.003904,-0.062464,-13.72,6.09875,-9.4325,45.552002,6.768,33.048,eccentric,4,3.0,23050.0,324557.0,291366.0,341107.0,299952.0
2026-04-07 17:48:49.879274,220141,1200257407,1200258541,-1.145824,-0.003904,-0.062464,-13.29125,5.43375,-10.52625,45.552002,6.768,33.048,eccentric,4,3.0,23050.0,324557.0,291366.0,341107.0,299952.0
2026-04-07 17:48:49.881445,220142,1200271970,1200273511,-1.098976,-0.031232,-0.101504,-12.18875,4.8475,-11.585,45.248,7.016,32.832,eccentric,4,3.0,23050.0,324557.0,291366.0,341107.0,299952.0
2026-04-07 17:48:49.883549,220143,1200280957,1200282220,-1.098976,-0.031232,-0.101504,-10.01875,5.355,-12.74,45.248,7.016,32.832,eccentric,4,3.0,23050.0,324557.0,291366.0,341107.0,299952.0
2026-04-07 17:48:49.890407,220144,1200289885,1200290969,-1.095072,-0.017568,-0.11712,-8.79375,6.195,-13.90375,45.528004,7.16,30.848001,eccentric,4,3.0,23050.0,324557.0,291366.0,341107.0,299952.0
2026-04-07 17:48:49.924153,220145,1200304400,1200305876,-1.095072,-0.017568,-0.11712,-6.9125,6.895,-15.4,45.528004,7.16,30.848001,eccentric,4,3.0,23050.0,324557.0,291366.0,341107.0,299952.0
2026-04-07 17:48:49.926451,220146,1200313308,1200314549,-1.134112,0.017568,-0.074176,-5.95,8.2075,-17.33375,45.448,7.472,29.488,eccentric,4,3.0,23050.0,324557.0,291366.0,341107.0,299952.0
2026-04-07 17:48:49.928457,220147,1200322193,1200323262,-1.134112,0.017568,-0.074176,-6.0025,8.44375,-18.31375,45.448,7.472,29.488,eccentric,4,3.0,23050.0,324557.0,291366.0,341107.0,299952.0
2026-04-07 17:48:49.959989,220148,1200336734,1200338269,-1.14192,0.021472,-0.0488,-6.5975,8.77625,-20.39625,45.712,7.744,31.096,eccentric,4,3.0,23050.0,324557.0,291366.0,341107.0,299952.0
2026-04-07 17:48:49.962485,220149,1200345651,1200346983,-1.110688,-0.003904,-0.062464,-6.27375,8.86375,-22.19,45.712,7.744,31.184002,eccentric,4,3.0,23050.0,324557.0,291366.0,341107.0,299952.0
2026-04-07 17:48:49.990113,220159,1200354626,1200355699,-1.114592,-0.003904,-0.062464,-6.335,8.9075,-24.605,46.120003,7.696001,31.184002,eccentric,4,3.0,22572.0,320284.0,287750.0,337012.0,296406.0
2026-04-07 17:48:49.993628,220160,1200369115,1200370656,-1.139968,0.011712,-0.052704,-7.39375,9.37125,-26.94125,44.448,7.704001,33.464,eccentric,4,3.0,22572.0,320284.0,287750.0,337012.0,296406.0
2026-04-07 17:48:49.995282,220161,1200378059,1200379380,-1.139968,0.011712,-0.052704,-7.63,9.19625,-28.56,44.448,7.704001,33.464,eccentric,4,3.0,22572.0,320284.0,287750.0,337012.0,296406.0
2026-04-07 17:48:49.998825,220162,1200386986,1200388114,-1.10288,-0.015616,-0.080032,-6.83375,8.67125,-28.83125,44.576,8.6,30.608002,eccentric,4,3.0,22572.0,320284.0,287750.0,337012.0,296406.0
2026-04-07 17:48:50.000961,220163,1200395916,1200396869,-1.10288,-0.015616,-0.080032,-7.09625,8.4875,-30.24875,44.576,8.6,30.608002,eccentric,4,3.0,22572.0,320284.0,287750.0,337012.0,296406.0
2026-04-07 17:48:50.033526,220164,1200410403,1200411795,-1.100928,0.011712,-0.101504,-5.9675,8.26,-31.5525,44.24,9.128,30.44,eccentric,4,3.0,22572.0,320284.0,287750.0,337012.0,296406.0
2026-04-07 17:48:50.034957,220165,1200419306,1200420464,-1.100928,0.011712,-0.101504,-3.73625,9.49375,-33.95,44.24,9.128,30.44,eccentric,4,3.0,22572.0,320284.0,287750.0,337012.0,296406.0
2026-04-07 17:48:50.037238,220166,1200428191,1200429166,-1.149728,0.025376,-0.101504,-2.7125,10.8325,-37.1,44.584003,9.408,30.600002,eccentric,4,3.0,22572.0,320284.0,287750.0,337012.0,296406.0
2026-04-07 17:48:50.067590,220167,1200442719,1200444072,-1.149728,0.025376,-0.101504,-2.9225,10.84125,-38.6575,44.584003,9.408,30.600002,eccentric,4,3.0,22572.0,320284.0,287750.0,337012.0,296406.0
2026-04-07 17:48:50.096121,220178,1200451756,1200452798,-1.136064,0.025376,-0.062464,-2.87,11.3575,-39.8825,44.208004,9.488001,30.592001,eccentric,4,3.0,22358.0,318056.0,285735.0,334620.0,294413.0
2026-04-07 17:48:50.097683,220179,1200460711,1200461533,-1.136064,0.025376,-0.062464,-4.1125,12.18875,-40.3025,44.208004,9.488001,30.592001,eccentric,4,3.0,22358.0,318056.0,285735.0,334620.0,294413.0
2026-04-07 17:48:50.104835,220180,1200475174,1200476522,-1.165344,-0.056608,-0.085888,-7.72625,12.95875,-40.6175,43.824,9.968,30.312002,eccentric,4,3.0,22358.0,318056.0,285735.0,334620.0,294413.0
2026-04-07 17:48:50.106296,220181,1200484163,1200485268,-1.165344,-0.056608,-0.085888,-11.0075,13.4225,-40.1975,43.824,9.968,30.312002,eccentric,4,3.0,22358.0,318056.0,285735.0,334620.0,294413.0
2026-04-07 17:48:50.107955,220182,1200493097,1200493988,-1.169248,-0.103456,-0.128832,-10.045,13.5275,-38.3075,44.304,10.232,29.776001,eccentric,4,3.0,22358.0,318056.0,285735.0,334620.0,294413.0
2026-04-07 17:48:50.112413,220183,1200507559,1200508981,-1.163392,-0.074176,-0.152256,-4.865,13.36125,-37.45,43.36,10.912001,30.528002,eccentric,4,3.0,22358.0,318056.0,285735.0,334620.0,294413.0
2026-04-07 17:48:50.141668,220184,1200516495,1200517730,-1.163392,-0.074176,-0.152256,0.9975,13.51,-37.02125,43.36,10.912001,30.528002,eccentric,4,3.0,22358.0,318056.0,285735.0,334620.0,294413.0
2026-04-07 17:48:50.145127,220185,1200525401,1200526483,-1.163392,-0.074176,-0.152256,6.58875,13.405,-36.2075,43.36,10.912001,30.528002,eccentric,4,3.0,22358.0,318056.0,285735.0,334620.0,294413.0
2026-04-07 17:48:50.147759,220186,1200534322,1200535193,-1.130208,-0.02928,-0.122976,11.1125,13.448751,-35.97125,43.048,10.632001,30.344002,eccentric,4,3.0,22358.0,318056.0,285735.0,334620.0,294413.0
2026-04-07 17:48:50.176360,220196,1200548868,1200550209,-1.153632,-0.042944,-0.080032,10.91125,13.877501,-35.6825,42.224003,10.656,31.840002,eccentric,4,3.0,21896.0,313792.0,282136.0,330682.0,291075.0
2026-04-07 17:48:50.178844,220197,1200557918,1200558997,-1.153632,-0.042944,-0.080032,7.4725,14.735,-35.30625,42.224003,10.656,31.840002,eccentric,4,3.0,21896.0,313792.0,282136.0,330682.0,291075.0
2026-04-07 17:48:50.181317,220198,1200566850,1200567755,-1.136064,-0.076128,-0.081984,4.1825,14.35875,-34.51,42.224003,11.128,32.480003,eccentric,4,3.0,21896.0,313792.0,282136.0,330682.0,291075.0
