pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:48:52.827641,220688,1203208871,1203210191,-1.095072,0.017568,-0.031232,-14.70875,-4.6025,2.45,43.968002,9.120001,32.856003,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
2026-04-07 17:48:52.830578,220689,1203223334,1203225089,-1.108736,-0.011712,-0.00976,-16.52875,-5.145,1.32125,44.448,9.624001,31.216002,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
2026-04-07 17:48:52.836346,220690,1203232267,1203233834,-1.108736,-0.011712,-0.00976,-16.397501,-7.4025,0.5775,44.448,9.624001,31.216002,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
2026-04-07 17:48:52.874074,220691,1203241215,1203242680,-1.089216,0.0,-0.050752,-16.178751,-9.24875,0.44625,44.496002,9.52,31.256002,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
2026-04-07 17:48:52.877627,220692,1203255691,1203257589,-1.089216,0.0,-0.050752,-17.07125,-9.7825,-0.14875,44.496002,9.52,31.256002,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
2026-04-07 17:48:52.905265,220703,1203264759,1203266346,-1.05408,-0.0488,-0.122976,-18.935,-9.49375,-2.0475,44.488003,9.568001,31.184002,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.907711,220704,1203273718,1203275059,-1.05408,-0.0488,-0.122976,-18.61125,-9.14375,-2.9925,44.488003,9.568001,31.184002,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.910078,220705,1203282653,1203283792,-1.087264,-0.05856,-0.10736,-17.15875,-8.785,-3.43,44.04,9.008,33.032,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.913287,220706,1203297168,1203298744,-1.087264,-0.05856,-0.10736,-13.4925,-7.13125,-2.84375,44.04,9.008,33.032,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.915086,220707,1203306108,1203307461,-1.09312,-0.052704,-0.06832,-8.79375,-7.18375,-1.58375,43.840004,9.104,32.712,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.917605,220708,1203315050,1203316192,-1.09312,-0.052704,-0.06832,-5.39,-6.9125,-0.44625,43.840004,9.104,32.712,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.947840,220709,1203329543,1203331100,-1.091168,-0.03904,-0.044896,-4.83875,-5.5825,-0.72625,43.784,8.976001,32.52,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.951316,220710,1203338466,1203339790,-1.091168,-0.03904,-0.044896,-4.34875,-3.5875,-2.2225,43.784,8.976001,32.52,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.953834,220711,1203347377,1203348476,-1.116544,-0.025376,-0.02928,-3.6225,-1.3475,-3.66625,44.120003,8.896001,31.176,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.984159,220712,1203361910,1203363361,-1.136064,0.007808,-0.023424,-2.555,0.7,-6.0025,44.2,9.440001,31.016,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:53.013864,220722,1203370903,1203372090,-1.136064,0.007808,-0.023424,-2.03875,1.63625,-8.198751,44.2,9.440001,31.016,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.016323,220723,1203379919,1203380893,-1.145824,-0.003904,-0.025376,-3.56125,1.49625,-8.49625,44.04,9.104,31.368002,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.019254,220724,1203394455,1203395836,-1.145824,-0.003904,-0.025376,-5.25,1.505,-8.33,44.04,9.104,31.368002,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.021433,220725,1203403426,1203404536,-1.139968,-0.054656,-0.062464,-7.04375,2.2575,-9.17875,43.160004,8.544001,33.992,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.024319,220726,1203412352,1203413264,-1.139968,-0.054656,-0.062464,-8.91625,3.15875,-9.42375,43.160004,8.544001,33.992,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.047670,220727,1203421340,1203421976,-1.15168,-0.07808,-0.066368,-7.6825,4.025,-10.43875,44.304,9.72,31.072002,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.050086,220728,1203436218,1203436889,-1.15168,-0.07808,-0.066368,-3.6925,4.78625,-10.6225,44.304,9.72,31.072002,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.052626,220729,1203445569,1203447687,-1.169248,-0.03904,-0.031232,-0.32375,6.02875,-10.96375,44.296,9.456,31.032001,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.057615,220730,1203454549,1203456399,-1.169248,-0.03904,-0.031232,1.54,7.11375,-11.05125,44.296,9.456,31.032001,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.111452,220740,1203469273,1203471387,-1.14192,-0.056608,-0.015616,-0.13125,7.46375,-10.24625,43.608,9.6,30.896002,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.116367,220741,1203478220,1203480161,-1.14192,-0.056608,-0.015616,-3.87625,7.39375,-9.91375,43.608,9.6,30.896002,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.118915,220742,1203487151,1203488850,-1.130208,-0.062464,-0.015616,-6.44875,8.225,-9.345,43.536003,9.576,30.912,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.121441,220743,1203496116,1203497655,-1.130208,-0.062464,-0.015616,-6.5275,8.75875,-9.7125,43.536003,9.576,30.912,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.123922,220744,1203510611,1203512602,-1.139968,-0.05856,-0.040992,-5.1275,8.58375,-10.22,43.704002,9.480001,30.792002,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.126373,220745,1203519567,1203521341,-1.139968,-0.05856,-0.070272,-2.52,8.925,-10.87625,43.704002,9.480001,30.792002,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.132619,220746,1203528537,1203530118,-1.1712,-0.021472,-0.070272,-0.175,8.8725,-11.71625,43.864002,9.280001,29.808,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.162826,220747,1203543048,1203545080,-1.159488,-0.056608,-0.05856,0.1925,9.47625,-12.50375,44.328003,9.752001,32.280003,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.166334,220748,1203551990,1203553794,-1.159488,-0.056608,-0.05856,-2.4675,9.345,-12.215,44.328003,9.752001,32.280003,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.168927,220749,1203561010,1203562485,-1.13216,-0.1464,-0.06832,-6.76375,8.54875,-10.12375,43.696003,9.768001,29.816002,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.196393,220760,1203575610,1203577412,-1.13216,-0.1464,-0.06832,-7.39375,8.575,-8.5575,43.696003,9.768001,29.816002,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.198836,220761,1203584686,1203586171,-1.139968,-0.150304,-0.05856,-4.34875,9.35375,-7.5425,42.936,9.6,31.792002,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.201354,220762,1203593697,1203594906,-1.139968,-0.150304,-0.05856,1.84625,9.625,-6.44875,42.936,9.6,31.792002,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.205118,220763,1203602698,1203603598,-1.13216,-0.093696,-0.052704,8.2075,10.15875,-5.18875,43.328003,9.64,32.512,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.237858,220764,1203617199,1203618480,-1.13216,-0.093696,-0.052704,11.34,10.26375,-3.03625,43.328003,9.64,32.512,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.241514,220765,1203626120,1203627223,-1.14192,-0.017568,-0.025376,10.73625,10.955,-1.00625,43.888,9.824,30.320002,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.243980,220766,1203635043,1203635908,-1.14192,-0.017568,-0.025376,9.1525,11.3575,-0.42875,43.888,9.824,30.320002,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.274846,220767,1203649562,1203650803,-1.167296,-0.033184,-0.042944,5.39,12.145,0.67375,43.824,9.84,30.008001,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.278623,220768,1203658455,1203659537,-1.167296,-0.033184,-0.042944,-1.14625,12.18,0.735,43.824,9.84,30.008001,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.306280,220778,1203667882,1203668311,-1.153632,-0.095648,-0.085888,-5.565,11.5675,0.35,43.920002,9.776,30.496002,eccentric,4,3.0,21263.0,308406.0,277936.0,326344.0,287911.0
2026-04-07 17:48:53.307804,220779,1203677175,1203679078,-1.153632,-0.095648,-0.085888,-4.5325,11.62,1.11125,43.920002,9.776,30.496002,eccentric,4,3.0,21263.0,308406.0,277936.0,326344.0,287911.0
2026-04-07 17:48:53.311142,220780,1203691719,1203693995,-1.165344,-0.113216,-0.11712,0.63875,12.0225,2.31,43.944,9.176001,30.272001,eccentric,4,3.0,21263.0,308406.0,277936.0,326344.0,287911.0
2026-04-07 17:48:53.314202,220781,1203700694,1203702736,-1.165344,-0.052704,-0.066368,5.705,12.15375,1.82875,43.944,9.176001,30.272001,eccentric,4,3.0,21263.0,308406.0,277936.0,326344.0,287911.0
2026-04-07 17:48:53.316762,220782,1203709607,1203711482,-1.149728,-0.052704,-0.066368,8.4525,12.7225,0.88375,44.08,9.096001,29.448002,eccentric,4,3.0,21263.0,308406.0,277936.0,326344.0,287911.0
