pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:19.506210,225664,1229887341,1229888774,-1.153632,-0.001952,-0.027328,2.33625,-5.425,9.0125,43.192,10.240001,30.256,eccentric,4,3.0,21980.0,315272.0,283685.0,333099.0,293336.0
2026-04-07 17:49:19.508678,225665,1229896299,1229897483,-1.153632,-0.001952,-0.027328,0.23625,-5.495,9.7125,43.192,10.240001,30.256,eccentric,4,3.0,21980.0,315272.0,283685.0,333099.0,293336.0
2026-04-07 17:49:19.537449,225675,1229910822,1229912634,-1.126304,-0.021472,-0.021472,-2.61625,-5.73125,9.94,43.72,10.328,30.952002,eccentric,4,3.0,22521.0,319647.0,286961.0,336268.0,295560.0
2026-04-07 17:49:19.576101,225676,1229919798,1229921363,-1.120448,-0.052704,-0.027328,-6.0375,-6.44,10.94625,43.752003,10.064,31.016,eccentric,4,3.0,22521.0,319647.0,286961.0,336268.0,295560.0
2026-04-07 17:49:19.580514,225677,1229928774,1229930154,-1.120448,-0.052704,-0.027328,-8.12,-7.04375,13.0725,43.752003,10.064,31.016,eccentric,4,3.0,22521.0,319647.0,286961.0,336268.0,295560.0
2026-04-07 17:49:19.582159,225678,1229937787,1229938877,-1.0736,-0.085888,-0.064416,-8.37375,-7.93625,15.2075,43.752003,10.064,30.44,eccentric,4,3.0,22521.0,319647.0,286961.0,336268.0,295560.0
2026-04-07 17:49:19.583722,225679,1229952292,1229953776,-1.0736,-0.085888,-0.064416,-6.69375,-7.805,16.89625,44.304,10.504001,30.44,eccentric,4,3.0,22521.0,319647.0,286961.0,336268.0,295560.0
2026-04-07 17:49:19.587953,225680,1229961253,1229962481,-1.095072,-0.017568,-0.025376,-3.22875,-6.895,16.58125,44.248,9.88,31.000002,eccentric,4,3.0,22521.0,319647.0,286961.0,336268.0,295560.0
2026-04-07 17:49:19.589686,225681,1229970151,1229971201,-1.095072,-0.017568,-0.025376,1.0675,-5.985,15.190001,44.248,9.88,31.000002,eccentric,4,3.0,22521.0,319647.0,286961.0,336268.0,295560.0
2026-04-07 17:49:19.591236,225682,1229984719,1229986065,-1.104832,0.060512,-0.015616,4.59375,-6.36125,14.48125,44.032,9.768001,31.216002,eccentric,4,3.0,22521.0,319647.0,286961.0,336268.0,295560.0
2026-04-07 17:49:19.597921,225683,1229993696,1229994779,-1.104832,0.060512,-0.015616,5.10125,-6.7375,14.02625,44.032,9.768001,31.216002,eccentric,4,3.0,22521.0,319647.0,286961.0,336268.0,295560.0
2026-04-07 17:49:19.626543,225684,1230002755,1230003471,-1.13216,0.081984,-0.00976,2.7125,-7.84875,13.15125,44.216003,8.568001,32.984,eccentric,4,3.0,22521.0,319647.0,286961.0,336268.0,295560.0
2026-04-07 17:49:19.653401,225694,1230012075,1230014199,-1.13216,0.081984,-0.00976,-0.83125,-8.00625,11.1475,44.216003,8.568001,32.984,eccentric,4,3.0,22640.0,320715.0,287802.0,337186.0,296218.0
2026-04-07 17:49:19.654957,225695,1230027170,1230029150,-1.118496,0.040992,-0.056608,-2.03875,-8.12875,9.24875,43.904003,8.952001,31.232002,eccentric,4,3.0,22640.0,320715.0,287802.0,337186.0,296218.0
2026-04-07 17:49:19.659192,225696,1230036343,1230037906,-1.118496,0.040992,-0.056608,-0.63875,-8.47875,7.0,43.904003,8.952001,31.232002,eccentric,4,3.0,22640.0,320715.0,287802.0,337186.0,296218.0
2026-04-07 17:49:19.660784,225697,1230045287,1230046684,-1.134112,0.021472,-0.0488,0.79625,-8.96875,5.31125,43.760002,8.664001,33.984,eccentric,4,3.0,22640.0,320715.0,287802.0,337186.0,296218.0
2026-04-07 17:49:19.666614,225698,1230059823,1230061574,-1.130208,0.001952,-0.02928,1.155,-9.14375,5.215,44.000004,8.416,31.648,eccentric,4,3.0,22640.0,320715.0,287802.0,337186.0,296218.0
2026-04-07 17:49:19.695119,225699,1230068779,1230070330,-1.130208,0.001952,-0.02928,1.6975,-9.03875,6.02,44.000004,8.416,31.648,eccentric,4,3.0,22640.0,320715.0,287802.0,337186.0,296218.0
2026-04-07 17:49:19.699611,225700,1230077706,1230079038,-1.130208,0.001952,-0.044896,1.155,-9.2225,7.245,44.000004,8.416,31.648,eccentric,4,3.0,22640.0,320715.0,287802.0,337186.0,296218.0
2026-04-07 17:49:19.701353,225701,1230086601,1230087714,-1.136064,-0.01952,-0.035136,1.575,-8.84625,8.505,44.816,8.872001,33.448,eccentric,4,3.0,22640.0,320715.0,287802.0,337186.0,296218.0
2026-04-07 17:49:19.705993,225702,1230101074,1230102599,-1.138016,0.025376,-0.031232,4.025,-8.05875,9.59875,44.480003,8.904,31.792002,eccentric,4,3.0,22640.0,320715.0,287802.0,337186.0,296218.0
2026-04-07 17:49:19.736578,225703,1230110020,1230111357,-1.138016,0.025376,-0.031232,6.44,-7.8225,10.56125,44.480003,8.904,31.792002,eccentric,4,3.0,22640.0,320715.0,287802.0,337186.0,296218.0
2026-04-07 17:49:19.769653,225714,1230119018,1230120211,-1.126304,0.050752,-0.01952,5.01375,-7.42,11.50625,44.912003,8.168,31.28,eccentric,4,3.0,23075.0,324818.0,291265.0,341112.0,299381.0
2026-04-07 17:49:19.771200,225715,1230133459,1230135132,-1.126304,0.050752,-0.01952,2.345,-7.27125,12.7575,44.912003,8.168,31.28,eccentric,4,3.0,23075.0,324818.0,291265.0,341112.0,299381.0
2026-04-07 17:49:19.775472,225716,1230142444,1230143828,-1.11264,0.0488,-0.01952,1.785,-7.48125,14.11375,44.688004,7.824,32.416,eccentric,4,3.0,23075.0,324818.0,291265.0,341112.0,299381.0
2026-04-07 17:49:19.777183,225717,1230151386,1230152542,-1.11264,0.0488,-0.01952,2.28375,-6.53625,14.58625,44.688004,7.824,32.416,eccentric,4,3.0,23075.0,324818.0,291265.0,341112.0,299381.0
2026-04-07 17:49:19.778719,225718,1230165904,1230167517,-1.10288,0.052704,-0.023424,3.36,-6.4575,13.18625,44.864002,7.696001,32.136,eccentric,4,3.0,23075.0,324818.0,291265.0,341112.0,299381.0
2026-04-07 17:49:19.782963,225719,1230174892,1230176228,-1.10288,0.052704,-0.023424,4.1125,-6.65,12.39875,44.864002,7.696001,32.136,eccentric,4,3.0,23075.0,324818.0,291265.0,341112.0,299381.0
2026-04-07 17:49:19.789691,225720,1230183828,1230184929,-1.095072,0.083936,-0.027328,5.90625,-6.25625,11.03375,45.176003,8.112,32.392002,eccentric,4,3.0,23075.0,324818.0,291265.0,341112.0,299381.0
2026-04-07 17:49:19.817678,225721,1230198323,1230199871,-1.095072,0.083936,-0.023424,6.545,-5.04875,10.71,45.176003,8.112,32.392002,eccentric,4,3.0,23075.0,324818.0,291265.0,341112.0,299381.0
2026-04-07 17:49:19.822247,225722,1230207237,1230208573,-1.087264,0.101504,-0.023424,4.03375,-4.89125,9.38875,45.296,7.808001,34.168003,eccentric,4,3.0,23075.0,324818.0,291265.0,341112.0,299381.0
2026-04-07 17:49:19.885440,225732,1230216273,1230217306,-1.087264,0.101504,-0.023424,1.25125,-4.89125,8.61,45.296,7.808001,34.168003,eccentric,4,3.0,23357.0,327176.0,293141.0,343052.0,300863.0
2026-04-07 17:49:19.887149,225733,1230225323,1230226028,-1.075552,0.076128,0.027328,-0.9625,-4.61125,8.18125,44.936,8.0,32.424,eccentric,4,3.0,23357.0,327176.0,293141.0,343052.0,300863.0
2026-04-07 17:49:19.889610,225734,1230240263,1230240988,-1.052128,0.05856,0.025376,-1.645,-4.6025,7.6475,45.24,7.568,31.944002,eccentric,4,3.0,23357.0,327176.0,293141.0,343052.0,300863.0
2026-04-07 17:49:19.891160,225735,1230249587,1230251763,-1.052128,0.05856,0.025376,-2.82625,-5.145,6.55375,45.24,7.568,31.944002,eccentric,4,3.0,23357.0,327176.0,293141.0,343052.0,300863.0
2026-04-07 17:49:19.896224,225736,1230258516,1230260441,-1.052128,0.05856,-0.037088,-4.54125,-6.0025,6.29125,45.24,7.568,31.944002,eccentric,4,3.0,23357.0,327176.0,293141.0,343052.0,300863.0
2026-04-07 17:49:19.897127,225737,1230273058,1230275330,-1.022848,0.027328,-0.042944,-5.53,-6.27375,6.02,45.312,7.232,32.088,eccentric,4,3.0,23357.0,327176.0,293141.0,343052.0,300863.0
2026-04-07 17:49:19.898667,225738,1230282007,1230284097,-1.030656,0.066368,-0.046848,-5.2675,-4.48875,5.81875,44.784,6.68,34.216003,eccentric,4,3.0,23357.0,327176.0,293141.0,343052.0,300863.0
2026-04-07 17:49:19.902923,225739,1230290969,1230292797,-1.030656,0.066368,-0.046848,-3.2025,-3.1325,3.6925,44.784,6.68,34.216003,eccentric,4,3.0,23357.0,327176.0,293141.0,343052.0,300863.0
2026-04-07 17:49:19.904521,225740,1230299923,1230301512,-1.05408,0.085888,-0.033184,-0.7525,-2.485,2.26625,45.128002,6.792,35.392002,eccentric,4,3.0,23357.0,327176.0,293141.0,343052.0,300863.0
2026-04-07 17:49:19.955502,225750,1230314821,1230316478,-1.05408,0.085888,-0.033184,0.1225,-2.54625,2.5025,45.128002,6.792,35.392002,eccentric,4,3.0,23646.0,329766.0,295274.0,345362.0,302751.0
2026-04-07 17:49:19.957509,225751,1230323790,1230325279,-1.056032,0.076128,-0.00976,1.26875,-3.255,2.695,45.128002,6.672,33.24,eccentric,4,3.0,23646.0,329766.0,295274.0,345362.0,302751.0
2026-04-07 17:49:19.959849,225752,1230332729,1230333957,-1.056032,0.076128,-0.00976,2.8175,-3.12375,2.1175,45.128002,6.672,33.24,eccentric,4,3.0,23646.0,329766.0,295274.0,345362.0,302751.0
2026-04-07 17:49:19.961533,225753,1230347160,1230348892,-1.056032,0.072224,-0.005856,4.27,-3.07125,1.30375,44.440002,6.504,34.728,eccentric,4,3.0,23646.0,329766.0,295274.0,345362.0,302751.0
2026-04-07 17:49:19.965389,225754,1230356077,1230357582,-1.056032,0.072224,-0.005856,5.005,-2.19625,-0.21,44.440002,6.504,34.728,eccentric,4,3.0,23646.0,329766.0,295274.0,345362.0,302751.0
2026-04-07 17:49:19.969066,225755,1230365020,1230366344,-1.089216,0.074176,-0.015616,4.5675,-1.09375,-1.26,44.952003,6.288,34.848003,eccentric,4,3.0,23646.0,329766.0,295274.0,345362.0,302751.0
2026-04-07 17:49:20.002316,225756,1230379502,1230381261,-1.104832,0.074176,-0.003904,2.73875,-0.04375,-1.11125,44.952003,6.288,31.416002,eccentric,4,3.0,23646.0,329766.0,295274.0,345362.0,302751.0
2026-04-07 17:49:20.004548,225757,1230388417,1230389952,-1.10288,0.074176,-0.003904,1.9075,0.5775,-0.51625,45.368004,7.032001,31.416002,eccentric,4,3.0,23646.0,329766.0,295274.0,345362.0,302751.0
2026-04-07 17:49:20.009159,225758,1230397319,1230398669,-1.10288,0.074176,-0.003904,1.4525,0.84,0.0525,45.368004,7.032001,31.416002,eccentric,4,3.0,23646.0,329766.0,295274.0,345362.0,302751.0
2026-04-07 17:49:20.011589,225759,1230406245,1230407428,-1.116544,0.05856,-0.025376,-0.60375,2.0825,-0.69125,45.280003,7.168,30.800001,eccentric,4,3.0,23646.0,329766.0,295274.0,345362.0,302751.0
2026-04-07 17:49:20.063859,225769,1230420864,1230422401,-1.130208,0.042944,-0.040992,-3.15,2.6075,-1.46125,45.552002,6.168,32.104,eccentric,4,3.0,23511.0,328650.0,294386.0,344454.0,301914.0
2026-04-07 17:49:20.067972,225770,1230429825,1230431159,-1.130208,0.042944,-0.040992,-3.6925,3.115,-0.4725,45.552002,6.168,32.104,eccentric,4,3.0,23511.0,328650.0,294386.0,344454.0,301914.0
2026-04-07 17:49:20.069645,225771,1230438755,1230439848,-1.130208,0.042944,-0.040992,-2.44125,4.52375,-1.12,45.552002,6.168,32.104,eccentric,4,3.0,23511.0,328650.0,294386.0,344454.0,301914.0
2026-04-07 17:49:20.071344,225772,1230453247,1230454780,-1.143872,0.040992,-0.035136,-0.77875,5.5125,-1.68,45.52,6.992,34.032,eccentric,4,3.0,23511.0,328650.0,294386.0,344454.0,301914.0
2026-04-07 17:49:20.075416,225773,1230462206,1230463548,-1.139968,0.042944,-0.01952,1.91625,5.005,-1.12875,44.464,6.064,36.36,eccentric,4,3.0,23511.0,328650.0,294386.0,344454.0,301914.0
2026-04-07 17:49:20.077044,225774,1230471217,1230472262,-1.139968,0.042944,-0.01952,5.2675,4.725,-1.3825,44.464,6.064,36.36,eccentric,4,3.0,23511.0,328650.0,294386.0,344454.0,301914.0
2026-04-07 17:49:20.107494,225775,1230485712,1230487175,-1.11264,0.064416,-0.00976,8.89875,4.725,-1.5925,44.480003,6.104,34.944,eccentric,4,3.0,23511.0,328650.0,294386.0,344454.0,301914.0
2026-04-07 17:49:20.109622,225776,1230494605,1230495851,-1.11264,0.064416,-0.00976,8.8025,5.83625,-3.22,44.480003,6.104,34.944,eccentric,4,3.0,23511.0,328650.0,294386.0,344454.0,301914.0
2026-04-07 17:49:20.114214,225777,1230503487,1230504558,-1.143872,0.040992,-0.011712,5.5475,7.35875,-4.0425,45.104004,6.304,33.088,eccentric,4,3.0,23511.0,328650.0,294386.0,344454.0,301914.0
2026-04-07 17:49:20.178690,225788,1230518686,1230519556,-1.143872,0.040992,-0.011712,2.03875,7.945,-4.61125,45.104004,6.304,33.088,eccentric,4,3.0,23346.0,326965.0,292810.0,342528.0,300239.0
2026-04-07 17:49:20.183079,225789,1230527641,1230528371,-1.138016,0.023424,-0.01952,1.1375,8.33,-4.795,45.960003,6.352,33.576,eccentric,4,3.0,23346.0,326965.0,292810.0,342528.0,300239.0
2026-04-07 17:49:20.184674,225790,1230537028,1230539127,-1.138016,0.023424,-0.01952,0.79625,8.19,-5.03125,45.960003,6.352,33.576,eccentric,4,3.0,23346.0,326965.0,292810.0,342528.0,300239.0
2026-04-07 17:49:20.186279,225791,1230545984,1230547867,-1.138016,0.00976,-0.027328,2.4675,8.47875,-6.08125,45.568,6.904,32.824,eccentric,4,3.0,23346.0,326965.0,292810.0,342528.0,300239.0
2026-04-07 17:49:20.190513,225792,1230560487,1230562792,-1.14192,0.017568,-0.023424,3.675,8.77625,-7.44625,45.568,6.824,34.120003,eccentric,4,3.0,23346.0,326965.0,292810.0,342528.0,300239.0
2026-04-07 17:49:20.192364,225793,1230569387,1230571483,-1.14192,0.017568,-0.023424,4.94375,9.14375,-7.55125,44.88,6.824,34.120003,eccentric,4,3.0,23346.0,326965.0,292810.0,342528.0,300239.0
2026-04-07 17:49:20.193762,225794,1230578400,1230580198,-1.14192,0.017568,-0.023424,5.3725,9.38,-9.37125,44.88,6.824,34.120003,eccentric,4,3.0,23346.0,326965.0,292810.0,342528.0,300239.0
2026-04-07 17:49:20.197893,225795,1230587380,1230588889,-1.14192,-0.023424,-0.025376,6.36125,9.21375,-10.10625,44.936,6.416,34.536003,eccentric,4,3.0,23346.0,326965.0,292810.0,342528.0,300239.0
2026-04-07 17:49:20.226328,225796,1230601945,1230603870,-1.139968,-0.017568,-0.035136,7.18375,8.84625,-10.28125,44.72,6.584,33.616,eccentric,4,3.0,23346.0,326965.0,292810.0,342528.0,300239.0
2026-04-07 17:49:20.230946,225797,1230610863,1230612559,-1.139968,-0.017568,-0.035136,8.81125,9.17,-11.725,44.72,6.584,33.616,eccentric,4,3.0,23346.0,326965.0,292810.0,342528.0,300239.0
2026-04-07 17:49:20.254991,225807,1230620062,1230621298,-1.139968,-0.017568,-0.035136,11.73375,9.1875,-12.80125,44.72,6.584,33.616,eccentric,4,3.0,23062.0,323969.0,290072.0,339190.0,297368.0
2026-04-07 17:49:20.259159,225808,1230634584,1230636316,-1.106784,-0.005856,-0.023424,12.8275,9.09125,-13.72,45.4,7.056,33.096,eccentric,4,3.0,23062.0,323969.0,290072.0,339190.0,297368.0
2026-04-07 17:49:20.260875,225809,1230643558,1230645063,-1.104832,-0.015616,-0.01952,13.4575,10.15875,-15.14625,45.072002,6.464,34.512,eccentric,4,3.0,23062.0,323969.0,290072.0,339190.0,297368.0
2026-04-07 17:49:20.262560,225810,1230652495,1230653773,-1.104832,-0.015616,-0.01952,12.64375,10.71875,-16.17,45.072002,6.464,34.512,eccentric,4,3.0,23062.0,323969.0,290072.0,339190.0,297368.0
2026-04-07 17:49:20.293571,225811,1230667003,1230668722,-1.097024,-0.011712,-0.021472,10.57,11.1125,-17.36875,44.872,6.928001,34.04,eccentric,4,3.0,23062.0,323969.0,290072.0,339190.0,297368.0
2026-04-07 17:49:20.298183,225812,1230675919,1230677411,-1.097024,-0.011712,-0.021472,8.1025,11.3225,-19.022501,44.872,6.928001,34.04,eccentric,4,3.0,23062.0,323969.0,290072.0,339190.0,297368.0
2026-04-07 17:49:20.304368,225813,1230684827,1230686115,-1.089216,-0.007808,-0.031232,5.76625,11.41,-19.78375,45.640003,7.608,32.152,eccentric,4,3.0,23062.0,323969.0,290072.0,339190.0,297368.0
2026-04-07 17:49:20.308349,225814,1230693833,1230694849,-1.089216,-0.007808,-0.031232,3.45625,10.91125,-20.37,45.640003,7.608,32.152,eccentric,4,3.0,23062.0,323969.0,290072.0,339190.0,297368.0
2026-04-07 17:49:20.314074,225815,1230708386,1230709752,-1.104832,-0.062464,-0.066368,-0.02625,11.025,-21.18375,44.512,7.128,32.568,eccentric,4,3.0,23062.0,323969.0,290072.0,339190.0,297368.0
2026-04-07 17:49:20.366149,225825,1230717920,1230718423,-1.104832,-0.062464,-0.066368,-1.82875,10.57,-21.04375,44.512,7.128,32.568,eccentric,4,3.0,22707.0,320521.0,287150.0,335878.0,294549.0
2026-04-07 17:49:20.368679,225826,1230727375,1230729289,-1.098976,-0.095648,-0.085888,-2.42375,9.9225,-19.3375,44.944,7.336,34.144,eccentric,4,3.0,22707.0,320521.0,287150.0,335878.0,294549.0
2026-04-07 17:49:20.371188,225827,1230736550,1230738005,-1.098976,-0.095648,-0.085888,-2.0125,9.45875,-18.6725,44.944,7.336,34.144,eccentric,4,3.0,22707.0,320521.0,287150.0,335878.0,294549.0
2026-04-07 17:49:20.373709,225828,1230751057,1230752918,-1.124352,-0.091744,-0.089792,-0.4025,9.835,-17.053751,45.024002,7.552001,31.984001,eccentric,4,3.0,22707.0,320521.0,287150.0,335878.0,294549.0
2026-04-07 17:49:20.376262,225829,1230760109,1230761628,-1.124352,-0.091744,-0.089792,2.00375,8.89875,-14.2275,45.024002,7.552001,31.984001,eccentric,4,3.0,22707.0,320521.0,287150.0,335878.0,294549.0
2026-04-07 17:49:20.378729,225830,1230769079,1230770392,-1.126304,-0.0488,-0.074176,5.43375,8.68,-13.1775,45.36,8.176001,32.624,eccentric,4,3.0,22707.0,320521.0,287150.0,335878.0,294549.0
