pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:44.124527,603334,3553991867,3553993522,0.991616,-0.015616,0.523136,-8.84625,1.05,-5.775,-31.232002,8.848001,31.896002,eccentric,7,5.0,21950.0,403431.0,180399.0,39641.0,632.0
2026-04-09 22:43:44.126077,603335,3554000767,3554002227,0.952576,0.027328,0.421632,-24.40375,4.38375,-8.30375,-31.640001,9.152,32.392002,eccentric,7,5.0,21950.0,403431.0,180399.0,39641.0,632.0
2026-04-09 22:43:44.132226,603336,3554015406,3554017193,0.952576,0.027328,0.421632,-33.53,6.08125,-9.82625,-31.640001,9.152,32.392002,eccentric,7,5.0,21950.0,403431.0,180399.0,39641.0,632.0
2026-04-09 22:43:44.162378,603337,3554024394,3554025940,0.950624,-0.021472,0.335744,-27.62375,4.9875,-10.71,-32.352,9.152,33.136,eccentric,7,5.0,21950.0,403431.0,180399.0,39641.0,632.0
2026-04-09 22:43:44.190966,603348,3554033853,3554034729,0.950624,-0.021472,0.335744,-13.27375,1.8725,-10.5875,-32.352,9.152,33.136,eccentric,7,5.0,22188.0,403431.0,178563.0,38115.0,535.0
2026-04-09 22:43:44.193410,603349,3554042851,3554043431,0.894016,-0.001952,0.368928,-1.2075,0.21,-9.49375,-31.656002,9.872001,32.280003,eccentric,7,5.0,22188.0,403431.0,178563.0,38115.0,535.0
2026-04-09 22:43:44.195858,603350,3554057719,3554058412,0.804224,0.015616,0.398208,1.8375,1.96875,-9.59,-32.376003,9.368,35.744003,eccentric,7,5.0,22188.0,403431.0,178563.0,38115.0,535.0
2026-04-09 22:43:44.198522,603351,3554067187,3554069224,0.804224,0.015616,0.398208,-2.70375,4.83875,-10.28125,-32.376003,9.368,35.744003,eccentric,7,5.0,22188.0,403431.0,178563.0,38115.0,535.0
2026-04-09 22:43:44.200906,603352,3554076137,3554077949,0.804224,0.015616,0.316224,-7.02625,6.79875,-12.005,-32.376003,9.368,35.744003,eccentric,7,5.0,22188.0,403431.0,178563.0,38115.0,535.0
2026-04-09 22:43:44.207382,603353,3554090629,3554092912,0.76128,-0.003904,0.316224,-6.4925,6.37875,-13.64125,-33.008003,9.112,34.264,eccentric,7,5.0,22188.0,403431.0,178563.0,38115.0,535.0
2026-04-09 22:43:44.237337,603354,3554099572,3554101617,0.714432,-0.01952,0.284992,-0.245,4.5675,-13.74625,-32.16,9.160001,32.480003,eccentric,7,5.0,22188.0,403431.0,178563.0,38115.0,535.0
2026-04-09 22:43:44.240967,603355,3554108460,3554110291,0.714432,-0.01952,0.284992,8.44375,1.995,-12.8975,-32.16,9.160001,32.480003,eccentric,7,5.0,22188.0,403431.0,178563.0,38115.0,535.0
2026-04-09 22:43:44.243387,603356,3554117381,3554118969,0.708576,-0.033184,0.316224,13.67625,0.035,-11.1125,-31.928001,8.912001,28.968002,eccentric,7,5.0,22188.0,403431.0,178563.0,38115.0,535.0
2026-04-09 22:43:44.270862,603366,3554131944,3554133881,0.708576,-0.033184,0.316224,11.725,-0.5075,-9.98375,-31.928001,8.912001,28.968002,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.273445,603367,3554141499,3554142617,0.730048,-0.027328,0.355264,3.36875,1.4,-9.03875,-32.104,9.024,31.704002,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.275931,603368,3554150433,3554151390,0.730048,-0.027328,0.355264,-5.005,3.77125,-9.10875,-32.104,9.024,31.704002,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.282391,603369,3554165004,3554166320,0.696864,-0.00976,0.32208,-8.505,4.06,-9.12625,-32.288002,8.752001,33.136,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.312354,603370,3554173956,3554175003,0.696864,-0.00976,0.32208,-5.5475,3.64875,-9.2225,-32.288002,8.752001,33.136,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.315951,603371,3554182963,3554183672,0.732,-0.001952,0.372832,2.70375,2.625,-8.645,-32.088,8.744,33.120003,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.318452,603372,3554192275,3554194449,0.732,-0.001952,0.372832,7.665,2.75625,-8.00625,-32.088,8.744,33.120003,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.322192,603373,3554206704,3554207297,0.7808,0.015616,0.425536,5.7225,4.445,-8.715,-31.752,8.592,32.624,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.352317,603374,3554215897,3554218097,0.7808,0.015616,0.425536,0.34125,6.23,-9.8525,-31.752,8.592,32.624,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.355893,603375,3554224838,3554226831,0.813984,-0.001952,0.3904,-4.10375,6.69375,-10.45625,-31.800001,8.56,33.328003,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.381098,603385,3554239384,3554239734,0.784704,0.02928,0.394304,-2.31875,6.09875,-10.29875,-32.024002,8.664001,32.392002,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.383344,603386,3554248637,3554250514,0.784704,0.02928,0.394304,3.94625,4.38375,-10.7975,-32.024002,8.664001,32.392002,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.385876,603387,3554257672,3554259252,0.827648,0.013664,0.423584,9.10875,2.765,-11.6025,-32.344,8.72,32.232002,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.388867,603388,3554266681,3554267982,0.827648,0.013664,0.423584,10.2725,2.5025,-12.285,-32.344,8.72,32.232002,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.418559,603389,3554281208,3554282910,0.841312,-0.033184,0.41968,8.7675,3.29875,-12.53,-31.912,8.512,32.52,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.422197,603390,3554290141,3554291613,0.841312,-0.033184,0.41968,7.7,4.29625,-12.0575,-31.912,8.512,32.52,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.424612,603391,3554299035,3554300296,0.79056,-0.011712,0.441152,8.3825,3.395,-11.85625,-31.728,8.536,33.184002,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.429670,603392,3554313551,3554315199,0.79056,-0.011712,0.441152,11.57625,1.42625,-10.5175,-31.728,8.536,33.184002,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.459850,603393,3554322481,3554323897,0.759328,0.0488,0.464576,14.28875,-0.77,-10.0275,-31.664001,8.784,32.608,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.463506,603394,3554331402,3554332591,0.759328,0.0488,0.464576,14.55125,-2.3275,-10.31625,-31.664001,8.784,32.608,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.490840,603405,3554345912,3554347520,0.724192,0.025376,0.441152,12.5825,-2.695,-10.6575,-31.424002,8.784,31.976002,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.493376,603406,3554354881,3554356295,0.724192,0.025376,0.441152,10.99875,-2.765,-10.675,-31.424002,8.784,31.976002,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.495872,603407,3554363870,3554365008,0.708576,-0.015616,0.421632,12.2325,-3.01875,-10.7275,-32.264,8.184,32.832,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.498611,603408,3554372918,3554373826,0.708576,-0.015616,0.421632,15.1025,-3.73625,-9.79125,-32.264,8.184,32.832,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.503456,603409,3554388165,3554388770,0.706624,0.007808,0.441152,16.86125,-3.99875,-8.7325,-31.432001,8.184,32.56,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.533525,603410,3554397398,3554399532,0.706624,0.007808,0.445056,14.525,-5.10125,-7.77,-31.432001,8.184,32.56,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.537153,603411,3554406339,3554408229,0.720288,0.011712,0.445056,10.3075,-5.4075,-7.35,-32.664,8.504001,32.472,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.539640,603412,3554420842,3554423147,0.710528,0.017568,0.454816,7.315,-5.0575,-5.4075,-31.744001,8.232,32.208,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.569948,603413,3554429828,3554431859,0.710528,0.017568,0.454816,7.875,-5.915,-4.9875,-31.744001,8.232,32.208,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.599728,603423,3554438875,3554440800,0.71248,0.07808,0.456768,12.45125,-7.72625,-4.89125,-32.512,8.368,32.928,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.603184,603424,3554447818,3554449555,0.71248,0.07808,0.456768,15.2075,-9.0125,-5.1975,-32.512,8.368,32.928,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.604708,603425,3554462336,3554464544,0.72224,0.0488,0.44896,12.29375,-9.49375,-6.125,-32.16,8.160001,32.408,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.607450,603426,3554471367,3554473310,0.72224,0.0488,0.44896,7.1225,-8.75875,-6.62375,-32.16,8.160001,32.408,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.609626,603427,3554480360,3554482087,0.739808,-0.001952,0.41968,3.43,-8.75,-6.11625,-32.872,8.696,33.288002,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.612138,603428,3554494893,3554497062,0.739808,-0.001952,0.41968,4.1125,-9.52875,-5.985,-32.872,8.696,33.288002,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.649841,603429,3554503857,3554505807,0.767136,0.033184,0.423584,7.46375,-10.71875,-5.32,-32.728,8.664001,33.04,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.653446,603430,3554512825,3554514495,0.767136,0.033184,0.423584,9.91375,-11.585,-4.5675,-32.728,8.664001,33.04,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.658168,603431,3554527317,3554529482,0.772992,0.046848,0.407968,7.5775,-11.78625,-4.55875,-31.776001,8.352,31.784002,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.681771,603441,3554536724,3554538229,0.772992,0.046848,0.407968,2.54625,-11.261251,-4.4975,-31.776001,8.352,31.784002,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.684724,603442,3554545738,3554546934,0.812032,0.01952,0.402112,-1.19,-11.13875,-3.6225,-32.600002,8.504001,32.392002,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.686591,603443,3554554788,3554555703,0.812032,0.01952,0.402112,-0.735,-11.445,-2.68625,-32.600002,8.504001,32.392002,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.688525,603444,3554569316,3554570658,0.884256,0.005856,0.388448,2.63375,-12.18875,-1.68,-32.960003,8.360001,32.728,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.694727,603445,3554578261,3554579363,0.884256,0.0488,0.406016,5.11,-12.3725,-0.84,-32.960003,8.360001,32.728,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.724854,603446,3554587299,3554588083,0.90768,0.0488,0.406016,4.6725,-11.69,0.175,-33.096,8.584001,32.504,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.728465,603447,3554601802,3554602995,0.901824,0.066368,0.40992,-0.41125,-10.52625,-0.25375,-31.840002,8.928,31.800001,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.731252,603448,3554610712,3554611680,0.901824,0.066368,0.40992,-4.47125,-10.05375,-1.33,-31.840002,8.928,31.800001,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.736172,603449,3554619671,3554620388,0.872544,0.07808,0.378688,-4.83875,-10.43875,-2.96625,-32.528,8.864,32.112003,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.766656,603450,3554628977,3554631133,0.872544,0.07808,0.378688,-2.6775,-11.2175,-4.7425,-32.528,8.864,32.112003,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
