pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:57.147620,605769,3567017425,3567018507,0.83936,-0.015616,0.206912,0.98,-15.11125,-7.00875,-31.256002,9.584001,28.032001,eccentric,7,5.0,23545.0,403431.0,168443.0,29000.0,93.0
2026-04-09 22:43:57.150155,605770,3567031911,3567033417,0.835456,-0.017568,0.212768,-2.5025,-15.2075,-7.28,-30.904001,9.464001,28.568,eccentric,7,5.0,23545.0,403431.0,168443.0,29000.0,93.0
2026-04-09 22:43:57.180263,605771,3567040912,3567042130,0.835456,-0.017568,0.212768,-5.25,-15.91625,-6.81625,-30.904001,9.464001,28.568,eccentric,7,5.0,23545.0,403431.0,168443.0,29000.0,93.0
2026-04-09 22:43:57.183851,605772,3567049841,3567050857,0.85888,-0.042944,0.21472,-7.385,-16.1525,-5.78375,-30.968002,9.528001,27.760002,eccentric,7,5.0,23545.0,403431.0,168443.0,29000.0,93.0
2026-04-09 22:43:57.186405,605773,3567064343,3567065769,0.85888,-0.042944,0.21472,-8.295,-16.0125,-5.18875,-30.968002,9.528001,27.760002,eccentric,7,5.0,23545.0,403431.0,168443.0,29000.0,93.0
2026-04-09 22:43:57.191353,605774,3567073367,3567074482,0.88816,-0.035136,0.187392,-8.49625,-16.3625,-4.71625,-31.104002,9.656,27.416,eccentric,7,5.0,23545.0,403431.0,168443.0,29000.0,93.0
2026-04-09 22:43:57.221518,605775,3567082374,3567083180,0.88816,-0.035136,0.187392,-8.8725,-15.5925,-4.68125,-31.104002,9.656,27.416,eccentric,7,5.0,23545.0,403431.0,168443.0,29000.0,93.0
2026-04-09 22:43:57.225086,605776,3567096896,3567098123,0.876448,-0.040992,0.163968,-11.31375,-13.72875,-5.29375,-31.896002,9.664001,27.560001,eccentric,7,5.0,23545.0,403431.0,168443.0,29000.0,93.0
2026-04-09 22:43:57.256347,605787,3567105781,3567107121,0.876448,-0.040992,0.163968,-14.60375,-13.825,-5.46875,-31.896002,9.664001,27.560001,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.258816,605788,3567114764,3567115837,0.935008,-0.03904,0.095648,-16.45,-14.63,-5.4425,-31.256002,9.400001,25.424002,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.263934,605789,3567123706,3567124609,0.935008,-0.03904,0.095648,-18.64625,-14.90125,-6.5625,-31.256002,9.400001,25.424002,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.266605,605790,3567138886,3567139555,0.962336,-0.037088,0.060512,-18.92625,-14.6825,-7.63875,-31.864002,9.96,27.752,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.269143,605791,3567148228,3567150339,0.964288,-0.023424,0.1464,-17.31625,-14.34125,-7.90125,-30.976002,9.528001,26.392002,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.275057,605792,3567157175,3567159133,0.964288,-0.023424,0.1464,-15.1375,-13.3525,-7.90125,-30.976002,9.528001,26.392002,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.331755,605793,3567171746,3567174024,0.860832,-0.01952,0.150304,-14.42,-11.66375,-8.04125,-31.536001,9.672001,27.224,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.335084,605794,3567180758,3567182725,0.860832,-0.01952,0.150304,-13.20375,-10.0625,-8.2775,-31.536001,9.672001,27.224,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.337623,605795,3567189688,3567191394,0.862784,-0.050752,0.12688,-12.5825,-10.08875,-7.84875,-31.136002,9.576,26.28,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.340099,605796,3567198609,3567200177,0.862784,-0.050752,0.12688,-11.96125,-9.5025,-7.6825,-31.136002,9.576,26.28,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.365082,605806,3567213146,3567215113,0.806176,-0.052704,0.080032,-9.80875,-8.7325,-7.455,-30.904001,9.536,26.272001,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.367639,605807,3567222074,3567223807,0.806176,-0.052704,0.080032,-4.655,-8.3825,-7.0175,-30.904001,9.536,26.272001,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.370156,605808,3567231009,3567232558,0.788608,-0.02928,0.070272,0.62125,-7.97125,-6.27375,-32.432003,9.288,26.368002,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.372582,605809,3567245516,3567247528,0.788608,-0.02928,0.070272,5.005,-7.42,-5.99375,-32.432003,9.288,26.368002,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.375119,605810,3567254449,3567256269,0.815936,-0.042944,0.027328,3.92,-6.08125,-5.985,-32.224003,8.928,26.968,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.381364,605811,3567263408,3567265036,0.815936,-0.042944,0.027328,0.63,-4.31375,-5.80125,-32.224003,8.928,26.968,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.411522,605812,3567277886,3567279936,0.817888,-0.046848,0.021472,-3.115,-2.4675,-5.915,-31.064001,9.608001,25.968,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.415138,605813,3567286799,3567288680,0.817888,-0.046848,0.021472,-4.8825,-1.07625,-6.62375,-31.064001,9.608001,25.968,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.417678,605814,3567295712,3567297442,0.815936,-0.0488,0.03904,-4.3225,-0.49875,-6.79875,-30.904001,9.464001,25.6,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.465129,605824,3567310950,3567312516,0.808128,-0.083936,0.089792,-1.89,-0.6825,-5.95875,-31.112001,9.872001,26.584002,eccentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
2026-04-09 22:43:57.467618,605825,3567319952,3567321337,0.808128,-0.083936,0.089792,0.455,-0.04375,-5.4425,-31.112001,9.872001,26.584002,eccentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
2026-04-09 22:43:57.470122,605826,3567328984,3567330097,0.854976,-0.054656,0.115168,2.1,0.06125,-4.80375,-30.920002,9.488001,24.76,eccentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
2026-04-09 22:43:57.472638,605827,3567337908,3567338806,0.854976,-0.054656,0.115168,2.98375,0.07875,-4.27,-30.920002,9.488001,24.76,eccentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
2026-04-09 22:43:57.475066,605828,3567352458,3567353753,0.903776,-0.076128,0.101504,1.82,1.47,-3.52625,-31.512001,9.176001,26.6,eccentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
2026-04-09 22:43:57.486622,605829,3567361386,3567362487,0.903776,-0.076128,0.101504,-2.1,2.07375,-2.72125,-31.512001,9.176001,26.6,eccentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
2026-04-09 22:43:57.488804,605830,3567370322,3567371179,0.903776,-0.072224,0.103456,-1.30375,2.35375,-1.785,-30.552002,9.480001,26.288002,eccentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
2026-04-09 22:43:57.519087,605831,3567379230,3567379872,0.903776,-0.072224,0.103456,5.9325,1.07625,-0.9275,-30.552002,9.480001,26.288002,eccentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
