pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:33.700797,601386,3543562005,3543563583,0.864736,-0.07808,0.103456,16.9575,0.84,-11.85625,-30.432001,10.376,24.512001,eccentric,7,5.0,26264.0,403431.0,154127.0,16850.0,-102.0
2026-04-09 22:43:33.727519,601396,3543576624,3543578582,0.864736,-0.07808,0.103456,19.11,0.875,-11.3925,-30.432001,10.376,24.512001,eccentric,7,5.0,26116.0,403431.0,154805.0,17336.0,-90.0
2026-04-09 22:43:33.730668,601397,3543585602,3543587253,0.866688,-0.081984,0.10736,14.980001,2.00375,-11.78625,-30.672,10.288,25.256,eccentric,7,5.0,26116.0,403431.0,154805.0,17336.0,-90.0
2026-04-09 22:43:33.731582,601398,3543594650,3543595972,0.866688,-0.081984,0.10736,9.26625,2.33625,-11.0075,-30.672,10.288,25.256,eccentric,7,5.0,26116.0,403431.0,154805.0,17336.0,-90.0
2026-04-09 22:43:33.733077,601399,3543603641,3543604739,0.85888,-0.083936,0.08784,6.02875,1.54,-10.00125,-31.576002,10.56,25.312,eccentric,7,5.0,26116.0,403431.0,154805.0,17336.0,-90.0
2026-04-09 22:43:33.735578,601400,3543618202,3543619716,0.8296,-0.085888,0.070272,5.46875,0.035,-8.505,-31.856,10.512,25.640001,eccentric,7,5.0,26116.0,403431.0,154805.0,17336.0,-90.0
2026-04-09 22:43:33.765731,601401,3543627247,3543628428,0.8296,-0.085888,0.070272,5.27625,-1.82,-7.11375,-31.856,10.512,25.640001,eccentric,7,5.0,26116.0,403431.0,154805.0,17336.0,-90.0
2026-04-09 22:43:33.769341,601402,3543636199,3543637087,0.8296,-0.085888,0.070272,6.02875,-3.24625,-5.74,-31.856,10.512,25.640001,eccentric,7,5.0,26116.0,403431.0,154805.0,17336.0,-90.0
2026-04-09 22:43:33.771803,601403,3543650697,3543651998,0.847168,-0.091744,0.0976,8.09375,-4.1475,-4.865,-30.880001,10.288,23.912,eccentric,7,5.0,26116.0,403431.0,154805.0,17336.0,-90.0
2026-04-09 22:43:33.775590,601404,3543659622,3543660709,0.84912,0.011712,0.138592,11.75125,-3.77125,-4.90875,-31.584002,10.576,23.248001,eccentric,7,5.0,26116.0,403431.0,154805.0,17336.0,-90.0
2026-04-09 22:43:33.806638,601405,3543668596,3543669418,0.84912,0.011712,0.138592,14.1575,-2.07375,-5.06625,-31.584002,10.576,23.248001,eccentric,7,5.0,26116.0,403431.0,154805.0,17336.0,-90.0
2026-04-09 22:43:33.834321,601416,3543683252,3543684465,0.86864,-0.040992,0.113216,10.4825,0.23625,-6.8775,-30.680002,10.496,24.096,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.861934,601417,3543692232,3543693216,0.86864,-0.040992,0.113216,2.86125,3.045,-8.4525,-30.680002,10.496,24.096,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.864772,601418,3543701228,3543701926,0.892064,-0.091744,0.080032,-0.97125,4.4625,-8.7675,-31.624,10.92,25.448002,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.869360,601419,3543710874,3543712772,0.892064,-0.091744,0.080032,0.07875,3.5175,-8.91625,-31.624,10.92,25.448002,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.871717,601420,3543725419,3543727666,0.864736,-0.062464,0.072224,2.5025,2.70375,-8.53125,-31.104002,10.352,23.672,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.874271,601421,3543734428,3543736372,0.864736,-0.062464,0.072224,3.9725,2.09125,-7.70875,-31.104002,10.352,23.672,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.882951,601422,3543743428,3543745094,0.853024,-0.072224,0.085888,3.12375,1.8375,-7.11375,-30.632002,9.952001,24.896002,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.885414,601423,3543752356,3543753790,0.853024,-0.072224,0.085888,1.86375,2.28375,-6.83375,-30.632002,9.952001,24.896002,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.886763,601424,3543767007,3543768798,0.85888,-0.066368,0.072224,0.88375,3.07125,-5.87125,-30.768002,10.048,24.456001,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.916825,601434,3543776563,3543777648,0.85888,-0.066368,0.072224,-0.98,3.77125,-5.81875,-30.768002,10.048,24.456001,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:33.919318,601435,3543785516,3543786367,0.866688,-0.081984,0.074176,-2.9575,4.40125,-6.265,-31.952002,10.592001,26.000002,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:33.921782,601436,3543800042,3543801281,0.856928,-0.033184,0.060512,-2.3275,5.39875,-6.9125,-31.432001,10.52,26.792002,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:33.924258,601437,3543808978,3543810061,0.856928,-0.033184,0.060512,-2.10875,5.18875,-7.06125,-31.432001,10.52,26.792002,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:33.954498,601438,3543818022,3543818806,0.856928,-0.060512,0.052704,-3.05375,4.725,-7.595,-31.432001,10.52,26.792002,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:33.958101,601439,3543826927,3543827493,0.856928,-0.060512,0.052704,-4.1475,4.47125,-7.77,-31.096,10.632001,21.752,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:33.960546,601440,3543841735,3543842399,0.862784,-0.080032,0.070272,-4.99625,4.27875,-7.53375,-30.888002,10.384001,24.376001,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:33.966752,601441,3543851181,3543853286,0.862784,-0.080032,0.070272,-4.41875,4.10375,-7.35875,-30.888002,10.384001,24.376001,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:33.997147,601442,3543860118,3543861985,0.880352,-0.070272,0.066368,-1.5925,4.17375,-7.56,-32.472,10.552,25.864,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:34.023067,601452,3543874763,3543876903,0.880352,-0.070272,0.066368,-0.04375,4.15625,-8.05875,-32.472,10.552,25.864,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.028040,601453,3543883741,3543885614,0.872544,-0.037088,0.046848,1.65375,3.64875,-8.39125,-31.328001,10.576,24.528002,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.031081,601454,3543892727,3543894370,0.872544,-0.037088,0.046848,1.61,3.43,-8.8375,-31.328001,10.576,24.528002,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.033052,601455,3543901748,3543903144,0.870592,-0.054656,0.044896,0.20125,3.47375,-8.995,-31.072002,10.168,24.76,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.039540,601456,3543916355,3543918101,0.870592,-0.054656,0.044896,-0.23625,3.54375,-8.37375,-31.072002,10.168,24.76,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.042612,601457,3543925361,3543926761,0.8784,-0.085888,0.054656,0.8925,3.36,-8.07625,-30.352001,10.152,24.424002,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.072018,601458,3543934306,3543935464,0.8784,-0.085888,0.054656,1.63625,3.54375,-8.26875,-30.352001,10.152,24.424002,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.075556,601459,3543948784,3543950369,0.884256,-0.03904,0.070272,4.3575,4.2,-8.35625,-30.640001,10.128,24.128,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.078050,601460,3543957700,3543959071,0.884256,-0.03904,0.070272,6.58875,5.46,-9.1875,-30.640001,10.128,24.128,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.081794,601461,3543966635,3543967782,0.901824,-0.023424,0.03904,5.34625,6.125,-9.7825,-30.640001,10.112,24.528002,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.138111,601472,3543981172,3543982853,0.909632,-0.050752,0.017568,1.88125,6.48375,-9.8875,-31.336002,10.152,25.104002,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.144459,601473,3543990098,3543991537,0.909632,-0.050752,0.017568,-0.665,7.21875,-9.82625,-31.336002,10.152,25.104002,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.146755,601474,3543999024,3544000257,0.880352,-0.031232,0.027328,-1.0675,7.3675,-9.91375,-31.336002,9.68,24.824001,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.160571,601475,3544013507,3544015209,0.880352,-0.031232,0.027328,2.61625,6.71125,-10.12375,-30.728,9.68,24.824001,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.163104,601476,3544022507,3544023976,0.886208,-0.05856,0.0488,6.9475,6.27375,-9.91375,-31.712002,9.912001,25.752,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.165606,601477,3544031536,3544032688,0.886208,-0.05856,0.0488,9.3975,6.895,-9.511251,-31.712002,9.912001,25.752,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.168112,601478,3544040444,3544041398,0.89792,-0.046848,0.062464,11.01625,8.26,-9.30125,-31.488,10.624001,22.848001,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.171857,601479,3544054952,3544056334,0.89792,-0.046848,0.062464,11.515,9.47625,-9.79125,-31.488,10.624001,22.848001,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.202092,601480,3544063921,3544065058,0.90768,-0.035136,0.044896,9.31875,10.78,-9.94,-31.624,10.080001,26.000002,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.205449,601481,3544072879,3544073785,0.90768,-0.035136,0.044896,5.59125,11.8125,-9.98375,-31.624,10.080001,26.000002,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.238078,601491,3544087347,3544088721,0.894016,-0.044896,0.02928,3.01875,11.6725,-9.345,-31.184002,9.776,25.192001,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.240612,601492,3544096288,3544097432,0.894016,-0.044896,0.02928,4.9,11.795,-8.47875,-31.184002,9.776,25.192001,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.243114,601493,3544105217,3544106171,0.882304,-0.021472,0.066368,9.09125,11.29625,-7.30625,-30.944002,10.488001,24.832,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.251919,601494,3544119767,3544121171,0.88816,-0.015616,0.085888,12.8275,11.80375,-6.9125,-31.144001,10.352,24.896002,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.254340,601495,3544128734,3544129826,0.88816,-0.015616,0.085888,13.51875,13.53625,-6.8425,-31.144001,10.352,24.896002,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.256885,601496,3544137658,3544138522,0.88816,-0.015616,0.085888,11.20875,15.09375,-7.2625,-31.144001,10.352,24.896002,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.261829,601497,3544146574,3544147229,0.935008,-0.042944,0.076128,8.72375,17.0975,-6.93875,-31.112001,9.712001,27.192001,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.292175,601498,3544161390,3544162133,0.954528,-0.044896,0.06832,6.18625,18.47125,-6.685,-32.416,9.896001,25.624,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.295570,601499,3544170746,3544172941,0.954528,-0.044896,0.06832,3.815,18.55875,-6.25625,-32.416,9.896001,25.624,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.324417,601509,3544179887,3544181761,0.921344,-0.0488,0.08784,0.56875,17.87625,-5.2675,-31.080002,9.528001,25.368002,eccentric,7,5.0,25913.0,403431.0,156005.0,18273.0,-96.0
2026-04-09 22:43:34.326790,601510,3544194475,3544196714,0.921344,-0.0488,0.08784,-2.065,17.4475,-4.4625,-31.080002,9.528001,25.368002,eccentric,7,5.0,25913.0,403431.0,156005.0,18273.0,-96.0
2026-04-09 22:43:34.329337,601511,3544203397,3544205390,0.905728,-0.027328,0.128832,-0.46375,17.08875,-4.0775,-32.24,9.936001,26.744001,eccentric,7,5.0,25913.0,403431.0,156005.0,18273.0,-96.0
2026-04-09 22:43:34.332216,601512,3544212418,3544214102,0.905728,-0.027328,0.128832,2.31,16.33625,-4.305,-32.24,9.936001,26.744001,eccentric,7,5.0,25913.0,403431.0,156005.0,18273.0,-96.0
