pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:28.539576,955054,1609507771882467,5371794910,0.577792,0.1952,0.47824,4.1125,-3.7975,3.8675,-43.496002,2.968,-67.984,concentric,4,5.0,30624.0,35116.0,93201.0,81557.0,27235.0,43293.0,41191.0,45980.0,18393.0,14917.0
2026-05-06 16:38:28.570953,955065,1609507771891594,5371803684,0.607072,0.206912,0.534848,4.73375,-4.69,1.5575,-43.52,2.8,-68.032005,concentric,4,5.0,30615.0,35133.0,93142.0,81407.0,27237.0,43344.0,41189.0,45870.0,18412.0,14945.0
2026-05-06 16:38:28.573362,955066,1609507771906099,5371818578,0.607072,0.206912,0.534848,2.63375,-5.04875,0.5425,-43.52,2.8,-68.032005,concentric,4,5.0,30615.0,35133.0,93142.0,81407.0,27237.0,43344.0,41189.0,45870.0,18412.0,14945.0
2026-05-06 16:38:28.575949,955067,1609507771915027,5371827276,0.560224,0.191296,0.47824,-0.175,-5.635,-2.0125,-43.288002,3.312,-68.112,concentric,4,5.0,30615.0,35133.0,93142.0,81407.0,27237.0,43344.0,41189.0,45870.0,18412.0,14945.0
2026-05-06 16:38:28.578097,955068,1609507771929628,5371842185,0.560224,0.191296,0.47824,-1.82875,-5.2325,-4.55875,-43.288002,3.312,-68.112,concentric,4,5.0,30615.0,35133.0,93142.0,81407.0,27237.0,43344.0,41189.0,45870.0,18412.0,14945.0
2026-05-06 16:38:28.582896,955069,1609507771938573,5371850925,0.589504,0.21472,0.445056,-0.86625,-5.39,-6.1075,-43.592003,3.208,-69.952,concentric,4,5.0,30615.0,35133.0,93142.0,81407.0,27237.0,43344.0,41189.0,45870.0,18412.0,14945.0
2026-05-06 16:38:28.585473,955070,1609507771947622,5371859641,0.589504,0.21472,0.445056,3.4475,-5.59125,-7.945,-43.592003,3.208,-69.952,concentric,4,5.0,30615.0,35133.0,93142.0,81407.0,27237.0,43344.0,41189.0,45870.0,18412.0,14945.0
2026-05-06 16:38:28.588376,955071,1609507771962146,5371874519,0.577792,0.210816,0.495808,4.7775,-5.92375,-10.43875,-43.600002,0.856,-67.22401,concentric,4,5.0,30615.0,35133.0,93142.0,81407.0,27237.0,43344.0,41189.0,45870.0,18412.0,14945.0
2026-05-06 16:38:28.590929,955072,1609507771971080,5371883264,0.577792,0.218624,0.491904,2.65125,-5.915,-12.32,-43.600002,0.856,-67.07201,concentric,4,5.0,30615.0,35133.0,93142.0,81407.0,27237.0,43344.0,41189.0,45870.0,18412.0,14945.0
2026-05-06 16:38:28.599795,955073,1609507771985724,5371898292,0.589504,0.218624,0.491904,-1.70625,-4.73375,-14.8925,-43.888,0.992,-67.07201,concentric,4,5.0,30615.0,35133.0,93142.0,81407.0,27237.0,43344.0,41189.0,45870.0,18412.0,14945.0
2026-05-06 16:38:28.629356,955084,1609507771994757,5371907068,0.60512,0.150304,0.493856,-6.09,-2.09125,-17.6925,-44.2,0.904,-68.064,concentric,4,5.0,30578.0,35126.0,93082.0,81218.0,27211.0,43313.0,41129.0,45767.0,18378.0,14929.0
2026-05-06 16:38:28.633987,955085,1609507772003832,5371915908,0.60512,0.150304,0.493856,-6.825,0.39375,-16.9925,-44.2,0.904,-68.064,concentric,4,5.0,30578.0,35126.0,93082.0,81218.0,27211.0,43313.0,41129.0,45767.0,18378.0,14929.0
2026-05-06 16:38:28.637026,955086,1609507772018431,5371930840,0.616832,0.16592,0.486048,-2.47625,1.42625,-13.055,-44.000004,0.664,-67.248,concentric,4,5.0,30578.0,35126.0,93082.0,81218.0,27211.0,43313.0,41129.0,45767.0,18378.0,14929.0
2026-05-06 16:38:28.639449,955087,1609507772027390,5371939579,0.616832,0.16592,0.486048,0.41125,1.54875,-10.5875,-44.000004,0.664,-67.248,concentric,4,5.0,30578.0,35126.0,93082.0,81218.0,27211.0,43313.0,41129.0,45767.0,18378.0,14929.0
2026-05-06 16:38:28.655475,955088,1609507772042239,5371954554,0.571936,0.2928,0.52704,1.26,0.805,-9.511251,-44.392002,0.568,-66.816,concentric,4,5.0,30578.0,35126.0,93082.0,81218.0,27211.0,43313.0,41129.0,45767.0,18378.0,14929.0
2026-05-06 16:38:28.663891,955089,1609507772051184,5371963277,0.571936,0.2928,0.505568,1.21625,0.42,-11.96125,-44.392002,0.568,-66.816,concentric,4,5.0,30578.0,35126.0,93082.0,81218.0,27211.0,43313.0,41129.0,45767.0,18378.0,14929.0
2026-05-06 16:38:28.678193,955090,1609507772065788,5371978236,0.601216,0.31232,0.505568,-0.07,0.805,-17.35125,-44.208004,2.592,-68.48801,concentric,4,5.0,30578.0,35126.0,93082.0,81218.0,27211.0,43313.0,41129.0,45767.0,18378.0,14929.0
2026-05-06 16:38:28.692080,955091,1609507772074789,5371986944,0.716384,0.132736,0.460672,0.88375,1.47,-22.015,-44.440002,2.08,-67.864006,concentric,4,5.0,30578.0,35126.0,93082.0,81218.0,27211.0,43313.0,41129.0,45767.0,18378.0,14929.0
2026-05-06 16:38:28.698316,955092,1609507772083857,5371995641,0.716384,0.132736,0.460672,5.5825,0.2275,-22.54,-44.440002,2.08,-67.864006,concentric,4,5.0,30578.0,35126.0,93082.0,81218.0,27211.0,43313.0,41129.0,45767.0,18378.0,14929.0
2026-05-06 16:38:28.725459,955103,1609507772098631,5372010725,0.630496,0.251808,0.57584,6.74625,-3.92,-17.4475,-44.552002,2.408,-67.968,concentric,4,5.0,30655.0,35184.0,93199.0,81675.0,27294.0,43377.0,41180.0,46053.0,18435.0,14952.0
2026-05-06 16:38:28.727905,955104,1609507772107646,5372019521,0.630496,0.251808,0.57584,2.66,-8.89875,-11.83,-44.552002,2.408,-67.968,concentric,4,5.0,30655.0,35184.0,93199.0,81675.0,27294.0,43377.0,41180.0,46053.0,18435.0,14952.0
2026-05-06 16:38:28.736710,955105,1609507772122163,5372034459,0.609024,0.417728,0.521184,-4.66375,-12.25875,-13.06375,-44.56,2.168,-68.192,concentric,4,5.0,30655.0,35184.0,93199.0,81675.0,27294.0,43377.0,41180.0,46053.0,18435.0,14952.0
2026-05-06 16:38:28.742949,955106,1609507772131159,5372043271,0.609024,0.417728,0.521184,-7.72625,-13.99125,-17.08875,-44.56,2.168,-68.192,concentric,4,5.0,30655.0,35184.0,93199.0,81675.0,27294.0,43377.0,41180.0,46053.0,18435.0,14952.0
2026-05-06 16:38:28.759370,955107,1609507772140146,5372052160,0.659776,0.18544,0.542656,-9.52875,-15.1025,-23.03875,-44.848003,0.36,-66.864006,concentric,4,5.0,30655.0,35184.0,93199.0,81675.0,27294.0,43377.0,41180.0,46053.0,18435.0,14952.0
2026-05-06 16:38:28.767846,955108,1609507772154630,5372067061,0.659776,0.103456,0.5856,-9.63375,-14.752501,-20.50125,-44.824,1.92,-68.616005,concentric,4,5.0,30655.0,35184.0,93199.0,81675.0,27294.0,43377.0,41180.0,46053.0,18435.0,14952.0
2026-05-06 16:38:28.776874,955109,1609507772163637,5372075945,0.659776,0.103456,0.5856,-4.795,-13.78125,-10.70125,-44.824,1.92,-68.616005,concentric,4,5.0,30655.0,35184.0,93199.0,81675.0,27294.0,43377.0,41180.0,46053.0,18435.0,14952.0
2026-05-06 16:38:28.811647,955110,1609507772178144,5372090854,0.648064,0.212768,0.577792,-4.865,-12.94125,-2.66875,-44.568,2.104,-68.880005,concentric,4,5.0,30655.0,35184.0,93199.0,81675.0,27294.0,43377.0,41180.0,46053.0,18435.0,14952.0
2026-05-06 16:38:28.813776,955111,1609507772187099,5372099645,0.648064,0.212768,0.577792,-10.64875,-11.1475,2.415,-44.568,2.104,-68.880005,concentric,4,5.0,30655.0,35184.0,93199.0,81675.0,27294.0,43377.0,41180.0,46053.0,18435.0,14952.0
2026-05-06 16:38:28.928596,955122,1609507772201659,5372112584,0.650016,0.345504,0.568032,-18.69,-8.085,2.485,-44.944,2.056,-68.8,concentric,4,5.0,30855.0,35325.0,93361.0,81920.0,27493.0,43521.0,41274.0,46192.0,18536.0,14992.0
2026-05-06 16:38:28.930917,955123,1609507772211124,5372123407,0.650016,0.345504,0.568032,-23.135,-4.5675,1.155,-44.944,2.056,-68.8,concentric,4,5.0,30855.0,35325.0,93361.0,81920.0,27493.0,43521.0,41274.0,46192.0,18536.0,14992.0
2026-05-06 16:38:28.932851,955124,1609507772220039,5372132332,0.61488,0.347456,0.486048,-20.36125,-2.23125,-2.4325,-45.112003,0.192,-66.520004,concentric,4,5.0,30855.0,35325.0,93361.0,81920.0,27493.0,43521.0,41274.0,46192.0,18536.0,14992.0
2026-05-06 16:38:28.935320,955125,1609507772234542,5372147222,0.687104,0.095648,0.569984,-12.95,-2.33625,-9.63375,-45.04,2.296,-68.472,concentric,4,5.0,30855.0,35325.0,93361.0,81920.0,27493.0,43521.0,41274.0,46192.0,18536.0,14992.0
2026-05-06 16:38:28.938709,955126,1609507772243455,5372156150,0.687104,0.095648,0.569984,-9.3625,-2.45,-13.86,-45.04,2.296,-68.472,concentric,4,5.0,30855.0,35325.0,93361.0,81920.0,27493.0,43521.0,41274.0,46192.0,18536.0,14992.0
2026-05-06 16:38:28.940978,955127,1609507772257968,5372169042,0.671488,0.130784,0.591456,-8.9425,-2.07375,-10.00125,-45.072002,2.528,-68.984,concentric,4,5.0,30855.0,35325.0,93361.0,81920.0,27493.0,43521.0,41274.0,46192.0,18536.0,14992.0
2026-05-06 16:38:28.942987,955128,1609507772267323,5372179795,0.671488,0.130784,0.591456,-10.63125,-1.295,-1.49625,-45.072002,2.528,-68.984,concentric,4,5.0,30855.0,35325.0,93361.0,81920.0,27493.0,43521.0,41274.0,46192.0,18536.0,14992.0
2026-05-06 16:38:28.945903,955129,1609507772276381,5372188519,0.650016,0.382592,0.540704,-16.695,-0.0525,4.2875,-45.096,2.632,-69.12,concentric,4,5.0,30855.0,35325.0,93361.0,81920.0,27493.0,43521.0,41274.0,46192.0,18536.0,14992.0
2026-05-06 16:38:28.975953,955140,1609507772291261,5372203446,0.650016,0.382592,0.540704,-21.8225,0.67375,4.43625,-45.096,2.632,-69.12,concentric,4,5.0,31025.0,35421.0,93474.0,82208.0,27652.0,43671.0,41309.0,46344.0,18652.0,15050.0
2026-05-06 16:38:28.978340,955141,1609507772300228,5372212203,0.64416,0.365024,0.484096,-18.585001,0.27125,-0.28875,-45.256,2.328,-69.208,concentric,4,5.0,31025.0,35421.0,93474.0,82208.0,27652.0,43671.0,41309.0,46344.0,18652.0,15050.0
2026-05-06 16:38:28.980929,955142,1609507772314719,5372227199,0.700768,0.210816,0.589504,-11.61125,-0.805,-9.0825,-45.608,2.616,-67.01601,concentric,4,5.0,31025.0,35421.0,93474.0,82208.0,27652.0,43671.0,41309.0,46344.0,18652.0,15050.0
2026-05-06 16:38:28.983056,955143,1609507772323952,5372235922,0.700768,0.210816,0.589504,-8.1725,-0.7525,-13.09,-45.608,2.616,-67.01601,concentric,4,5.0,31025.0,35421.0,93474.0,82208.0,27652.0,43671.0,41309.0,46344.0,18652.0,15050.0
2026-05-06 16:38:28.986860,955144,1609507772332917,5372244667,0.700768,0.210816,0.589504,-8.3475,2.21375,-10.3425,-45.608,2.616,-67.01601,concentric,4,5.0,31025.0,35421.0,93474.0,82208.0,27652.0,43671.0,41309.0,46344.0,18652.0,15050.0
2026-05-06 16:38:28.987759,955145,1609507772347643,5372259685,0.679296,0.210816,0.61488,-14.1225,5.005,-7.04375,-45.832,0.696,-68.22401,concentric,4,5.0,31025.0,35421.0,93474.0,82208.0,27652.0,43671.0,41309.0,46344.0,18652.0,15050.0
2026-05-06 16:38:28.992406,955146,1609507772356641,5372268420,0.704672,0.45872,0.532896,-18.50625,7.30625,-1.9075,-45.744003,0.848,-68.28001,concentric,4,5.0,31025.0,35421.0,93474.0,82208.0,27652.0,43671.0,41309.0,46344.0,18652.0,15050.0
2026-05-06 16:38:28.993935,955147,1609507772371186,5372283394,0.704672,0.45872,0.532896,-18.76875,6.60625,-2.2225,-45.744003,0.848,-68.28001,concentric,4,5.0,31025.0,35421.0,93474.0,82208.0,27652.0,43671.0,41309.0,46344.0,18652.0,15050.0
2026-05-06 16:38:28.995427,955148,1609507772380137,5372292154,0.772992,0.242048,0.568032,-15.4525,5.0925,-6.44,-46.04,3.096,-68.44,concentric,4,5.0,31025.0,35421.0,93474.0,82208.0,27652.0,43671.0,41309.0,46344.0,18652.0,15050.0
2026-05-06 16:38:29.001725,955149,1609507772389111,5372300892,0.772992,0.242048,0.568032,-12.71375,3.77125,-12.04875,-46.04,3.096,-68.44,concentric,4,5.0,31025.0,35421.0,93474.0,82208.0,27652.0,43671.0,41309.0,46344.0,18652.0,15050.0
2026-05-06 16:38:29.029541,955160,1609507772403684,5372315892,0.745664,0.07808,0.694912,-12.2325,3.56125,-7.65625,-46.136,1.072,-67.208,concentric,4,5.0,31259.0,35676.0,93918.0,82724.0,27882.0,43908.0,41572.0,46688.0,18767.0,15166.0
2026-05-06 16:38:29.031941,955161,1609507772412725,5372324728,0.745664,0.07808,0.694912,-11.7775,4.1475,5.215,-46.136,1.072,-67.208,concentric,4,5.0,31259.0,35676.0,93918.0,82724.0,27882.0,43908.0,41572.0,46688.0,18767.0,15166.0
2026-05-06 16:38:29.040865,955162,1609507772427280,5372339683,0.76128,0.50752,0.447008,-10.7625,4.59375,12.80125,-46.392002,-0.376,-65.08,concentric,4,5.0,31259.0,35676.0,93918.0,82724.0,27882.0,43908.0,41572.0,46688.0,18767.0,15166.0
2026-05-06 16:38:29.050354,955163,1609507772436203,5372348449,0.81984,0.226432,0.503616,-15.07625,0.30625,5.075,-46.232002,3.048,-67.712006,concentric,4,5.0,31259.0,35676.0,93918.0,82724.0,27882.0,43908.0,41572.0,46688.0,18767.0,15166.0
2026-05-06 16:38:29.075031,955164,1609507772450733,5372363378,0.81984,0.226432,0.503616,-16.93125,-5.64375,-3.3775,-46.232002,3.048,-67.712006,concentric,4,5.0,31259.0,35676.0,93918.0,82724.0,27882.0,43908.0,41572.0,46688.0,18767.0,15166.0
2026-05-06 16:38:29.077149,955165,1609507772459650,5372372086,0.728096,0.152256,0.720288,-11.1475,-14.323751,-0.60375,-45.68,3.64,-68.712006,concentric,4,5.0,31259.0,35676.0,93918.0,82724.0,27882.0,43908.0,41572.0,46688.0,18767.0,15166.0
2026-05-06 16:38:29.086919,955166,1609507772468612,5372380837,0.728096,0.152256,0.720288,-4.83,-20.34375,9.24875,-45.68,3.64,-68.712006,concentric,4,5.0,31259.0,35676.0,93918.0,82724.0,27882.0,43908.0,41572.0,46688.0,18767.0,15166.0
2026-05-06 16:38:29.098241,955167,1609507772483233,5372395753,0.648064,0.52704,0.620736,-2.9925,-19.69625,16.94,-45.88,3.152,-68.416,concentric,4,5.0,31259.0,35676.0,93918.0,82724.0,27882.0,43908.0,41572.0,46688.0,18767.0,15166.0
2026-05-06 16:38:29.127084,955178,1609507772492746,5372404523,0.648064,0.52704,0.620736,-5.45125,-15.2775,11.8475,-45.88,3.152,-68.416,concentric,4,5.0,31510.0,35995.0,94282.0,82952.0,28179.0,44287.0,41771.0,46799.0,18924.0,15295.0
2026-05-06 16:38:29.129551,955179,1609507772507454,5372419538,0.714432,0.181536,0.503616,-15.07625,-10.325,-2.24,-45.888,1.728,-68.264,concentric,4,5.0,31510.0,35995.0,94282.0,82952.0,28179.0,44287.0,41771.0,46799.0,18924.0,15295.0
2026-05-06 16:38:29.131881,955180,1609507772516488,5372428249,0.599264,0.12688,0.6832,-13.20375,-8.1375,-0.805,-46.024002,2.424,-68.36,concentric,4,5.0,31510.0,35995.0,94282.0,82952.0,28179.0,44287.0,41771.0,46799.0,18924.0,15295.0
2026-05-06 16:38:29.138406,955181,1609507772525423,5372437011,0.599264,0.12688,0.6832,-7.16625,-7.5075,9.9925,-46.024002,2.424,-68.36,concentric,4,5.0,31510.0,35995.0,94282.0,82952.0,28179.0,44287.0,41771.0,46799.0,18924.0,15295.0
2026-05-06 16:38:29.151733,955182,1609507772539976,5372451957,0.64416,0.462624,0.64416,-2.205,-4.6725,19.897501,-46.008003,4.248,-69.456,concentric,4,5.0,31510.0,35995.0,94282.0,82952.0,28179.0,44287.0,41771.0,46799.0,18924.0,15295.0
2026-05-06 16:38:29.160994,955183,1609507772548950,5372460717,0.64416,0.462624,0.64416,-6.055,0.81375,17.85875,-46.008003,4.248,-69.456,concentric,4,5.0,31510.0,35995.0,94282.0,82952.0,28179.0,44287.0,41771.0,46799.0,18924.0,15295.0
2026-05-06 16:38:29.176692,955184,1609507772563446,5372475664,0.646112,0.335744,0.511424,-9.292501,6.85125,10.2725,-46.000004,2.184,-67.112,concentric,4,5.0,31510.0,35995.0,94282.0,82952.0,28179.0,44287.0,41771.0,46799.0,18924.0,15295.0
2026-05-06 16:38:29.187243,955185,1609507772572428,5372484366,0.646112,0.335744,0.511424,-5.8275,7.7875,1.645,-46.000004,2.184,-67.112,concentric,4,5.0,31510.0,35995.0,94282.0,82952.0,28179.0,44287.0,41771.0,46799.0,18924.0,15295.0
2026-05-06 16:38:29.231987,955186,1609507772581501,5372493116,0.61488,0.242048,0.648064,-1.8375,4.865,-1.07625,-46.064003,2.896,-68.232,concentric,4,5.0,31510.0,35995.0,94282.0,82952.0,28179.0,44287.0,41771.0,46799.0,18924.0,15295.0
2026-05-06 16:38:29.275598,955197,1609507772596212,5372508156,0.704672,0.134688,0.521184,-6.46625,3.24625,-3.4825,-45.848003,4.496,-72.48,concentric,4,5.0,31777.0,36245.0,94627.0,83491.0,28419.0,44489.0,41931.0,47096.0,19070.0,15396.0
2026-05-06 16:38:29.278128,955198,1609507772605196,5372516900,0.704672,0.134688,0.521184,-16.38,3.85875,-5.25,-45.848003,4.496,-72.48,concentric,4,5.0,31777.0,36245.0,94627.0,83491.0,28419.0,44489.0,41931.0,47096.0,19070.0,15396.0
2026-05-06 16:38:29.280598,955199,1609507772619697,5372531838,0.657824,0.423584,0.544608,-23.31875,3.24625,-3.08875,-46.2,5.12,-69.520004,concentric,4,5.0,31777.0,36245.0,94627.0,83491.0,28419.0,44489.0,41931.0,47096.0,19070.0,15396.0
2026-05-06 16:38:29.282830,955200,1609507772628766,5372540528,0.657824,0.423584,0.544608,-18.4975,1.18125,0.3325,-46.2,5.12,-69.520004,concentric,4,5.0,31777.0,36245.0,94627.0,83491.0,28419.0,44489.0,41931.0,47096.0,19070.0,15396.0
2026-05-06 16:38:29.285808,955201,1609507772643345,5372555514,0.823744,0.363072,0.671488,-5.1625,-3.12375,-3.42125,-46.304,4.392,-68.832,concentric,4,5.0,31777.0,36245.0,94627.0,83491.0,28419.0,44489.0,41931.0,47096.0,19070.0,15396.0
2026-05-06 16:38:29.288191,955202,1609507772652297,5372564226,0.823744,0.363072,0.671488,0.88375,-6.01125,-16.89625,-46.304,4.392,-68.832,concentric,4,5.0,31777.0,36245.0,94627.0,83491.0,28419.0,44489.0,41931.0,47096.0,19070.0,15396.0
2026-05-06 16:38:29.290795,955203,1609507772661366,5372573020,0.874496,-0.023424,0.728096,-3.815,-6.09875,-22.26,-46.536003,2.64,-68.008,concentric,4,5.0,31777.0,36245.0,94627.0,83491.0,28419.0,44489.0,41931.0,47096.0,19070.0,15396.0
2026-05-06 16:38:29.292957,955204,1609507772675969,5372588013,0.874496,-0.023424,0.577792,-9.77375,-5.285,-15.51375,-46.536003,2.64,-68.008,concentric,4,5.0,31777.0,36245.0,94627.0,83491.0,28419.0,44489.0,41931.0,47096.0,19070.0,15396.0
2026-05-06 16:38:29.299577,955205,1609507772684907,5372596744,0.84912,0.474336,0.577792,-7.67375,-6.69375,-3.43,-46.856003,3.048,-69.952,concentric,4,5.0,31777.0,36245.0,94627.0,83491.0,28419.0,44489.0,41931.0,47096.0,19070.0,15396.0
2026-05-06 16:38:29.330473,955216,1609507772699560,5372611991,0.821792,0.347456,0.728096,-4.80375,-9.4675,-5.85375,-46.696003,3.768,-69.056,concentric,4,5.0,31685.0,36111.0,94683.0,84679.0,28291.0,44366.0,41910.0,47682.0,18989.0,15330.0
2026-05-06 16:38:29.332840,955217,1609507772708712,5372620975,0.821792,0.347456,0.728096,-6.25625,-8.39125,-18.7425,-46.696003,3.768,-69.056,concentric,4,5.0,31685.0,36111.0,94683.0,84679.0,28291.0,44366.0,41910.0,47682.0,18989.0,15330.0
2026-05-06 16:38:29.335392,955218,1609507772717671,5372629735,0.964288,0.076128,0.77104,0.95375,-5.4075,-21.1925,-46.504,4.096,-69.48801,concentric,4,5.0,31685.0,36111.0,94683.0,84679.0,28291.0,44366.0,41910.0,47682.0,18989.0,15330.0
2026-05-06 16:38:29.344105,955219,1609507772732261,5372644701,0.964288,0.076128,0.77104,4.43625,-0.035,-15.846251,-46.504,4.096,-69.48801,concentric,4,5.0,31685.0,36111.0,94683.0,84679.0,28291.0,44366.0,41910.0,47682.0,18989.0,15330.0
2026-05-06 16:38:29.358617,955220,1609507772741285,5372653469,0.9272,0.275232,0.64416,3.6925,4.54125,-5.075,-47.464,2.336,-67.64001,concentric,4,5.0,31685.0,36111.0,94683.0,84679.0,28291.0,44366.0,41910.0,47682.0,18989.0,15330.0
2026-05-06 16:38:29.371638,955221,1609507772755761,5372668366,0.9272,0.275232,0.64416,5.50375,3.0275,1.1725,-47.464,2.336,-67.64001,concentric,4,5.0,31685.0,36111.0,94683.0,84679.0,28291.0,44366.0,41910.0,47682.0,18989.0,15330.0
2026-05-06 16:38:29.379412,955222,1609507772764719,5372677083,0.950624,0.365024,0.655872,1.63625,-0.70875,-1.7325,-47.424004,3.472,-67.776,concentric,4,5.0,31685.0,36111.0,94683.0,84679.0,28291.0,44366.0,41910.0,47682.0,18989.0,15330.0
2026-05-06 16:38:29.393208,955223,1609507772779234,5372690047,0.905728,0.150304,0.808128,-6.2475,-3.36875,-9.89625,-47.272003,4.0,-69.496,concentric,4,5.0,31685.0,36111.0,94683.0,84679.0,28291.0,44366.0,41910.0,47682.0,18989.0,15330.0
2026-05-06 16:38:29.401664,955224,1609507772788498,5372701004,0.905728,0.150304,0.808128,1.56625,-3.7275,-7.98875,-47.272003,4.0,-69.496,concentric,4,5.0,31685.0,36111.0,94683.0,84679.0,28291.0,44366.0,41910.0,47682.0,18989.0,15330.0
2026-05-06 16:38:29.429627,955235,1609507772797640,5372709796,0.940864,0.294752,0.735904,14.3325,-3.26375,2.2575,-46.736004,2.016,-65.936005,concentric,4,5.0,31664.0,36136.0,94903.0,84635.0,28348.0,44357.0,42023.0,47688.0,19000.0,15334.0
2026-05-06 16:38:29.431975,955236,1609507772812260,5372724800,0.940864,0.294752,0.735904,13.81625,-2.93125,4.55875,-46.736004,2.016,-65.936005,concentric,4,5.0,31664.0,36136.0,94903.0,84635.0,28348.0,44357.0,42023.0,47688.0,19000.0,15334.0
2026-05-06 16:38:29.434640,955237,1609507772821222,5372733526,0.911584,0.314272,0.675392,7.175,-4.55875,0.41125,-47.104004,2.464,-68.16,concentric,4,5.0,31664.0,36136.0,94903.0,84635.0,28348.0,44357.0,42023.0,47688.0,19000.0,15334.0
2026-05-06 16:38:29.448359,955238,1609507772835686,5372746448,0.911584,0.314272,0.675392,3.745,-6.02875,-6.3525,-47.104004,2.464,-68.16,concentric,4,5.0,31664.0,36136.0,94903.0,84635.0,28348.0,44357.0,42023.0,47688.0,19000.0,15334.0
2026-05-06 16:38:29.462692,955239,1609507772844902,5372757238,0.860832,0.228384,0.786656,6.58,-7.0525,-7.49,-46.696003,2.384,-68.248,concentric,4,5.0,31664.0,36136.0,94903.0,84635.0,28348.0,44357.0,42023.0,47688.0,19000.0,15334.0
2026-05-06 16:38:29.467851,955240,1609507772853848,5372765958,0.860832,0.228384,0.786656,9.03875,-6.41375,-4.92625,-46.696003,2.384,-68.248,eccentric,4,5.0,31664.0,36136.0,94903.0,84635.0,28348.0,44357.0,42023.0,47688.0,19000.0,15334.0
2026-05-06 16:38:29.486572,955241,1609507772868366,5372780864,0.870592,0.22448,0.651968,7.49875,-4.12125,-2.31,-46.688004,3.832,-69.16801,eccentric,4,5.0,31664.0,36136.0,94903.0,84635.0,28348.0,44357.0,42023.0,47688.0,19000.0,15334.0
2026-05-06 16:38:29.490305,955242,1609507772877307,5372789570,0.870592,0.22448,0.646112,11.50625,-2.87875,1.86375,-46.688004,3.832,-69.16801,eccentric,4,5.0,31664.0,36136.0,94903.0,84635.0,28348.0,44357.0,42023.0,47688.0,19000.0,15334.0
2026-05-06 16:38:29.550415,955253,1609507772891803,5372804695,0.854976,0.394304,0.646112,17.272501,-4.3575,0.35,-46.936,3.784,-70.4,eccentric,4,5.0,31924.0,36461.0,94980.0,84796.0,28577.0,44705.0,42096.0,47776.0,19125.0,15484.0
2026-05-06 16:38:29.557027,955254,1609507772900794,5372813418,0.813984,0.339648,0.71248,14.90125,-6.69375,-7.4025,-46.624,3.312,-69.368004,eccentric,4,5.0,31924.0,36461.0,94980.0,84796.0,28577.0,44705.0,42096.0,47776.0,19125.0,15484.0
2026-05-06 16:38:29.558350,955255,1609507772909764,5372822191,0.813984,0.339648,0.71248,7.16625,-7.0875,-12.60875,-46.624,3.312,-69.368004,eccentric,4,5.0,31924.0,36461.0,94980.0,84796.0,28577.0,44705.0,42096.0,47776.0,19125.0,15484.0
2026-05-06 16:38:29.558438,955256,1609507772924375,5372837112,0.835456,0.244,0.661728,1.855,-6.02875,-13.92125,-46.824,3.76,-69.528,eccentric,4,5.0,31924.0,36461.0,94980.0,84796.0,28577.0,44705.0,42096.0,47776.0,19125.0,15484.0
2026-05-06 16:38:29.560469,955257,1609507772933552,5372845853,0.835456,0.244,0.661728,-2.59,-2.93125,-12.2675,-46.824,3.76,-69.528,eccentric,4,5.0,31924.0,36461.0,94980.0,84796.0,28577.0,44705.0,42096.0,47776.0,19125.0,15484.0
2026-05-06 16:38:29.585653,955258,1609507772948261,5372860789,0.874496,0.32208,0.587552,0.42875,-1.05,-8.3125,-46.888,-0.68,-66.75201,eccentric,4,5.0,31924.0,36461.0,94980.0,84796.0,28577.0,44705.0,42096.0,47776.0,19125.0,15484.0
2026-05-06 16:38:29.610940,955259,1609507772957200,5372869503,0.874496,0.32208,0.587552,1.8025,-2.2925,-10.29875,-46.888,-0.68,-66.75201,eccentric,4,5.0,31924.0,36461.0,94980.0,84796.0,28577.0,44705.0,42096.0,47776.0,19125.0,15484.0
2026-05-06 16:38:29.627109,955260,1609507772971689,5372882445,0.796416,0.337696,0.562176,4.69,-5.6525,-12.0575,-46.776,3.344,-67.376,eccentric,4,5.0,31924.0,36461.0,94980.0,84796.0,28577.0,44705.0,42096.0,47776.0,19125.0,15484.0
2026-05-06 16:38:29.629591,955261,1609507772980889,5372893305,0.79056,0.384544,0.65392,6.7025,-8.79375,-13.1425,-46.448,3.352,-69.68,eccentric,4,5.0,31924.0,36461.0,94980.0,84796.0,28577.0,44705.0,42096.0,47776.0,19125.0,15484.0
2026-05-06 16:38:29.632188,955262,1609507772989801,5372902006,0.79056,0.384544,0.65392,2.09125,-7.9625,-15.636251,-46.448,3.352,-69.68,eccentric,4,5.0,31924.0,36461.0,94980.0,84796.0,28577.0,44705.0,42096.0,47776.0,19125.0,15484.0
2026-05-06 16:38:29.659483,955273,1609507773004468,5372917196,0.808128,0.218624,0.638304,-4.0775,-4.5675,-17.465,-46.752003,2.128,-69.520004,eccentric,4,5.0,31978.0,36474.0,95068.0,84906.0,28652.0,44755.0,42147.0,47820.0,19189.0,15495.0
