pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:39.767780,957173,1609507783137058,5383049265,0.671488,0.28304,0.52704,9.2225,-5.43375,-4.27875,-46.128002,0.256,-69.496,concentric,4,5.0,30570.0,35198.0,90100.0,82789.0,27436.0,43432.0,39666.0,46473.0,18467.0,14949.0
2026-05-06 16:38:39.770454,957174,1609507783145969,5383058037,0.671488,0.28304,0.52704,5.775,-5.4775,-10.395,-46.128002,0.256,-69.496,concentric,4,5.0,30570.0,35198.0,90100.0,82789.0,27436.0,43432.0,39666.0,46473.0,18467.0,14949.0
2026-05-06 16:38:39.801711,957185,1609507783160688,5383073163,0.64416,0.294752,0.6344,2.05625,-3.56125,-13.20375,-46.664,0.456,-68.936005,concentric,4,5.0,30586.0,35256.0,90351.0,83001.0,27435.0,43496.0,39801.0,46580.0,18476.0,14982.0
2026-05-06 16:38:39.804333,957186,1609507783169721,5383081924,0.64416,0.294752,0.6344,1.2075,0.53375,-11.71625,-46.664,0.456,-68.936005,concentric,4,5.0,30586.0,35256.0,90351.0,83001.0,27435.0,43496.0,39801.0,46580.0,18476.0,14982.0
2026-05-06 16:38:39.806806,957187,1609507783184353,5383096944,0.6832,0.308416,0.583648,3.78,5.0225,-10.57,-46.832,-2.032,-67.056,concentric,4,5.0,30586.0,35256.0,90351.0,83001.0,27435.0,43496.0,39801.0,46580.0,18476.0,14982.0
2026-05-06 16:38:39.809278,957188,1609507783193440,5383105659,0.6832,0.308416,0.57584,5.27625,6.90375,-14.13125,-46.832,-2.032,-67.056,concentric,4,5.0,30586.0,35256.0,90351.0,83001.0,27435.0,43496.0,39801.0,46580.0,18476.0,14982.0
2026-05-06 16:38:39.815609,957189,1609507783202412,5383114454,0.681248,0.38064,0.57584,4.40125,6.79,-15.16375,-46.792004,-3.056,-66.688,concentric,4,5.0,30586.0,35256.0,90351.0,83001.0,27435.0,43496.0,39801.0,46580.0,18476.0,14982.0
2026-05-06 16:38:39.849600,957190,1609507783216883,5383129369,0.735904,0.374784,0.544608,3.815,5.08375,-17.19375,-46.928,0.288,-68.928,concentric,4,5.0,30586.0,35256.0,90351.0,83001.0,27435.0,43496.0,39801.0,46580.0,18476.0,14982.0
2026-05-06 16:38:39.874998,957191,1609507783225790,5383138193,0.735904,0.374784,0.544608,2.16125,3.8325,-21.16625,-46.928,0.288,-68.928,concentric,4,5.0,30586.0,35256.0,90351.0,83001.0,27435.0,43496.0,39801.0,46580.0,18476.0,14982.0
2026-05-06 16:38:39.899690,957192,1609507783240294,5383151063,0.687104,0.32208,0.650016,1.60125,3.26375,-21.98,-46.952003,0.192,-68.896,concentric,4,5.0,30586.0,35256.0,90351.0,83001.0,27435.0,43496.0,39801.0,46580.0,18476.0,14982.0
2026-05-06 16:38:39.913425,957193,1609507783249469,5383161960,0.687104,0.32208,0.650016,1.82,2.72125,-20.20375,-46.952003,0.192,-68.896,concentric,4,5.0,30586.0,35256.0,90351.0,83001.0,27435.0,43496.0,39801.0,46580.0,18476.0,14982.0
2026-05-06 16:38:39.940502,957204,1609507783264274,5383176957,0.704672,0.372832,0.601216,3.92,2.17875,-17.0975,-47.112003,-0.144,-68.54401,concentric,4,5.0,30548.0,35221.0,90448.0,82892.0,27448.0,43479.0,39886.0,46560.0,18468.0,14974.0
2026-05-06 16:38:39.942815,957205,1609507783273217,5383185648,0.704672,0.372832,0.601216,4.8125,2.02125,-17.68375,-47.112003,-0.144,-68.54401,concentric,4,5.0,30548.0,35221.0,90448.0,82892.0,27448.0,43479.0,39886.0,46560.0,18468.0,14974.0
2026-05-06 16:38:39.945373,957206,1609507783282345,5383194383,0.70272,0.3416,0.550464,4.55,2.19625,-16.96625,-47.688004,-0.088,-68.512,concentric,4,5.0,30548.0,35221.0,90448.0,82892.0,27448.0,43479.0,39886.0,46560.0,18468.0,14974.0
2026-05-06 16:38:39.947542,957207,1609507783296870,5383209309,0.685152,0.339648,0.591456,2.6425,2.2925,-15.995,-47.840004,-1.736,-68.456,concentric,4,5.0,30548.0,35221.0,90448.0,82892.0,27448.0,43479.0,39886.0,46560.0,18468.0,14974.0
2026-05-06 16:38:39.950160,957208,1609507783305764,5383218013,0.685152,0.339648,0.591456,3.56125,2.14375,-12.46,-47.840004,-1.736,-68.456,concentric,4,5.0,30548.0,35221.0,90448.0,82892.0,27448.0,43479.0,39886.0,46560.0,18468.0,14974.0
2026-05-06 16:38:39.952544,957209,1609507783320370,5383233057,0.700768,0.343552,0.593408,7.735,0.9275,-7.7525,-47.864002,-1.752,-67.104004,concentric,4,5.0,30548.0,35221.0,90448.0,82892.0,27448.0,43479.0,39886.0,46560.0,18468.0,14974.0
2026-05-06 16:38:39.955118,957210,1609507783329319,5383241788,0.700768,0.343552,0.593408,8.35625,0.84,-6.7025,-47.864002,-1.752,-67.104004,concentric,4,5.0,30548.0,35221.0,90448.0,82892.0,27448.0,43479.0,39886.0,46560.0,18468.0,14974.0
2026-05-06 16:38:39.957592,957211,1609507783338291,5383250534,0.739808,0.37088,0.589504,7.72625,1.225,-4.97,-47.816,-2.44,-66.616005,concentric,4,5.0,30548.0,35221.0,90448.0,82892.0,27448.0,43479.0,39886.0,46560.0,18468.0,14974.0
2026-05-06 16:38:39.966491,957212,1609507783352840,5383265489,0.739808,0.37088,0.589504,5.11875,1.155,-5.10125,-47.816,-2.44,-66.616005,concentric,4,5.0,30548.0,35221.0,90448.0,82892.0,27448.0,43479.0,39886.0,46560.0,18468.0,14974.0
2026-05-06 16:38:39.997098,957223,1609507783362007,5383274308,0.726144,0.36112,0.573888,2.7125,0.91875,-6.50125,-48.032,-1.32,-66.48,concentric,4,5.0,30706.0,35378.0,90779.0,83047.0,27586.0,43639.0,39991.0,46618.0,18566.0,15034.0
2026-05-06 16:38:39.999319,957224,1609507783376583,5383289302,0.72224,0.325984,0.532896,2.3975,-0.46375,-8.9075,-47.824,-0.648,-68.144005,concentric,4,5.0,30706.0,35378.0,90779.0,83047.0,27586.0,43639.0,39991.0,46618.0,18566.0,15034.0
2026-05-06 16:38:40.001588,957225,1609507783385511,5383298011,0.72224,0.325984,0.532896,0.81375,-1.91625,-9.56375,-47.824,-0.648,-68.144005,concentric,4,5.0,30706.0,35378.0,90779.0,83047.0,27586.0,43639.0,39991.0,46618.0,18566.0,15034.0
2026-05-06 16:38:40.007978,957226,1609507783394619,5383306776,0.72224,0.325984,0.532896,3.57,-3.5875,-5.74875,-47.824,-0.648,-68.144005,concentric,4,5.0,30706.0,35378.0,90779.0,83047.0,27586.0,43639.0,39991.0,46618.0,18566.0,15034.0
2026-05-06 16:38:40.041962,957227,1609507783409122,5383321717,0.74176,0.290848,0.630496,2.40625,-3.89375,-4.585,-48.288002,-0.08,-69.232,concentric,4,5.0,30706.0,35378.0,90779.0,83047.0,27586.0,43639.0,39991.0,46618.0,18566.0,15034.0
2026-05-06 16:38:40.044476,957228,1609507783418115,5383330405,0.720288,0.3416,0.601216,-1.5925,-3.325,-2.835,-48.328003,-0.184,-68.0,concentric,4,5.0,30706.0,35378.0,90779.0,83047.0,27586.0,43639.0,39991.0,46618.0,18566.0,15034.0
2026-05-06 16:38:40.046974,957229,1609507783432650,5383345339,0.720288,0.3416,0.601216,0.98875,-2.065,-0.34125,-48.328003,-0.184,-68.0,concentric,4,5.0,30706.0,35378.0,90779.0,83047.0,27586.0,43639.0,39991.0,46618.0,18566.0,15034.0
2026-05-06 16:38:40.055786,957230,1609507783441604,5383354058,0.691008,0.388448,0.609024,3.3775,-1.82875,-1.47,-48.408,-0.728,-67.152,concentric,4,5.0,30706.0,35378.0,90779.0,83047.0,27586.0,43639.0,39991.0,46618.0,18566.0,15034.0
2026-05-06 16:38:40.071767,957231,1609507783456140,5383367031,0.696864,0.368928,0.554368,-0.0525,-2.345,-5.845,-48.584003,-1.792,-66.90401,concentric,4,5.0,30706.0,35378.0,90779.0,83047.0,27586.0,43639.0,39991.0,46618.0,18566.0,15034.0
2026-05-06 16:38:40.101770,957242,1609507783465476,5383377918,0.696864,0.368928,0.554368,-5.145,-2.72125,-7.74375,-48.584003,-1.792,-66.90401,concentric,4,5.0,30845.0,35457.0,90732.0,83116.0,27711.0,43720.0,39975.0,46624.0,18642.0,15097.0
2026-05-06 16:38:40.104644,957243,1609507783474573,5383386678,0.696864,0.368928,0.554368,-10.80625,-4.4975,-8.9075,-48.584003,-1.792,-66.90401,concentric,4,5.0,30845.0,35457.0,90732.0,83116.0,27711.0,43720.0,39975.0,46624.0,18642.0,15097.0
2026-05-06 16:38:40.106916,957244,1609507783489137,5383401622,0.7808,0.134688,0.616832,-14.035,-6.4925,-7.58625,-48.752003,-2.056,-66.36,concentric,4,5.0,30845.0,35457.0,90732.0,83116.0,27711.0,43720.0,39975.0,46624.0,18642.0,15097.0
2026-05-06 16:38:40.110946,957245,1609507783498097,5383410315,0.732,0.35136,0.569984,-7.67375,-9.3625,-0.175,-48.584003,-1.728,-67.43201,concentric,4,5.0,30845.0,35457.0,90732.0,83116.0,27711.0,43720.0,39975.0,46624.0,18642.0,15097.0
2026-05-06 16:38:40.134222,957246,1609507783512621,5383425267,0.732,0.35136,0.569984,1.61,-12.20625,6.92125,-48.584003,-1.728,-67.43201,concentric,4,5.0,30845.0,35457.0,90732.0,83116.0,27711.0,43720.0,39975.0,46624.0,18642.0,15097.0
2026-05-06 16:38:40.137087,957247,1609507783521685,5383433961,0.704672,0.519232,0.54656,5.80125,-14.35,7.8925,-48.08,-0.648,-67.328,concentric,4,5.0,30845.0,35457.0,90732.0,83116.0,27711.0,43720.0,39975.0,46624.0,18642.0,15097.0
2026-05-06 16:38:40.145870,957248,1609507783530623,5383442719,0.704672,0.519232,0.54656,-1.16375,-14.49,-0.8225,-48.08,-0.648,-67.328,concentric,4,5.0,30845.0,35457.0,90732.0,83116.0,27711.0,43720.0,39975.0,46624.0,18642.0,15097.0
2026-05-06 16:38:40.159667,957249,1609507783545132,5383457682,0.755424,0.240096,0.54656,-9.8875,-13.11625,-9.94,-48.368004,-0.104,-69.16801,concentric,4,5.0,30845.0,35457.0,90732.0,83116.0,27711.0,43720.0,39975.0,46624.0,18642.0,15097.0
2026-05-06 16:38:40.167973,957250,1609507783554074,5383466388,0.755424,0.240096,0.54656,-10.9725,-11.1825,-9.54625,-48.368004,-0.104,-69.16801,concentric,4,5.0,30845.0,35457.0,90732.0,83116.0,27711.0,43720.0,39975.0,46624.0,18642.0,15097.0
2026-05-06 16:38:40.203634,957261,1609507783568794,5383479590,0.786656,0.244,0.554368,-3.17625,-9.5375,-1.3475,-48.216003,-0.328,-68.944,concentric,4,5.0,30927.0,35469.0,90683.0,83033.0,27743.0,43720.0,39935.0,46627.0,18678.0,15088.0
2026-05-06 16:38:40.204141,957262,1609507783578094,5383490380,0.72224,0.402112,0.57584,-0.9975,-9.12625,2.09125,-48.512,-0.144,-69.68,concentric,4,5.0,30927.0,35469.0,90683.0,83033.0,27743.0,43720.0,39935.0,46627.0,18678.0,15088.0
2026-05-06 16:38:40.207033,957263,1609507783592741,5383505289,0.72224,0.402112,0.57584,-3.01,-8.715,4.15625,-48.512,-0.144,-69.68,concentric,4,5.0,30927.0,35469.0,90683.0,83033.0,27743.0,43720.0,39935.0,46627.0,18678.0,15088.0
2026-05-06 16:38:40.215864,957264,1609507783601857,5383514015,0.694912,0.569984,0.534848,-6.65875,-7.04375,1.715,-48.712,-1.672,-67.608,concentric,4,5.0,30927.0,35469.0,90683.0,83033.0,27743.0,43720.0,39935.0,46627.0,18678.0,15088.0
2026-05-06 16:38:40.243829,957265,1609507783610886,5383522772,0.694912,0.569984,0.534848,-7.9275,-5.15375,-4.54125,-48.712,-1.672,-67.608,concentric,4,5.0,30927.0,35469.0,90683.0,83033.0,27743.0,43720.0,39935.0,46627.0,18678.0,15088.0
2026-05-06 16:38:40.268001,957266,1609507783625419,5383537711,0.815936,0.316224,0.564128,-9.30125,-3.05375,-14.0175,-48.584003,-0.144,-68.896,concentric,4,5.0,30927.0,35469.0,90683.0,83033.0,27743.0,43720.0,39935.0,46627.0,18678.0,15088.0
2026-05-06 16:38:40.273164,957267,1609507783634369,5383546400,0.815936,0.316224,0.564128,-6.93875,-1.1025,-15.58375,-48.584003,-0.144,-68.896,concentric,4,5.0,30927.0,35469.0,90683.0,83033.0,27743.0,43720.0,39935.0,46627.0,18678.0,15088.0
2026-05-06 16:38:40.275949,957268,1609507783648871,5383561352,0.823744,0.298656,0.620736,-3.4825,-2.2225,-11.89125,-48.752003,-2.032,-67.792,concentric,4,5.0,30927.0,35469.0,90683.0,83033.0,27743.0,43720.0,39935.0,46627.0,18678.0,15088.0
2026-05-06 16:38:40.305342,957279,1609507783657822,5383570031,0.763232,0.648064,0.6832,-2.415,-3.43875,-7.20125,-49.008003,-0.344,-69.392006,concentric,4,5.0,30661.0,35274.0,90658.0,83488.0,27520.0,43526.0,39943.0,46862.0,18517.0,14998.0
2026-05-06 16:38:40.309557,957280,1609507783666858,5383578926,0.763232,0.648064,0.6832,-7.2975,-1.855,-5.88875,-49.008003,-0.344,-69.392006,concentric,4,5.0,30661.0,35274.0,90658.0,83488.0,27520.0,43526.0,39943.0,46862.0,18517.0,14998.0
2026-05-06 16:38:40.310673,957281,1609507783681596,5383593890,0.870592,0.437248,0.5856,-15.2425,3.2725,-8.9775,-49.432003,-2.848,-66.768005,concentric,4,5.0,30661.0,35274.0,90658.0,83488.0,27520.0,43526.0,39943.0,46862.0,18517.0,14998.0
2026-05-06 16:38:40.312943,957282,1609507783690598,5383602667,0.870592,0.437248,0.5856,-24.07125,7.84875,-20.92125,-49.432003,-2.848,-66.768005,concentric,4,5.0,30661.0,35274.0,90658.0,83488.0,27520.0,43526.0,39943.0,46862.0,18517.0,14998.0
2026-05-06 16:38:40.319499,957283,1609507783705215,5383617694,0.892064,0.275232,0.74176,-23.94875,10.395,-22.86375,-49.248,-4.144,-67.384,eccentric,4,5.0,30661.0,35274.0,90658.0,83488.0,27520.0,43526.0,39943.0,46862.0,18517.0,14998.0
2026-05-06 16:38:40.328240,957284,1609507783714211,5383626443,0.892064,0.275232,0.74176,-11.47125,8.79375,-13.34375,-49.248,-4.144,-67.384,eccentric,4,5.0,30661.0,35274.0,90658.0,83488.0,27520.0,43526.0,39943.0,46862.0,18517.0,14998.0
2026-05-06 16:38:40.336968,957285,1609507783723171,5383635170,0.872544,0.462624,0.774944,-5.22375,7.91875,-5.97625,-49.160004,-1.744,-68.560005,eccentric,4,5.0,30661.0,35274.0,90658.0,83488.0,27520.0,43526.0,39943.0,46862.0,18517.0,14998.0
2026-05-06 16:38:40.370891,957286,1609507783737668,5383650111,0.872544,0.534848,0.70272,-7.07875,9.625,-1.505,-49.160004,-1.744,-68.560005,eccentric,4,5.0,30661.0,35274.0,90658.0,83488.0,27520.0,43526.0,39943.0,46862.0,18517.0,14998.0
2026-05-06 16:38:40.373392,957287,1609507783746564,5383658927,0.882304,0.534848,0.70272,-16.1525,13.0025,-4.7075,-49.288002,-0.976,-69.8,eccentric,4,5.0,30661.0,35274.0,90658.0,83488.0,27520.0,43526.0,39943.0,46862.0,18517.0,14998.0
2026-05-06 16:38:40.428271,957298,1609507783761672,5383672477,0.935008,0.355264,0.724192,-19.29375,15.96,-9.6075,-49.440002,-1.128,-67.992004,eccentric,4,5.0,30298.0,34827.0,89586.0,86337.0,27064.0,42777.0,39270.0,48265.0,18254.0,14715.0
2026-05-06 16:38:40.430812,957299,1609507783771401,5383683362,0.935008,0.355264,0.724192,-14.665,15.70625,-10.85875,-49.440002,-1.128,-67.992004,eccentric,4,5.0,30298.0,34827.0,89586.0,86337.0,27064.0,42777.0,39270.0,48265.0,18254.0,14715.0
2026-05-06 16:38:40.432818,957300,1609507783780599,5383692097,0.960384,0.255712,0.733952,-7.7175,13.08125,-5.0225,-49.312004,-1.072,-68.32,eccentric,4,5.0,30298.0,34827.0,89586.0,86337.0,27064.0,42777.0,39270.0,48265.0,18254.0,14715.0
2026-05-06 16:38:40.435448,957301,1609507783795199,5383706997,0.960384,0.255712,0.733952,-4.15625,7.58625,2.40625,-49.312004,-1.072,-68.32,eccentric,4,5.0,30298.0,34827.0,89586.0,86337.0,27064.0,42777.0,39270.0,48265.0,18254.0,14715.0
2026-05-06 16:38:40.438438,957302,1609507783804184,5383715772,0.890112,0.42944,0.80032,-2.93125,2.38,9.6775,-49.072002,-0.936,-68.32,eccentric,4,5.0,30298.0,34827.0,89586.0,86337.0,27064.0,42777.0,39270.0,48265.0,18254.0,14715.0
2026-05-06 16:38:40.440995,957303,1609507783818803,5383730748,0.86864,0.445056,0.681248,-2.0825,-1.6275,13.011251,-49.08,-2.64,-68.128006,eccentric,4,5.0,30298.0,34827.0,89586.0,86337.0,27064.0,42777.0,39270.0,48265.0,18254.0,14715.0
2026-05-06 16:38:40.443125,957304,1609507783827825,5383739471,0.86864,0.445056,0.681248,-6.685,-3.6225,8.5225,-49.08,-2.64,-68.128006,eccentric,4,5.0,30298.0,34827.0,89586.0,86337.0,27064.0,42777.0,39270.0,48265.0,18254.0,14715.0
2026-05-06 16:38:40.449657,957305,1609507783836730,5383748184,0.86864,0.445056,0.681248,-4.87375,-3.94625,4.38375,-49.08,-2.64,-68.128006,eccentric,4,5.0,30298.0,34827.0,89586.0,86337.0,27064.0,42777.0,39270.0,48265.0,18254.0,14715.0
2026-05-06 16:38:40.485521,957306,1609507783851338,5383763257,0.864736,0.404064,0.65392,3.85,-4.55875,2.66,-48.56,-0.6,-68.16801,eccentric,4,5.0,30298.0,34827.0,89586.0,86337.0,27064.0,42777.0,39270.0,48265.0,18254.0,14715.0
2026-05-06 16:38:40.514487,957317,1609507783860278,5383771966,0.833504,0.286944,0.677344,8.00625,-4.61125,2.52,-48.776,-0.8,-68.352005,eccentric,4,5.0,30342.0,34610.0,89005.0,94427.0,27082.0,42470.0,38892.0,52732.0,18294.0,14610.0
2026-05-06 16:38:40.516591,957318,1609507783874887,5383787062,0.833504,0.286944,0.677344,5.13625,-3.6925,2.19625,-48.776,-0.8,-68.352005,eccentric,4,5.0,30342.0,34610.0,89005.0,94427.0,27082.0,42470.0,38892.0,52732.0,18294.0,14610.0
2026-05-06 16:38:40.519484,957319,1609507783884069,5383795802,0.788608,0.382592,0.661728,5.48625,-1.9775,5.74,-48.576004,-1.0,-68.600006,eccentric,4,5.0,30342.0,34610.0,89005.0,94427.0,27082.0,42470.0,38892.0,52732.0,18294.0,14610.0
2026-05-06 16:38:40.521785,957320,1609507783893276,5383804602,0.788608,0.382592,0.661728,9.765,-0.7525,7.49,-48.576004,-1.0,-68.600006,eccentric,4,5.0,30342.0,34610.0,89005.0,94427.0,27082.0,42470.0,38892.0,52732.0,18294.0,14610.0
2026-05-06 16:38:40.524542,957321,1609507783907781,5383819547,0.745664,0.509472,0.548512,11.61125,0.84875,5.7225,-48.552002,-0.872,-68.632,eccentric,4,5.0,30342.0,34610.0,89005.0,94427.0,27082.0,42470.0,38892.0,52732.0,18294.0,14610.0
2026-05-06 16:38:40.530839,957322,1609507783916817,5383828247,0.745664,0.509472,0.548512,14.945,1.505,2.93125,-48.552002,-0.872,-68.632,eccentric,4,5.0,30342.0,34610.0,89005.0,94427.0,27082.0,42470.0,38892.0,52732.0,18294.0,14610.0
2026-05-06 16:38:40.544627,957323,1609507783931331,5383843385,0.817888,0.333792,0.560224,13.79,0.79625,-2.56375,-48.2,-2.568,-68.216,eccentric,4,5.0,30342.0,34610.0,89005.0,94427.0,27082.0,42470.0,38892.0,52732.0,18294.0,14610.0
2026-05-06 16:38:40.553375,957324,1609507783940383,5383852130,0.81008,0.294752,0.599264,8.04125,-0.65625,-5.31125,-48.2,-2.304,-67.32,eccentric,4,5.0,30342.0,34610.0,89005.0,94427.0,27082.0,42470.0,38892.0,52732.0,18294.0,14610.0
2026-05-06 16:38:40.592841,957325,1609507783954951,5383867155,0.81008,0.294752,0.599264,9.511251,-3.68375,-1.8375,-48.2,-2.304,-67.32,eccentric,4,5.0,30342.0,34610.0,89005.0,94427.0,27082.0,42470.0,38892.0,52732.0,18294.0,14610.0
2026-05-06 16:38:40.675546,957336,1609507783964393,5383875924,0.763232,0.462624,0.646112,12.15375,-5.39,2.21375,-47.888,-1.008,-69.056,eccentric,4,5.0,30138.0,34235.0,89127.0,95476.0,26936.0,42141.0,38943.0,53516.0,18209.0,14474.0
2026-05-06 16:38:40.676624,957337,1609507783973394,5383884700,0.763232,0.462624,0.646112,9.70375,-5.0925,1.53125,-47.888,-1.008,-69.056,eccentric,4,5.0,30138.0,34235.0,89127.0,95476.0,26936.0,42141.0,38943.0,53516.0,18209.0,14474.0
2026-05-06 16:38:40.679112,957338,1609507783987874,5383899640,0.75152,0.435296,0.532896,3.28125,-3.63125,-3.84125,-47.968002,-1.128,-68.90401,eccentric,4,5.0,30138.0,34235.0,89127.0,95476.0,26936.0,42141.0,38943.0,53516.0,18209.0,14474.0
2026-05-06 16:38:40.684670,957339,1609507783996772,5383908319,0.75152,0.435296,0.532896,0.77875,-2.10875,-7.07875,-47.968002,-1.128,-68.90401,eccentric,4,5.0,30138.0,34235.0,89127.0,95476.0,26936.0,42141.0,38943.0,53516.0,18209.0,14474.0
2026-05-06 16:38:40.686372,957340,1609507784011360,5383923219,0.788608,0.22448,0.55632,-0.28,-2.94875,-11.22625,-47.424004,-1.184,-68.984,eccentric,4,5.0,30138.0,34235.0,89127.0,95476.0,26936.0,42141.0,38943.0,53516.0,18209.0,14474.0
2026-05-06 16:38:40.686454,957341,1609507784020316,5383931926,0.759328,0.318176,0.612928,2.87875,-4.57625,-7.0175,-47.04,-0.712,-70.96001,eccentric,4,5.0,30138.0,34235.0,89127.0,95476.0,26936.0,42141.0,38943.0,53516.0,18209.0,14474.0
2026-05-06 16:38:40.689616,957342,1609507784029251,5383940568,0.759328,0.318176,0.612928,8.49625,-5.80125,-0.21875,-47.04,-0.712,-70.96001,eccentric,4,5.0,30138.0,34235.0,89127.0,95476.0,26936.0,42141.0,38943.0,53516.0,18209.0,14474.0
2026-05-06 16:38:40.691989,957343,1609507784043769,5383955606,0.67344,0.392352,0.620736,7.06125,-4.935,4.2875,-47.08,-0.624,-69.200005,eccentric,4,5.0,30138.0,34235.0,89127.0,95476.0,26936.0,42141.0,38943.0,53516.0,18209.0,14474.0
2026-05-06 16:38:40.694489,957344,1609507784052710,5383964358,0.67344,0.392352,0.620736,-1.16375,-0.5075,3.43875,-47.08,-0.624,-69.200005,eccentric,4,5.0,30138.0,34235.0,89127.0,95476.0,26936.0,42141.0,38943.0,53516.0,18209.0,14474.0
2026-05-06 16:38:40.725917,957355,1609507784067466,5383979530,0.6832,0.275232,0.499712,-5.32875,3.21125,0.88375,-47.176003,-0.992,-69.12,eccentric,4,5.0,30092.0,34221.0,89530.0,93626.0,26907.0,42172.0,39168.0,52574.0,18183.0,14462.0
2026-05-06 16:38:40.728109,957356,1609507784076463,5383988325,0.6832,0.275232,0.499712,-4.445,4.96125,1.12,-47.176003,-0.992,-69.12,eccentric,4,5.0,30092.0,34221.0,89530.0,93626.0,26907.0,42172.0,39168.0,52574.0,18183.0,14462.0
2026-05-06 16:38:40.730914,957357,1609507784085534,5383997069,0.66368,0.281088,0.495808,-1.995,4.9175,3.0975,-47.008003,-1.664,-69.12,eccentric,4,5.0,30092.0,34221.0,89530.0,93626.0,26907.0,42172.0,39168.0,52574.0,18183.0,14462.0
2026-05-06 16:38:40.732885,957358,1609507784100129,5384012091,0.66368,0.281088,0.49776,3.99875,3.43875,7.39375,-47.008003,-1.664,-69.12,eccentric,4,5.0,30092.0,34221.0,89530.0,93626.0,26907.0,42172.0,39168.0,52574.0,18183.0,14462.0
2026-05-06 16:38:40.735727,957359,1609507784109189,5384020878,0.593408,0.384544,0.49776,7.74375,1.295,8.225,-46.648003,-1.184,-70.264,eccentric,4,5.0,30092.0,34221.0,89530.0,93626.0,26907.0,42172.0,39168.0,52574.0,18183.0,14462.0
2026-05-06 16:38:40.738099,957360,1609507784123771,5384035861,0.646112,0.269376,0.548512,8.417501,0.02625,7.88375,-46.768,-2.56,-68.112,eccentric,4,5.0,30092.0,34221.0,89530.0,93626.0,26907.0,42172.0,39168.0,52574.0,18183.0,14462.0
2026-05-06 16:38:40.747124,957361,1609507784132816,5384044583,0.646112,0.269376,0.548512,3.7275,-0.77,4.12125,-46.768,-2.56,-68.112,eccentric,4,5.0,30092.0,34221.0,89530.0,93626.0,26907.0,42172.0,39168.0,52574.0,18183.0,14462.0
2026-05-06 16:38:40.760893,957362,1609507784147333,5384059512,0.630496,0.255712,0.554368,-3.64,-0.79625,2.205,-46.312004,-2.768,-67.952,eccentric,4,5.0,30092.0,34221.0,89530.0,93626.0,26907.0,42172.0,39168.0,52574.0,18183.0,14462.0
2026-05-06 16:38:40.770525,957363,1609507784156244,5384068174,0.630496,0.255712,0.554368,-6.195,-0.37625,4.38375,-46.312004,-2.768,-67.952,eccentric,4,5.0,30092.0,34221.0,89530.0,93626.0,26907.0,42172.0,39168.0,52574.0,18183.0,14462.0
2026-05-06 16:38:40.799471,957374,1609507784165529,5384076944,0.609024,0.288896,0.431392,-5.8625,-0.35,7.49875,-46.016003,-0.888,-69.448006,eccentric,4,5.0,30103.0,34377.0,89480.0,91279.0,26933.0,42388.0,39197.0,51343.0,18191.0,14547.0
2026-05-06 16:38:40.802002,957375,1609507784180251,5384091947,0.609024,0.288896,0.431392,-4.41,-1.33875,7.84,-46.016003,-0.888,-69.448006,eccentric,4,5.0,30103.0,34377.0,89480.0,91279.0,26933.0,42388.0,39197.0,51343.0,18191.0,14547.0
2026-05-06 16:38:40.804496,957376,1609507784189308,5384100716,0.632448,0.23424,0.534848,-0.56,-3.255,7.9275,-46.232002,-2.472,-65.48801,eccentric,4,5.0,30103.0,34377.0,89480.0,91279.0,26933.0,42388.0,39197.0,51343.0,18191.0,14547.0
2026-05-06 16:38:40.820940,957377,1609507784203865,5384115654,0.59536,0.286944,0.607072,2.52875,-4.6025,9.948751,-45.760002,-1.512,-68.424,eccentric,4,5.0,30103.0,34377.0,89480.0,91279.0,26933.0,42388.0,39197.0,51343.0,18191.0,14547.0
2026-05-06 16:38:40.827116,957378,1609507784212784,5384124353,0.59536,0.286944,0.607072,2.12625,-4.89125,11.7775,-45.760002,-1.512,-68.424,eccentric,4,5.0,30103.0,34377.0,89480.0,91279.0,26933.0,42388.0,39197.0,51343.0,18191.0,14547.0
2026-05-06 16:38:40.835950,957379,1609507784221717,5384133083,0.56608,0.296704,0.466528,0.00875,-3.15,12.73125,-45.848003,-3.8,-67.12,eccentric,4,5.0,30103.0,34377.0,89480.0,91279.0,26933.0,42388.0,39197.0,51343.0,18191.0,14547.0
2026-05-06 16:38:40.849627,957380,1609507784236262,5384148040,0.56608,0.296704,0.466528,-2.63375,-0.34125,10.21125,-45.848003,-3.8,-67.12,eccentric,4,5.0,30103.0,34377.0,89480.0,91279.0,26933.0,42388.0,39197.0,51343.0,18191.0,14547.0
2026-05-06 16:38:40.858400,957381,1609507784245189,5384156753,0.573888,0.23424,0.435296,-2.7475,1.575,7.4725,-45.144,-0.368,-69.608,eccentric,4,5.0,30103.0,34377.0,89480.0,91279.0,26933.0,42388.0,39197.0,51343.0,18191.0,14547.0
2026-05-06 16:38:40.892031,957382,1609507784259694,5384171818,0.573888,0.23424,0.435296,-1.60125,2.1875,6.0025,-45.144,-0.368,-69.608,eccentric,4,5.0,30103.0,34377.0,89480.0,91279.0,26933.0,42388.0,39197.0,51343.0,18191.0,14547.0
