pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:34.170636,956127,1609507777555806,5377468356,0.710528,0.247904,0.519232,-9.6775,11.62875,-18.59375,-45.728,-0.976,-68.69601,concentric,4,5.0,30795.0,35345.0,92239.0,83328.0,27586.0,43499.0,40705.0,46856.0,18541.0,14944.0
2026-05-06 16:38:34.179306,956128,1609507777564916,5377477047,0.710528,0.247904,0.519232,-8.00625,12.36375,-16.9225,-45.728,-0.976,-68.69601,concentric,4,5.0,30795.0,35345.0,92239.0,83328.0,27586.0,43499.0,40705.0,46856.0,18541.0,14944.0
2026-05-06 16:38:34.195673,956129,1609507777579410,5377492057,0.708576,0.281088,0.54656,-4.6025,12.67875,-13.86,-45.848003,0.4,-69.12,concentric,4,5.0,30795.0,35345.0,92239.0,83328.0,27586.0,43499.0,40705.0,46856.0,18541.0,14944.0
2026-05-06 16:38:34.203741,956130,1609507777588338,5377500785,0.708576,0.281088,0.54656,0.16625,12.5475,-10.77125,-45.848003,0.4,-69.12,concentric,4,5.0,30795.0,35345.0,92239.0,83328.0,27586.0,43499.0,40705.0,46856.0,18541.0,14944.0
2026-05-06 16:38:34.213733,956131,1609507777597267,5377509507,0.685152,0.396256,0.564128,-0.315,11.83,-10.8325,-46.328003,-0.968,-68.024,concentric,4,5.0,30795.0,35345.0,92239.0,83328.0,27586.0,43499.0,40705.0,46856.0,18541.0,14944.0
2026-05-06 16:38:34.234078,956132,1609507777611974,5377524417,0.685152,0.396256,0.564128,-5.4775,11.025,-14.18375,-46.328003,-0.968,-68.024,concentric,4,5.0,30795.0,35345.0,92239.0,83328.0,27586.0,43499.0,40705.0,46856.0,18541.0,14944.0
2026-05-06 16:38:34.261833,956143,1609507777620923,5377533267,0.700768,0.31232,0.548512,-8.93375,11.38375,-18.165,-46.128002,0.152,-69.064,concentric,4,5.0,30794.0,35381.0,92388.0,83296.0,27598.0,43504.0,40781.0,46813.0,18544.0,14969.0
2026-05-06 16:38:34.264343,956144,1609507777635485,5377548233,0.76128,0.169824,0.597312,-5.3725,10.98125,-18.8125,-46.480003,0.048,-68.600006,concentric,4,5.0,30794.0,35381.0,92388.0,83296.0,27598.0,43504.0,40781.0,46813.0,18544.0,14969.0
2026-05-06 16:38:34.266630,956145,1609507777644465,5377556978,0.76128,0.169824,0.597312,-3.96375,9.94,-17.21125,-46.480003,0.048,-68.600006,concentric,4,5.0,30794.0,35381.0,92388.0,83296.0,27598.0,43504.0,40781.0,46813.0,18544.0,14969.0
2026-05-06 16:38:34.270617,956146,1609507777658994,5377569849,0.691008,0.363072,0.579744,-3.0625,8.8025,-11.59375,-46.824,0.016,-68.528,concentric,4,5.0,30794.0,35381.0,92388.0,83296.0,27598.0,43504.0,40781.0,46813.0,18544.0,14969.0
2026-05-06 16:38:34.284264,956147,1609507777668258,5377580671,0.691008,0.363072,0.579744,-1.39125,7.77875,-6.475,-46.824,0.016,-68.528,concentric,4,5.0,30794.0,35381.0,92388.0,83296.0,27598.0,43504.0,40781.0,46813.0,18544.0,14969.0
2026-05-06 16:38:34.290685,956148,1609507777677161,5377589379,0.632448,0.445056,0.542656,-2.45,7.35,-8.015,-46.832,-0.528,-67.04,concentric,4,5.0,30794.0,35381.0,92388.0,83296.0,27598.0,43504.0,40781.0,46813.0,18544.0,14969.0
2026-05-06 16:38:34.304254,956149,1609507777691647,5377604261,0.632448,0.445056,0.542656,-0.3675,6.965,-13.41375,-46.832,-0.528,-67.04,concentric,4,5.0,30794.0,35381.0,92388.0,83296.0,27598.0,43504.0,40781.0,46813.0,18544.0,14969.0
2026-05-06 16:38:34.318819,956150,1609507777700586,5377612973,0.730048,0.324032,0.54656,2.23125,4.97,-18.64625,-47.272003,-1.616,-68.736,concentric,4,5.0,30794.0,35381.0,92388.0,83296.0,27598.0,43504.0,40781.0,46813.0,18544.0,14969.0
2026-05-06 16:38:34.326677,956151,1609507777715124,5377625965,0.730048,0.187392,0.5368,2.8,2.75625,-22.2075,-47.456,-0.504,-68.112,concentric,4,5.0,30794.0,35381.0,92388.0,83296.0,27598.0,43504.0,40781.0,46813.0,18544.0,14969.0
2026-05-06 16:38:34.412692,956162,1609507777725123,5377636802,0.730048,0.187392,0.5368,1.88125,-0.09625,-18.4275,-47.456,-0.504,-68.112,concentric,4,5.0,30912.0,35509.0,92468.0,83139.0,27715.0,43637.0,40841.0,46748.0,18607.0,15008.0
2026-05-06 16:38:34.415840,956163,1609507777734283,5377645570,0.704672,0.288896,0.538752,1.19875,-3.0625,-10.10625,-47.464,-1.216,-68.232,concentric,4,5.0,30912.0,35509.0,92468.0,83139.0,27715.0,43637.0,40841.0,46748.0,18607.0,15008.0
2026-05-06 16:38:34.417866,956164,1609507777748783,5377660569,0.704672,0.288896,0.538752,0.1225,-4.5325,-2.00375,-47.464,-1.216,-68.232,concentric,4,5.0,30912.0,35509.0,92468.0,83139.0,27715.0,43637.0,40841.0,46748.0,18607.0,15008.0
2026-05-06 16:38:34.420307,956165,1609507777757693,5377669275,0.700768,0.40992,0.552416,-1.86375,-3.78875,1.61875,-47.312004,-0.416,-68.104004,concentric,4,5.0,30912.0,35509.0,92468.0,83139.0,27715.0,43637.0,40841.0,46748.0,18607.0,15008.0
2026-05-06 16:38:34.422785,956166,1609507777772193,5377684366,0.700768,0.40992,0.552416,0.1575,-3.2025,3.1675,-47.312004,-0.416,-68.104004,concentric,4,5.0,30912.0,35509.0,92468.0,83139.0,27715.0,43637.0,40841.0,46748.0,18607.0,15008.0
2026-05-06 16:38:34.425157,956167,1609507777781123,5377693152,0.681248,0.382592,0.560224,4.3925,-3.10625,0.88375,-47.328003,-0.096,-68.768005,concentric,4,5.0,30912.0,35509.0,92468.0,83139.0,27715.0,43637.0,40841.0,46748.0,18607.0,15008.0
2026-05-06 16:38:34.427490,956168,1609507777790090,5377701867,0.681248,0.382592,0.560224,6.88625,-4.3225,-2.82625,-47.328003,-0.096,-68.768005,concentric,4,5.0,30912.0,35509.0,92468.0,83139.0,27715.0,43637.0,40841.0,46748.0,18607.0,15008.0
2026-05-06 16:38:34.430135,956169,1609507777804673,5377716836,0.735904,0.320128,0.554368,3.49125,-5.9675,-5.22375,-47.728,-0.352,-68.112,concentric,4,5.0,30912.0,35509.0,92468.0,83139.0,27715.0,43637.0,40841.0,46748.0,18607.0,15008.0
2026-05-06 16:38:34.435191,956170,1609507777813629,5377725558,0.735904,0.320128,0.554368,-2.765,-7.02625,-5.32,-47.728,-0.352,-68.112,concentric,4,5.0,30912.0,35509.0,92468.0,83139.0,27715.0,43637.0,40841.0,46748.0,18607.0,15008.0
2026-05-06 16:38:34.465975,956181,1609507777828246,5377740897,0.685152,0.327936,0.562176,-3.7625,-8.0675,-2.33625,-47.664,0.224,-69.54401,concentric,4,5.0,30877.0,35458.0,92341.0,83225.0,27682.0,43642.0,40777.0,46779.0,18614.0,15023.0
2026-05-06 16:38:34.467910,956182,1609507777837270,5377749781,0.732,0.353312,0.560224,-4.89125,-8.0325,0.525,-47.824,0.144,-68.32,concentric,4,5.0,30877.0,35458.0,92341.0,83225.0,27682.0,43642.0,40777.0,46779.0,18614.0,15023.0
2026-05-06 16:38:34.473101,956183,1609507777851843,5377762686,0.732,0.353312,0.560224,-6.405,-7.00875,0.72625,-47.824,0.144,-68.32,concentric,4,5.0,30877.0,35458.0,92341.0,83225.0,27682.0,43642.0,40777.0,46779.0,18614.0,15023.0
2026-05-06 16:38:34.475920,956184,1609507777861276,5377773468,0.704672,0.388448,0.519232,-3.82375,-5.08375,0.23625,-47.896004,-1.056,-67.80801,concentric,4,5.0,30877.0,35458.0,92341.0,83225.0,27682.0,43642.0,40777.0,46779.0,18614.0,15023.0
2026-05-06 16:38:34.482113,956185,1609507777870272,5377782220,0.704672,0.388448,0.519232,3.89375,-4.97875,-1.74125,-47.896004,-1.056,-67.80801,concentric,4,5.0,30877.0,35458.0,92341.0,83225.0,27682.0,43642.0,40777.0,46779.0,18614.0,15023.0
2026-05-06 16:38:34.517772,956186,1609507777884770,5377797172,0.732,0.417728,0.57584,4.305,-6.055,-5.3025,-48.088,-0.144,-68.256004,concentric,4,5.0,30877.0,35458.0,92341.0,83225.0,27682.0,43642.0,40777.0,46779.0,18614.0,15023.0
2026-05-06 16:38:34.521200,956187,1609507777893724,5377805874,0.732,0.417728,0.57584,-3.745,-5.32,-8.46125,-48.088,-0.144,-68.256004,concentric,4,5.0,30877.0,35458.0,92341.0,83225.0,27682.0,43642.0,40777.0,46779.0,18614.0,15023.0
2026-05-06 16:38:34.523061,956188,1609507777908221,5377820780,0.732,0.33184,0.61488,-10.045,-3.7625,-10.54375,-48.2,0.24,-68.200005,concentric,4,5.0,30877.0,35458.0,92341.0,83225.0,27682.0,43642.0,40777.0,46779.0,18614.0,15023.0
2026-05-06 16:38:34.529557,956189,1609507777917161,5377829580,0.716384,0.433344,0.56608,-7.44625,-1.42625,-8.8025,-48.320004,-2.032,-66.69601,concentric,4,5.0,30877.0,35458.0,92341.0,83225.0,27682.0,43642.0,40777.0,46779.0,18614.0,15023.0
2026-05-06 16:38:34.571885,956201,1609507777926608,5377838515,0.716384,0.433344,0.56608,-0.8925,1.46125,-8.05,-48.320004,-2.032,-66.69601,concentric,4,5.0,30823.0,35442.0,92313.0,83213.0,27642.0,43605.0,40784.0,46771.0,18569.0,14999.0
2026-05-06 16:38:34.574620,956202,1609507777941279,5377853534,0.782752,0.347456,0.632448,2.9225,3.2725,-10.68375,-48.392002,0.28,-67.944,concentric,4,5.0,30823.0,35442.0,92313.0,83213.0,27642.0,43605.0,40784.0,46771.0,18569.0,14999.0
2026-05-06 16:38:34.577138,956203,1609507777950272,5377862222,0.782752,0.347456,0.632448,2.37125,3.6225,-11.68125,-48.392002,0.28,-67.944,concentric,4,5.0,30823.0,35442.0,92313.0,83213.0,27642.0,43605.0,40784.0,46771.0,18569.0,14999.0
2026-05-06 16:38:34.579652,956204,1609507777964782,5377877230,0.788608,0.376736,0.601216,-2.5375,3.98125,-10.9025,-48.704002,-0.256,-68.0,concentric,4,5.0,30823.0,35442.0,92313.0,83213.0,27642.0,43605.0,40784.0,46771.0,18569.0,14999.0
2026-05-06 16:38:34.587865,956205,1609507777973726,5377885966,0.788608,0.376736,0.601216,-6.755,5.3025,-8.0325,-48.704002,-0.256,-68.0,concentric,4,5.0,30823.0,35442.0,92313.0,83213.0,27642.0,43605.0,40784.0,46771.0,18569.0,14999.0
2026-05-06 16:38:34.596956,956206,1609507777982696,5377894698,0.755424,0.427488,0.665632,-7.35,7.55125,-6.65,-48.512,0.152,-68.28001,concentric,4,5.0,30823.0,35442.0,92313.0,83213.0,27642.0,43605.0,40784.0,46771.0,18569.0,14999.0
2026-05-06 16:38:34.646008,956207,1609507777997233,5377909609,0.835456,0.359168,0.667584,-5.99375,9.33625,-7.4725,-48.72,-0.128,-67.07201,concentric,4,5.0,30823.0,35442.0,92313.0,83213.0,27642.0,43605.0,40784.0,46771.0,18569.0,14999.0
2026-05-06 16:38:34.648390,956208,1609507778006223,5377918448,0.835456,0.359168,0.667584,-4.55,11.4275,-9.17,-48.72,-0.128,-67.07201,concentric,4,5.0,30823.0,35442.0,92313.0,83213.0,27642.0,43605.0,40784.0,46771.0,18569.0,14999.0
2026-05-06 16:38:34.653078,956209,1609507778020743,5377933391,0.813984,0.396256,0.626592,-0.1925,10.85,-10.386251,-48.856003,-0.448,-67.688,concentric,4,5.0,30823.0,35442.0,92313.0,83213.0,27642.0,43605.0,40784.0,46771.0,18569.0,14999.0
2026-05-06 16:38:34.680941,956220,1609507778029858,5377942313,0.813984,0.396256,0.626592,1.91625,8.417501,-9.765,-48.856003,-0.448,-67.688,concentric,4,5.0,30780.0,35422.0,92321.0,83456.0,27570.0,43545.0,40752.0,46860.0,18492.0,14948.0
2026-05-06 16:38:34.683124,956221,1609507778044408,5377955305,0.813984,0.404064,0.665632,-2.73875,6.6675,-9.82625,-48.768,-1.048,-67.408005,concentric,4,5.0,30780.0,35422.0,92321.0,83456.0,27570.0,43545.0,40752.0,46860.0,18492.0,14948.0
2026-05-06 16:38:34.687543,956222,1609507778053794,5377966134,0.813984,0.404064,0.665632,-7.13125,6.825,-10.15875,-48.768,-1.048,-67.408005,concentric,4,5.0,30780.0,35422.0,92321.0,83456.0,27570.0,43545.0,40752.0,46860.0,18492.0,14948.0
2026-05-06 16:38:34.687958,956223,1609507778062784,5377974882,0.823744,0.374784,0.689056,-2.07375,6.7025,-9.93125,-49.280003,-2.152,-66.200005,concentric,4,5.0,30780.0,35422.0,92321.0,83456.0,27570.0,43545.0,40752.0,46860.0,18492.0,14948.0
2026-05-06 16:38:34.690362,956224,1609507778077456,5377989795,0.80032,0.460672,0.659776,8.12,5.8625,-10.40375,-48.968002,-0.392,-64.816,concentric,4,5.0,30780.0,35422.0,92321.0,83456.0,27570.0,43545.0,40752.0,46860.0,18492.0,14948.0
2026-05-06 16:38:34.704635,956225,1609507778086509,5377998592,0.80032,0.460672,0.659776,14.735,5.25,-10.77125,-48.968002,-0.392,-64.816,concentric,4,5.0,30780.0,35422.0,92321.0,83456.0,27570.0,43545.0,40752.0,46860.0,18492.0,14948.0
2026-05-06 16:38:34.729609,956226,1609507778101033,5378013553,0.821792,0.450912,0.60512,13.64125,3.33375,-12.50375,-49.272003,-0.744,-67.048004,concentric,4,5.0,30780.0,35422.0,92321.0,83456.0,27570.0,43545.0,40752.0,46860.0,18492.0,14948.0
2026-05-06 16:38:34.754209,956227,1609507778109966,5378022232,0.821792,0.450912,0.60512,6.685,1.58375,-16.065,-49.272003,-0.744,-67.048004,concentric,4,5.0,30780.0,35422.0,92321.0,83456.0,27570.0,43545.0,40752.0,46860.0,18492.0,14948.0
2026-05-06 16:38:34.766124,956228,1609507778118896,5378030926,0.825696,0.40016,0.724192,1.1725,1.1025,-17.491251,-49.216003,-0.672,-66.936005,concentric,4,5.0,30780.0,35422.0,92321.0,83456.0,27570.0,43545.0,40752.0,46860.0,18492.0,14948.0
2026-05-06 16:38:34.796972,956239,1609507778133457,5378045880,0.825696,0.40016,0.724192,3.3075,1.21625,-15.14625,-49.216003,-0.672,-66.936005,concentric,4,5.0,30586.0,35229.0,92231.0,83315.0,27361.0,43313.0,40707.0,46832.0,18357.0,14850.0
2026-05-06 16:38:34.799292,956240,1609507778142527,5378054624,0.856928,0.404064,0.694912,7.58625,2.65125,-11.57625,-49.096,-1.352,-66.80801,concentric,4,5.0,30586.0,35229.0,92231.0,83315.0,27361.0,43313.0,40707.0,46832.0,18357.0,14850.0
2026-05-06 16:38:34.801457,956241,1609507778157191,5378069694,0.825696,0.495808,0.718336,10.465,4.3225,-9.8175,-49.24,-0.872,-67.376,concentric,4,5.0,30586.0,35229.0,92231.0,83315.0,27361.0,43313.0,40707.0,46832.0,18357.0,14850.0
2026-05-06 16:38:34.804479,956242,1609507778166207,5378078499,0.825696,0.495808,0.718336,11.06875,5.08375,-6.74625,-49.24,-0.872,-67.376,concentric,4,5.0,30586.0,35229.0,92231.0,83315.0,27361.0,43313.0,40707.0,46832.0,18357.0,14850.0
2026-05-06 16:38:34.806994,956243,1609507778175157,5378087243,0.825696,0.495808,0.718336,6.55375,5.39,-6.3525,-49.24,-0.872,-67.376,concentric,4,5.0,30586.0,35229.0,92231.0,83315.0,27361.0,43313.0,40707.0,46832.0,18357.0,14850.0
2026-05-06 16:38:34.809501,956244,1609507778189702,5378102168,0.83936,0.415776,0.665632,1.67125,4.6725,-8.085,-49.272003,-1.064,-69.088005,concentric,4,5.0,30586.0,35229.0,92231.0,83315.0,27361.0,43313.0,40707.0,46832.0,18357.0,14850.0
2026-05-06 16:38:34.811928,956245,1609507778198646,5378110911,0.804224,0.415776,0.669536,3.24625,4.0075,-5.73125,-49.136,-2.656,-65.192,concentric,4,5.0,30586.0,35229.0,92231.0,83315.0,27361.0,43313.0,40707.0,46832.0,18357.0,14850.0
2026-05-06 16:38:34.845502,956246,1609507778213125,5378125827,0.804224,0.415776,0.669536,8.95125,2.835,-0.6825,-49.136,-2.656,-65.192,eccentric,4,5.0,30586.0,35229.0,92231.0,83315.0,27361.0,43313.0,40707.0,46832.0,18357.0,14850.0
2026-05-06 16:38:34.848285,956247,1609507778222031,5378134621,0.788608,0.476288,0.667584,10.1325,1.68,1.4,-49.136,-1.288,-66.648,eccentric,4,5.0,30586.0,35229.0,92231.0,83315.0,27361.0,43313.0,40707.0,46832.0,18357.0,14850.0
2026-05-06 16:38:34.880247,956258,1609507778236631,5378147739,0.788608,0.476288,0.667584,6.34375,1.56625,1.72375,-49.136,-1.288,-66.648,eccentric,4,5.0,30574.0,35236.0,92014.0,83206.0,27347.0,43319.0,40608.0,46732.0,18370.0,14849.0
2026-05-06 16:38:34.885318,956259,1609507778245966,5378158521,0.776896,0.46848,0.65392,2.6775,1.47,0.525,-48.944004,-1.16,-66.392006,eccentric,4,5.0,30574.0,35236.0,92014.0,83206.0,27347.0,43319.0,40608.0,46732.0,18370.0,14849.0
2026-05-06 16:38:34.887887,956260,1609507778254991,5378167306,0.776896,0.46848,0.65392,2.4675,1.11125,-0.9275,-48.944004,-1.16,-66.392006,eccentric,4,5.0,30574.0,35236.0,92014.0,83206.0,27347.0,43319.0,40608.0,46732.0,18370.0,14849.0
2026-05-06 16:38:34.890794,956261,1609507778269515,5378182252,0.796416,0.417728,0.64416,3.3075,-0.35875,-0.88375,-49.000004,-0.936,-66.832,eccentric,4,5.0,30574.0,35236.0,92014.0,83206.0,27347.0,43319.0,40608.0,46732.0,18370.0,14849.0
2026-05-06 16:38:34.893240,956262,1609507778278526,5378190966,0.75152,0.413824,0.651968,2.56375,-2.14375,-0.30625,-49.232002,-3.984,-65.936005,eccentric,4,5.0,30574.0,35236.0,92014.0,83206.0,27347.0,43319.0,40608.0,46732.0,18370.0,14849.0
2026-05-06 16:38:34.907114,956263,1609507778293186,5378205881,0.75152,0.413824,0.651968,2.21375,-3.77125,1.8375,-49.232002,-3.984,-65.936005,eccentric,4,5.0,30574.0,35236.0,92014.0,83206.0,27347.0,43319.0,40608.0,46732.0,18370.0,14849.0
2026-05-06 16:38:34.916076,956264,1609507778302108,5378214733,0.755424,0.464576,0.638304,3.255,-3.77125,4.4275,-48.624,-0.68,-66.976006,eccentric,4,5.0,30574.0,35236.0,92014.0,83206.0,27347.0,43319.0,40608.0,46732.0,18370.0,14849.0
2026-05-06 16:38:34.924666,956265,1609507778311102,5378223462,0.755424,0.464576,0.638304,-0.315,-3.29,2.05625,-48.624,-0.68,-66.976006,eccentric,4,5.0,30574.0,35236.0,92014.0,83206.0,27347.0,43319.0,40608.0,46732.0,18370.0,14849.0
2026-05-06 16:38:34.965247,956276,1609507778325704,5378238391,0.733952,0.42944,0.607072,-4.48875,-1.7325,0.04375,-49.064003,-0.816,-67.112,eccentric,4,5.0,30752.0,35385.0,91781.0,82995.0,27533.0,43497.0,40521.0,46615.0,18497.0,14953.0
2026-05-06 16:38:34.971982,956277,1609507778334840,5378247105,0.733952,0.42944,0.607072,-0.0175,-1.0325,0.4725,-49.064003,-0.816,-67.112,eccentric,4,5.0,30752.0,35385.0,91781.0,82995.0,27533.0,43497.0,40521.0,46615.0,18497.0,14953.0
2026-05-06 16:38:34.974462,956278,1609507778349375,5378260203,0.74176,0.417728,0.56608,2.9925,-2.73875,0.79625,-48.608,-3.056,-65.8,eccentric,4,5.0,30752.0,35385.0,91781.0,82995.0,27533.0,43497.0,40521.0,46615.0,18497.0,14953.0
2026-05-06 16:38:34.976967,956279,1609507778358708,5378271046,0.726144,0.38064,0.550464,0.7525,-4.7775,0.1225,-48.24,-2.504,-65.816,eccentric,4,5.0,30752.0,35385.0,91781.0,82995.0,27533.0,43497.0,40521.0,46615.0,18497.0,14953.0
2026-05-06 16:38:34.980751,956280,1609507778367674,5378279774,0.726144,0.38064,0.550464,-3.36,-6.22125,1.645,-48.24,-2.504,-65.816,eccentric,4,5.0,30752.0,35385.0,91781.0,82995.0,27533.0,43497.0,40521.0,46615.0,18497.0,14953.0
2026-05-06 16:38:35.014627,956281,1609507778382200,5378294674,0.753472,0.378688,0.530944,-3.57875,-5.4775,4.64625,-48.4,-2.592,-66.424,eccentric,4,5.0,30752.0,35385.0,91781.0,82995.0,27533.0,43497.0,40521.0,46615.0,18497.0,14953.0
2026-05-06 16:38:35.016675,956282,1609507778391131,5378303392,0.753472,0.378688,0.530944,-3.01875,-4.64625,6.09875,-48.4,-2.592,-66.424,eccentric,4,5.0,30752.0,35385.0,91781.0,82995.0,27533.0,43497.0,40521.0,46615.0,18497.0,14953.0
2026-05-06 16:38:35.019648,956283,1609507778405618,5378318322,0.700768,0.404064,0.513376,0.0175,-5.27625,7.735,-47.760002,-1.024,-67.208,eccentric,4,5.0,30752.0,35385.0,91781.0,82995.0,27533.0,43497.0,40521.0,46615.0,18497.0,14953.0
2026-05-06 16:38:35.028394,956284,1609507778414548,5378327053,0.700768,0.404064,0.513376,3.0275,-6.86875,8.435,-47.760002,-1.024,-67.208,eccentric,4,5.0,30752.0,35385.0,91781.0,82995.0,27533.0,43497.0,40521.0,46615.0,18497.0,14953.0
2026-05-06 16:38:35.066560,956295,1609507778429554,5378340649,0.70272,0.386496,0.534848,3.8675,-8.65375,8.68,-47.336002,-1.008,-67.608,eccentric,4,5.0,30785.0,35414.0,91698.0,82769.0,27571.0,43551.0,40448.0,46466.0,18528.0,14965.0
2026-05-06 16:38:35.069495,956296,1609507778438855,5378351574,0.70272,0.357216,0.484096,1.085,-9.49375,8.6975,-47.336002,-1.008,-65.264,eccentric,4,5.0,30785.0,35414.0,91698.0,82769.0,27571.0,43551.0,40448.0,46466.0,18528.0,14965.0
2026-05-06 16:38:35.094066,956297,1609507778447839,5378360441,0.70272,0.357216,0.484096,-1.39125,-9.511251,10.22875,-47.608,-3.128,-65.264,eccentric,4,5.0,30785.0,35414.0,91698.0,82769.0,27571.0,43551.0,40448.0,46466.0,18528.0,14965.0
2026-05-06 16:38:35.118384,956298,1609507778462348,5378373314,0.710528,0.402112,0.523136,-0.21875,-8.715,13.46625,-47.296,-3.608,-65.704,eccentric,4,5.0,30785.0,35414.0,91698.0,82769.0,27571.0,43551.0,40448.0,46466.0,18528.0,14965.0
2026-05-06 16:38:35.125651,956299,1609507778471825,5378384127,0.710528,0.402112,0.523136,1.21625,-8.35625,14.542501,-47.296,-3.608,-65.704,eccentric,4,5.0,30785.0,35414.0,91698.0,82769.0,27571.0,43551.0,40448.0,46466.0,18528.0,14965.0
2026-05-06 16:38:35.128394,956300,1609507778480754,5378392825,0.70272,0.3904,0.55632,4.235,-8.32125,15.2075,-47.312004,-0.432,-67.416,eccentric,4,5.0,30785.0,35414.0,91698.0,82769.0,27571.0,43551.0,40448.0,46466.0,18528.0,14965.0
2026-05-06 16:38:35.130947,956301,1609507778495341,5378407738,0.70272,0.3904,0.55632,5.775,-9.2225,13.86,-47.312004,-0.432,-67.416,eccentric,4,5.0,30785.0,35414.0,91698.0,82769.0,27571.0,43551.0,40448.0,46466.0,18528.0,14965.0
2026-05-06 16:38:35.133010,956302,1609507778504243,5378416532,0.735904,0.363072,0.489952,5.39875,-9.5725,14.86625,-46.616,-0.656,-67.864006,eccentric,4,5.0,30785.0,35414.0,91698.0,82769.0,27571.0,43551.0,40448.0,46466.0,18528.0,14965.0
2026-05-06 16:38:35.135938,956303,1609507778518745,5378431459,0.735904,0.363072,0.489952,1.8375,-9.19625,13.9475,-46.616,-0.656,-67.864006,eccentric,4,5.0,30785.0,35414.0,91698.0,82769.0,27571.0,43551.0,40448.0,46466.0,18528.0,14965.0
2026-05-06 16:38:35.164452,956314,1609507778527782,5378440265,0.724192,0.288896,0.5368,-1.365,-6.8775,14.525,-46.304,0.328,-66.816,eccentric,4,5.0,30709.0,35360.0,91607.0,82685.0,27463.0,43456.0,40381.0,46423.0,18469.0,14929.0
2026-05-06 16:38:35.166531,956315,1609507778537131,5378449113,0.724192,0.288896,0.5368,-1.6975,-4.5675,17.59625,-46.304,0.328,-66.816,eccentric,4,5.0,30709.0,35360.0,91607.0,82685.0,27463.0,43456.0,40381.0,46423.0,18469.0,14929.0
2026-05-06 16:38:35.169499,956316,1609507778551700,5378464145,0.689056,0.382592,0.523136,-1.63625,-2.40625,19.55625,-46.376003,-1.304,-67.16801,eccentric,4,5.0,30709.0,35360.0,91607.0,82685.0,27463.0,43456.0,40381.0,46423.0,18469.0,14929.0
2026-05-06 16:38:35.173277,956317,1609507778560658,5378472884,0.665632,0.365024,0.532896,-3.3075,-0.58625,17.2375,-46.320004,-0.216,-68.192,eccentric,4,5.0,30709.0,35360.0,91607.0,82685.0,27463.0,43456.0,40381.0,46423.0,18469.0,14929.0
2026-05-06 16:38:35.197212,956318,1609507778575158,5378487822,0.665632,0.365024,0.532896,-4.24375,1.155,14.7175,-46.320004,-0.216,-68.192,eccentric,4,5.0,30709.0,35360.0,91607.0,82685.0,27463.0,43456.0,40381.0,46423.0,18469.0,14929.0
2026-05-06 16:38:35.199683,956319,1609507778584051,5378496510,0.694912,0.2928,0.501664,-5.20625,1.61,11.0075,-45.848003,0.144,-68.512,eccentric,4,5.0,30709.0,35360.0,91607.0,82685.0,27463.0,43456.0,40381.0,46423.0,18469.0,14929.0
2026-05-06 16:38:35.213424,956320,1609507778598709,5378511410,0.694912,0.2928,0.501664,-4.27875,2.33625,9.77375,-45.848003,0.144,-68.512,eccentric,4,5.0,30709.0,35360.0,91607.0,82685.0,27463.0,43456.0,40381.0,46423.0,18469.0,14929.0
2026-05-06 16:38:35.222122,956321,1609507778607620,5378520168,0.671488,0.249856,0.577792,-3.85875,3.3075,9.9575,-45.840004,0.888,-69.01601,eccentric,4,5.0,30709.0,35360.0,91607.0,82685.0,27463.0,43456.0,40381.0,46423.0,18469.0,14929.0
2026-05-06 16:38:35.230906,956322,1609507778616654,5378528929,0.671488,0.249856,0.577792,-5.5125,4.8825,10.85875,-45.840004,0.888,-69.01601,eccentric,4,5.0,30709.0,35360.0,91607.0,82685.0,27463.0,43456.0,40381.0,46423.0,18469.0,14929.0
2026-05-06 16:38:35.293389,956333,1609507778631904,5378544177,0.642208,0.310368,0.542656,-7.51625,7.1575,12.8275,-46.032,-1.12,-66.952,eccentric,4,5.0,30659.0,35336.0,91562.0,82707.0,27426.0,43432.0,40336.0,46414.0,18441.0,14923.0
2026-05-06 16:38:35.295936,956334,1609507778640927,5378552996,0.620736,0.290848,0.480192,-10.01,9.6075,11.20875,-45.856003,-2.576,-67.72,eccentric,4,5.0,30659.0,35336.0,91562.0,82707.0,27426.0,43432.0,40336.0,46414.0,18441.0,14923.0
2026-05-06 16:38:35.298401,956335,1609507778655494,5378567903,0.620736,0.290848,0.480192,-9.66875,10.57,8.07625,-45.856003,-2.576,-67.72,eccentric,4,5.0,30659.0,35336.0,91562.0,82707.0,27426.0,43432.0,40336.0,46414.0,18441.0,14923.0
2026-05-06 16:38:35.300749,956336,1609507778664420,5378576616,0.655872,0.25376,0.491904,-6.5625,9.8525,5.50375,-45.424004,0.688,-68.648,eccentric,4,5.0,30659.0,35336.0,91562.0,82707.0,27426.0,43432.0,40336.0,46414.0,18441.0,14923.0
2026-05-06 16:38:35.303393,956337,1609507778673350,5378585349,0.655872,0.25376,0.491904,-4.52375,7.5775,3.77125,-45.424004,0.688,-68.648,eccentric,4,5.0,30659.0,35336.0,91562.0,82707.0,27426.0,43432.0,40336.0,46414.0,18441.0,14923.0
