pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:31.729547,955659,1609507775098537,5375010515,0.65392,0.2928,0.581696,-21.28875,-23.19625,-17.5525,-46.376003,-1.376,-66.336006,concentric,4,5.0,31511.0,35940.0,93785.0,83489.0,28249.0,44233.0,41527.0,47054.0,18995.0,15329.0
2026-05-06 16:38:31.756952,955670,1609507775107560,5375019236,0.65392,0.2928,0.581696,-10.64875,-24.94625,-21.5775,-46.376003,-1.376,-66.336006,concentric,4,5.0,31425.0,36017.0,93854.0,83534.0,28175.0,44352.0,41607.0,47100.0,18922.0,15363.0
2026-05-06 16:38:31.759466,955671,1609507775122127,5375034320,0.749568,0.052704,0.577792,-5.915,-25.1825,-25.47125,-46.256,-0.92,-68.552,concentric,4,5.0,31425.0,36017.0,93854.0,83534.0,28175.0,44352.0,41607.0,47100.0,18922.0,15363.0
2026-05-06 16:38:31.761721,955672,1609507775131175,5375043053,0.749568,0.052704,0.577792,-3.605,-23.75625,-21.16625,-46.256,-0.92,-68.552,concentric,4,5.0,31425.0,36017.0,93854.0,83534.0,28175.0,44352.0,41607.0,47100.0,18922.0,15363.0
2026-05-06 16:38:31.764482,955673,1609507775145724,5375058027,0.71248,0.247904,0.6344,-1.21625,-21.7175,-12.1625,-46.896004,-4.24,-65.8,concentric,4,5.0,31425.0,36017.0,93854.0,83534.0,28175.0,44352.0,41607.0,47100.0,18922.0,15363.0
2026-05-06 16:38:31.790049,955674,1609507775154670,5375066775,0.646112,0.474336,0.65392,-0.27125,-18.97875,-6.9125,-46.896004,-2.16,-68.408005,concentric,4,5.0,31425.0,36017.0,93854.0,83534.0,28175.0,44352.0,41607.0,47100.0,18922.0,15363.0
2026-05-06 16:38:31.814654,955675,1609507775163578,5375075495,0.646112,0.474336,0.65392,-0.945,-14.49,-7.665,-46.704002,-2.16,-68.408005,concentric,4,5.0,31425.0,36017.0,93854.0,83534.0,28175.0,44352.0,41607.0,47100.0,18922.0,15363.0
2026-05-06 16:38:31.837098,955676,1609507775178182,5375090606,0.687104,0.277184,0.60512,-1.1725,-8.8725,-17.33375,-47.072002,-1.496,-68.416,concentric,4,5.0,31425.0,36017.0,93854.0,83534.0,28175.0,44352.0,41607.0,47100.0,18922.0,15363.0
2026-05-06 16:38:31.838980,955677,1609507775187110,5375099266,0.687104,0.277184,0.60512,0.81375,-4.0775,-24.22875,-47.072002,-1.496,-68.416,concentric,4,5.0,31425.0,36017.0,93854.0,83534.0,28175.0,44352.0,41607.0,47100.0,18922.0,15363.0
2026-05-06 16:38:31.842128,955678,1609507775201611,5375114158,0.691008,0.343552,0.59536,7.30625,-0.23625,-22.96875,-46.960003,-1.168,-68.136,concentric,4,5.0,31425.0,36017.0,93854.0,83534.0,28175.0,44352.0,41607.0,47100.0,18922.0,15363.0
2026-05-06 16:38:31.871941,955689,1609507775211089,5375123035,0.691008,0.343552,0.59536,9.7825,2.7125,-19.1975,-46.960003,-1.168,-68.136,concentric,4,5.0,31416.0,36002.0,93928.0,83208.0,28178.0,44332.0,41644.0,46907.0,18916.0,15357.0
2026-05-06 16:38:31.874516,955690,1609507775220089,5375131762,0.74176,0.22448,0.591456,0.84875,5.87125,-19.7925,-47.432003,-1.952,-68.184006,concentric,4,5.0,31416.0,36002.0,93928.0,83208.0,28178.0,44332.0,41644.0,46907.0,18916.0,15357.0
2026-05-06 16:38:31.877003,955691,1609507775234562,5375146760,0.74176,0.22448,0.57584,-10.92,9.3975,-17.70125,-47.432003,-1.952,-68.184006,concentric,4,5.0,31416.0,36002.0,93928.0,83208.0,28178.0,44332.0,41644.0,46907.0,18916.0,15357.0
2026-05-06 16:38:31.879516,955692,1609507775243517,5375155510,0.677344,0.4392,0.569984,-7.21,10.3425,-9.9225,-47.72,-1.368,-68.336006,concentric,4,5.0,31416.0,36002.0,93928.0,83208.0,28178.0,44332.0,41644.0,46907.0,18916.0,15357.0
2026-05-06 16:38:31.881883,955693,1609507775258121,5375170472,0.671488,0.482144,0.609024,4.3225,9.16125,-5.95875,-47.824,-1.528,-67.736,concentric,4,5.0,31416.0,36002.0,93928.0,83208.0,28178.0,44332.0,41644.0,46907.0,18916.0,15357.0
2026-05-06 16:38:31.884311,955694,1609507775267087,5375179212,0.671488,0.482144,0.609024,9.49375,6.93,-10.47375,-47.824,-1.528,-67.736,concentric,4,5.0,31416.0,36002.0,93928.0,83208.0,28178.0,44332.0,41644.0,46907.0,18916.0,15357.0
2026-05-06 16:38:31.897157,955695,1609507775281660,5375194178,0.716384,0.3416,0.626592,7.74375,5.32875,-15.30375,-47.672,-1.48,-67.704,concentric,4,5.0,31416.0,36002.0,93928.0,83208.0,28178.0,44332.0,41644.0,46907.0,18916.0,15357.0
2026-05-06 16:38:31.905933,955696,1609507775290701,5375202924,0.716384,0.3416,0.626592,4.61125,2.93125,-13.685,-47.672,-1.48,-67.704,concentric,4,5.0,31416.0,36002.0,93928.0,83208.0,28178.0,44332.0,41644.0,46907.0,18916.0,15357.0
2026-05-06 16:38:31.912152,955697,1609507775299779,5375211707,0.732,0.40016,0.562176,1.04125,0.65625,-8.26875,-47.672,-1.68,-67.648,concentric,4,5.0,31416.0,36002.0,93928.0,83208.0,28178.0,44332.0,41644.0,46907.0,18916.0,15357.0
2026-05-06 16:38:31.945655,955708,1609507775314428,5375226768,0.732,0.40016,0.562176,-6.6675,-1.7325,-7.81375,-47.672,-1.68,-67.648,concentric,4,5.0,31463.0,35951.0,94029.0,83591.0,28169.0,44177.0,41620.0,47081.0,18928.0,15296.0
2026-05-06 16:38:31.947683,955709,1609507775323386,5375235581,0.687104,0.40016,0.679296,-13.0375,-3.9025,-8.67125,-48.312004,-4.104,-66.856,concentric,4,5.0,31463.0,35951.0,94029.0,83591.0,28169.0,44177.0,41620.0,47081.0,18928.0,15296.0
2026-05-06 16:38:31.951626,955710,1609507775337906,5375250563,0.71248,0.41968,0.581696,-15.627501,-4.80375,-8.61875,-48.224003,-3.144,-66.920006,concentric,4,5.0,31463.0,35951.0,94029.0,83591.0,28169.0,44177.0,41620.0,47081.0,18928.0,15296.0
2026-05-06 16:38:31.960770,955711,1609507775346874,5375259301,0.71248,0.41968,0.581696,-9.44125,-5.6,-6.95625,-48.224003,-3.144,-66.920006,concentric,4,5.0,31463.0,35951.0,94029.0,83591.0,28169.0,44177.0,41620.0,47081.0,18928.0,15296.0
2026-05-06 16:38:31.977174,955712,1609507775355873,5375268097,0.71248,0.36112,0.6344,-1.6275,-7.11375,-7.4725,-48.224003,-3.144,-66.920006,concentric,4,5.0,31463.0,35951.0,94029.0,83591.0,28169.0,44177.0,41620.0,47081.0,18928.0,15296.0
2026-05-06 16:38:31.982879,955713,1609507775370473,5375283026,0.765184,0.36112,0.6344,5.85375,-9.2225,-4.8475,-48.792004,-3.312,-64.872,concentric,4,5.0,31463.0,35951.0,94029.0,83591.0,28169.0,44177.0,41620.0,47081.0,18928.0,15296.0
2026-05-06 16:38:31.997225,955714,1609507775379414,5375291735,0.804224,0.363072,0.667584,6.44875,-12.04,-5.355,-48.456,-1.592,-68.104004,concentric,4,5.0,31463.0,35951.0,94029.0,83591.0,28169.0,44177.0,41620.0,47081.0,18928.0,15296.0
2026-05-06 16:38:32.009688,955715,1609507775394105,5375306717,0.804224,0.363072,0.667584,3.56125,-12.3375,-4.4975,-48.456,-1.592,-68.104004,concentric,4,5.0,31463.0,35951.0,94029.0,83591.0,28169.0,44177.0,41620.0,47081.0,18928.0,15296.0
2026-05-06 16:38:32.020629,955716,1609507775403195,5375315464,0.774944,0.482144,0.694912,1.74125,-10.43,-3.6575,-48.2,-1.624,-66.336006,concentric,4,5.0,31463.0,35951.0,94029.0,83591.0,28169.0,44177.0,41620.0,47081.0,18928.0,15296.0
2026-05-06 16:38:32.045864,955727,1609507775412836,5375324283,0.774944,0.482144,0.694912,1.75875,-6.97375,-4.97875,-48.2,-1.624,-66.336006,concentric,4,5.0,31076.0,35586.0,93797.0,85597.0,27775.0,43747.0,41412.0,48101.0,18717.0,15125.0
2026-05-06 16:38:32.047976,955728,1609507775427451,5375339362,0.80032,0.35136,0.612928,-0.455,-5.2675,-9.1875,-48.568,-1.936,-67.872,concentric,4,5.0,31076.0,35586.0,93797.0,85597.0,27775.0,43747.0,41412.0,48101.0,18717.0,15125.0
2026-05-06 16:38:32.050344,955729,1609507775436366,5375348088,0.80032,0.320128,0.675392,-0.035,-4.375,-11.97,-48.568,-1.936,-67.872,concentric,4,5.0,31076.0,35586.0,93797.0,85597.0,27775.0,43747.0,41412.0,48101.0,18717.0,15125.0
2026-05-06 16:38:32.085456,955730,1609507775450892,5375363197,0.804224,0.325984,0.675392,3.78875,-3.71,-9.38875,-48.600002,-1.904,-67.528,concentric,4,5.0,31076.0,35586.0,93797.0,85597.0,27775.0,43747.0,41412.0,48101.0,18717.0,15125.0
2026-05-06 16:38:32.088489,955731,1609507775459946,5375371910,0.79056,0.503616,0.659776,6.0725,-2.1,-4.445,-49.032,-1.864,-68.032005,concentric,4,5.0,31076.0,35586.0,93797.0,85597.0,27775.0,43747.0,41412.0,48101.0,18717.0,15125.0
2026-05-06 16:38:32.090939,955732,1609507775468860,5375380625,0.79056,0.503616,0.659776,1.18125,-0.0525,-4.655,-49.032,-1.864,-68.032005,concentric,4,5.0,31076.0,35586.0,93797.0,85597.0,27775.0,43747.0,41412.0,48101.0,18717.0,15125.0
2026-05-06 16:38:32.097177,955733,1609507775483372,5375395651,0.84912,0.304512,0.648064,-4.4275,2.205,-8.1725,-48.784004,-1.864,-67.864006,concentric,4,5.0,31076.0,35586.0,93797.0,85597.0,27775.0,43747.0,41412.0,48101.0,18717.0,15125.0
2026-05-06 16:38:32.105960,955734,1609507775492338,5375404362,0.84912,0.304512,0.648064,-4.94375,1.30375,-11.24375,-48.784004,-1.864,-67.864006,concentric,4,5.0,31076.0,35586.0,93797.0,85597.0,27775.0,43747.0,41412.0,48101.0,18717.0,15125.0
2026-05-06 16:38:32.124100,955735,1609507775506888,5375419351,0.815936,0.404064,0.610976,1.82875,-0.23625,-7.77,-49.032,-2.016,-66.736,concentric,4,5.0,31076.0,35586.0,93797.0,85597.0,27775.0,43747.0,41412.0,48101.0,18717.0,15125.0
2026-05-06 16:38:32.209019,955746,1609507775515931,5375428075,0.815936,0.404064,0.610976,8.1025,-2.98375,-7.385,-49.032,-2.016,-66.736,eccentric,4,5.0,31038.0,35382.0,93809.0,85886.0,27761.0,43462.0,41405.0,48286.0,18686.0,14995.0
2026-05-06 16:38:32.212199,955747,1609507775530466,5375443198,0.802272,0.421632,0.675392,6.3175,-3.465,-10.24625,-48.944004,-2.352,-67.136,eccentric,4,5.0,31038.0,35382.0,93809.0,85886.0,27761.0,43462.0,41405.0,48286.0,18686.0,14995.0
2026-05-06 16:38:32.215267,955748,1609507775539372,5375451889,0.81008,0.388448,0.691008,3.2025,-2.0825,-11.52375,-48.968002,-2.088,-67.896,eccentric,4,5.0,31038.0,35382.0,93809.0,85886.0,27761.0,43462.0,41405.0,48286.0,18686.0,14995.0
2026-05-06 16:38:32.216484,955749,1609507775548455,5375460739,0.81008,0.388448,0.691008,0.69125,0.245,-10.5,-48.968002,-2.088,-67.896,eccentric,4,5.0,31038.0,35382.0,93809.0,85886.0,27761.0,43462.0,41405.0,48286.0,18686.0,14995.0
2026-05-06 16:38:32.218943,955750,1609507775563199,5375475702,0.85888,0.327936,0.620736,0.665,1.995,-9.345,-49.024002,-2.432,-67.824005,eccentric,4,5.0,31038.0,35382.0,93809.0,85886.0,27761.0,43462.0,41405.0,48286.0,18686.0,14995.0
2026-05-06 16:38:32.223984,955751,1609507775572183,5375484421,0.85888,0.327936,0.620736,2.905,1.6275,-9.38,-49.024002,-2.432,-67.824005,eccentric,4,5.0,31038.0,35382.0,93809.0,85886.0,27761.0,43462.0,41405.0,48286.0,18686.0,14995.0
2026-05-06 16:38:32.226609,955752,1609507775586697,5375499343,0.792512,0.421632,0.67344,3.78,0.2975,-7.79625,-48.944004,-2.008,-67.880005,eccentric,4,5.0,31038.0,35382.0,93809.0,85886.0,27761.0,43462.0,41405.0,48286.0,18686.0,14995.0
2026-05-06 16:38:32.232051,955753,1609507775595627,5375508049,0.792512,0.421632,0.67344,3.42125,0.14,-5.32,-48.944004,-2.008,-67.880005,eccentric,4,5.0,31038.0,35382.0,93809.0,85886.0,27761.0,43462.0,41405.0,48286.0,18686.0,14995.0
2026-05-06 16:38:32.234161,955754,1609507775604568,5375516774,0.743712,0.501664,0.689056,0.9625,1.44375,-6.4225,-49.000004,-2.552,-67.192,eccentric,4,5.0,31038.0,35382.0,93809.0,85886.0,27761.0,43462.0,41405.0,48286.0,18686.0,14995.0
2026-05-06 16:38:32.261692,955765,1609507775619776,5375531943,0.804224,0.279136,0.591456,-2.4675,2.38,-9.625,-49.216003,-2.904,-67.992004,eccentric,4,5.0,30706.0,34931.0,93735.0,85708.0,27409.0,42908.0,41347.0,48174.0,18452.0,14708.0
2026-05-06 16:38:32.264286,955766,1609507775628842,5375540862,0.804224,0.279136,0.591456,-3.43,3.15,-10.80625,-49.216003,-2.904,-67.992004,eccentric,4,5.0,30706.0,34931.0,93735.0,85708.0,27409.0,42908.0,41347.0,48174.0,18452.0,14708.0
2026-05-06 16:38:32.266635,955767,1609507775643518,5375555913,0.776896,0.339648,0.651968,-2.23125,2.54625,-7.60375,-48.928,-2.304,-67.64001,eccentric,4,5.0,30706.0,34931.0,93735.0,85708.0,27409.0,42908.0,41347.0,48174.0,18452.0,14708.0
2026-05-06 16:38:32.269618,955768,1609507775652449,5375564641,0.776896,0.339648,0.651968,2.30125,0.7875,0.55125,-48.928,-2.304,-67.64001,eccentric,4,5.0,30706.0,34931.0,93735.0,85708.0,27409.0,42908.0,41347.0,48174.0,18452.0,14708.0
2026-05-06 16:38:32.275947,955769,1609507775661444,5375573375,0.708576,0.564128,0.659776,3.745,-0.7,4.97,-48.712,-2.736,-67.272,eccentric,4,5.0,30706.0,34931.0,93735.0,85708.0,27409.0,42908.0,41347.0,48174.0,18452.0,14708.0
2026-05-06 16:38:32.292122,955770,1609507775675967,5375588319,0.708576,0.564128,0.659776,-0.3325,-0.42875,2.40625,-48.712,-2.736,-67.272,eccentric,4,5.0,30706.0,34931.0,93735.0,85708.0,27409.0,42908.0,41347.0,48174.0,18452.0,14708.0
2026-05-06 16:38:32.301717,955771,1609507775684895,5375597146,0.74176,0.316224,0.5856,-5.775,-0.1575,-4.36625,-48.792004,-4.04,-66.840004,eccentric,4,5.0,30706.0,34931.0,93735.0,85708.0,27409.0,42908.0,41347.0,48174.0,18452.0,14708.0
2026-05-06 16:38:32.313620,955772,1609507775699404,5375612082,0.763232,0.345504,0.610976,-7.72625,0.39375,-5.69625,-48.936,-2.288,-69.184006,eccentric,4,5.0,30706.0,34931.0,93735.0,85708.0,27409.0,42908.0,41347.0,48174.0,18452.0,14708.0
2026-05-06 16:38:32.321985,955773,1609507775708335,5375620781,0.763232,0.345504,0.610976,-2.45875,-1.05875,1.28625,-48.936,-2.288,-69.184006,eccentric,4,5.0,30706.0,34931.0,93735.0,85708.0,27409.0,42908.0,41347.0,48174.0,18452.0,14708.0
2026-05-06 16:38:32.352955,955784,1609507775723044,5375635739,0.726144,0.441152,0.632448,1.05,-2.93125,6.37875,-48.832,-2.144,-68.104004,eccentric,4,5.0,30502.0,34640.0,93422.0,85794.0,27168.0,42550.0,41137.0,48230.0,18292.0,14567.0
2026-05-06 16:38:32.355503,955785,1609507775732078,5375644571,0.726144,0.441152,0.632448,-1.21625,-4.3575,7.39375,-48.832,-2.144,-68.104004,eccentric,4,5.0,30502.0,34640.0,93422.0,85794.0,27168.0,42550.0,41137.0,48230.0,18292.0,14567.0
2026-05-06 16:38:32.358262,955786,1609507775741098,5375653286,0.67344,0.42944,0.618784,-5.005,-5.215,4.87375,-48.480003,-2.32,-68.200005,eccentric,4,5.0,30502.0,34640.0,93422.0,85794.0,27168.0,42550.0,41137.0,48230.0,18292.0,14567.0
2026-05-06 16:38:32.372101,955787,1609507775755758,5375668229,0.67344,0.42944,0.618784,-5.25,-4.80375,5.565,-48.480003,-2.32,-68.200005,eccentric,4,5.0,30502.0,34640.0,93422.0,85794.0,27168.0,42550.0,41137.0,48230.0,18292.0,14567.0
2026-05-06 16:38:32.378369,955788,1609507775764662,5375676940,0.757376,0.38064,0.569984,-5.6875,-4.54125,4.19125,-48.688004,-3.984,-66.712006,eccentric,4,5.0,30502.0,34640.0,93422.0,85794.0,27168.0,42550.0,41137.0,48230.0,18292.0,14567.0
2026-05-06 16:38:32.411975,955789,1609507775779286,5375691849,0.724192,0.355264,0.59536,-6.06375,-3.5175,4.2875,-48.688004,-3.984,-67.832,eccentric,4,5.0,30502.0,34640.0,93422.0,85794.0,27168.0,42550.0,41137.0,48230.0,18292.0,14567.0
2026-05-06 16:38:32.414610,955790,1609507775788220,5375700552,0.724192,0.355264,0.59536,-3.63125,-3.92,6.0025,-48.480003,-2.208,-67.832,eccentric,4,5.0,30502.0,34640.0,93422.0,85794.0,27168.0,42550.0,41137.0,48230.0,18292.0,14567.0
2026-05-06 16:38:32.419633,955791,1609507775797142,5375709265,0.724192,0.355264,0.59536,-2.275,-4.20875,7.35,-48.480003,-2.208,-67.832,eccentric,4,5.0,30502.0,34640.0,93422.0,85794.0,27168.0,42550.0,41137.0,48230.0,18292.0,14567.0
2026-05-06 16:38:32.458400,955803,1609507775811997,5375724756,0.714432,0.450912,0.626592,-4.36625,-3.29,7.49,-48.048004,-1.864,-68.272,eccentric,4,5.0,30445.0,34710.0,93274.0,85467.0,27157.0,42680.0,41103.0,48074.0,18271.0,14575.0
2026-05-06 16:38:32.460983,955804,1609507775821191,5375733516,0.757376,0.368928,0.642208,-8.79375,-1.6975,5.25875,-48.096,-2.624,-69.552,eccentric,4,5.0,30445.0,34710.0,93274.0,85467.0,27157.0,42680.0,41103.0,48074.0,18271.0,14575.0
2026-05-06 16:38:32.463400,955805,1609507775835806,5375748505,0.757376,0.368928,0.642208,-12.34625,-0.07875,1.96,-48.096,-2.624,-69.552,eccentric,4,5.0,30445.0,34710.0,93274.0,85467.0,27157.0,42680.0,41103.0,48074.0,18271.0,14575.0
2026-05-06 16:38:32.465990,955806,1609507775844724,5375757224,0.788608,0.339648,0.628544,-10.87625,0.55125,1.74125,-48.08,-3.528,-67.456,eccentric,4,5.0,30445.0,34710.0,93274.0,85467.0,27157.0,42680.0,41103.0,48074.0,18271.0,14575.0
2026-05-06 16:38:32.468394,955807,1609507775853650,5375765942,0.788608,0.339648,0.628544,-7.51625,-0.8225,2.40625,-48.08,-3.528,-67.456,eccentric,4,5.0,30445.0,34710.0,93274.0,85467.0,27157.0,42680.0,41103.0,48074.0,18271.0,14575.0
2026-05-06 16:38:32.482148,955808,1609507775868211,5375780908,0.732,0.435296,0.618784,-5.5475,-2.66875,2.86125,-47.760002,-3.52,-67.48801,eccentric,4,5.0,30445.0,34710.0,93274.0,85467.0,27157.0,42680.0,41103.0,48074.0,18271.0,14575.0
2026-05-06 16:38:32.490455,955809,1609507775877147,5375789634,0.732,0.435296,0.618784,-5.5475,-3.08875,2.58125,-47.760002,-3.52,-67.48801,eccentric,4,5.0,30445.0,34710.0,93274.0,85467.0,27157.0,42680.0,41103.0,48074.0,18271.0,14575.0
2026-05-06 16:38:32.526148,955810,1609507775891672,5375802505,0.757376,0.347456,0.609024,-7.3325,-2.695,-0.46375,-47.4,-1.776,-68.536,eccentric,4,5.0,30445.0,34710.0,93274.0,85467.0,27157.0,42680.0,41103.0,48074.0,18271.0,14575.0
2026-05-06 16:38:32.550547,955811,1609507775900915,5375813307,0.796416,0.265472,0.642208,-9.44125,-2.3975,-2.37125,-47.592003,-1.952,-68.856,eccentric,4,5.0,30445.0,34710.0,93274.0,85467.0,27157.0,42680.0,41103.0,48074.0,18271.0,14575.0
2026-05-06 16:38:32.613206,955822,1609507775916038,5375828251,0.796416,0.265472,0.642208,-9.26625,-2.45875,1.47875,-47.592003,-1.952,-68.856,eccentric,4,5.0,30794.0,35241.0,93464.0,84496.0,27538.0,43324.0,41302.0,47552.0,18494.0,14871.0
2026-05-06 16:38:32.615830,955823,1609507775925046,5375836972,0.733952,0.415776,0.607072,-5.11875,-3.66625,7.14875,-47.664,-4.976,-66.496,eccentric,4,5.0,30794.0,35241.0,93464.0,84496.0,27538.0,43324.0,41302.0,47552.0,18494.0,14871.0
2026-05-06 16:38:32.617986,955824,1609507775933977,5375845695,0.733952,0.415776,0.607072,-1.6975,-4.52375,8.82875,-47.664,-4.976,-66.496,eccentric,4,5.0,30794.0,35241.0,93464.0,84496.0,27538.0,43324.0,41302.0,47552.0,18494.0,14871.0
2026-05-06 16:38:32.620877,955825,1609507775948548,5375860693,0.71248,0.378688,0.583648,-2.415,-3.80625,6.545,-46.952003,-1.976,-69.152,eccentric,4,5.0,30794.0,35241.0,93464.0,84496.0,27538.0,43324.0,41302.0,47552.0,18494.0,14871.0
2026-05-06 16:38:32.623289,955826,1609507775957496,5375869380,0.71248,0.378688,0.583648,-4.8825,-1.995,1.75875,-46.952003,-1.976,-69.152,eccentric,4,5.0,30794.0,35241.0,93464.0,84496.0,27538.0,43324.0,41302.0,47552.0,18494.0,14871.0
2026-05-06 16:38:32.625828,955827,1609507775972014,5375884310,0.743712,0.259616,0.581696,-6.13375,-1.2425,1.00625,-46.616,-1.8,-69.16,eccentric,4,5.0,30794.0,35241.0,93464.0,84496.0,27538.0,43324.0,41302.0,47552.0,18494.0,14871.0
2026-05-06 16:38:32.628001,955828,1609507775980995,5375893024,0.694912,0.310368,0.562176,-3.8675,-1.49625,5.32875,-46.616,-1.488,-66.496,eccentric,4,5.0,30794.0,35241.0,93464.0,84496.0,27538.0,43324.0,41302.0,47552.0,18494.0,14871.0
2026-05-06 16:38:32.630928,955829,1609507775989923,5375901788,0.694912,0.310368,0.562176,-0.77,-2.63375,8.65375,-46.840004,-1.488,-66.496,eccentric,4,5.0,30794.0,35241.0,93464.0,84496.0,27538.0,43324.0,41302.0,47552.0,18494.0,14871.0
2026-05-06 16:38:32.632967,955830,1609507776004486,5375916737,0.671488,0.396256,0.548512,0.21875,-2.835,11.40125,-46.784,-3.008,-68.184006,eccentric,4,5.0,30794.0,35241.0,93464.0,84496.0,27538.0,43324.0,41302.0,47552.0,18494.0,14871.0
2026-05-06 16:38:32.663405,955841,1609507776014171,5375925961,0.671488,0.396256,0.548512,1.1725,-2.19625,10.66625,-46.784,-3.008,-68.184006,eccentric,4,5.0,31046.0,35528.0,93373.0,83614.0,27765.0,43681.0,41254.0,47077.0,18641.0,15029.0
2026-05-06 16:38:32.665918,955842,1609507776028759,5375940966,0.659776,0.277184,0.51728,-2.35375,-1.93375,6.09,-46.544003,-3.68,-68.784004,eccentric,4,5.0,31046.0,35528.0,93373.0,83614.0,27765.0,43681.0,41254.0,47077.0,18641.0,15029.0
2026-05-06 16:38:32.668393,955843,1609507776037717,5375949688,0.659776,0.277184,0.51728,-3.43,-1.33875,4.01625,-46.544003,-3.68,-68.784004,eccentric,4,5.0,31046.0,35528.0,93373.0,83614.0,27765.0,43681.0,41254.0,47077.0,18641.0,15029.0
2026-05-06 16:38:32.670920,955844,1609507776046674,5375958409,0.665632,0.290848,0.542656,-0.595,-2.0475,5.55625,-46.112003,-3.72,-68.304,eccentric,4,5.0,31046.0,35528.0,93373.0,83614.0,27765.0,43681.0,41254.0,47077.0,18641.0,15029.0
2026-05-06 16:38:32.676720,955845,1609507776061211,5375973378,0.665632,0.269376,0.532896,1.63625,-2.65125,6.9125,-46.112003,-3.72,-68.304,eccentric,4,5.0,31046.0,35528.0,93373.0,83614.0,27765.0,43681.0,41254.0,47077.0,18641.0,15029.0
2026-05-06 16:38:32.683810,955846,1609507776070137,5375982114,0.64416,0.269376,0.532896,1.42625,-2.73875,7.21875,-46.176003,-1.472,-70.104004,eccentric,4,5.0,31046.0,35528.0,93373.0,83614.0,27765.0,43681.0,41254.0,47077.0,18641.0,15029.0
2026-05-06 16:38:32.696991,955847,1609507776084778,5375997073,0.616832,0.32208,0.544608,1.085,-1.82,7.35875,-46.024002,-2.664,-68.096,eccentric,4,5.0,31046.0,35528.0,93373.0,83614.0,27765.0,43681.0,41254.0,47077.0,18641.0,15029.0
2026-05-06 16:38:32.725879,955848,1609507776093735,5376005799,0.616832,0.32208,0.544608,0.875,-0.25375,8.3825,-46.024002,-2.664,-68.096,eccentric,4,5.0,31046.0,35528.0,93373.0,83614.0,27765.0,43681.0,41254.0,47077.0,18641.0,15029.0
2026-05-06 16:38:32.728367,955849,1609507776102697,5376014528,0.612928,0.245952,0.466528,-1.5225,1.00625,5.18875,-45.888,-1.36,-70.344,eccentric,4,5.0,31046.0,35528.0,93373.0,83614.0,27765.0,43681.0,41254.0,47077.0,18641.0,15029.0
2026-05-06 16:38:32.760932,955860,1609507776117344,5376029494,0.612928,0.245952,0.466528,-2.065,1.645,2.65125,-45.888,-1.36,-70.344,eccentric,4,5.0,30989.0,35508.0,93289.0,83326.0,27740.0,43642.0,41198.0,46888.0,18642.0,15005.0
2026-05-06 16:38:32.763384,955861,1609507776126461,5376038251,0.62464,0.242048,0.472384,0.34125,1.75875,3.395,-45.264004,-1.368,-69.584,eccentric,4,5.0,30989.0,35508.0,93289.0,83326.0,27740.0,43642.0,41198.0,46888.0,18642.0,15005.0
2026-05-06 16:38:32.766000,955862,1609507776141021,5376053289,0.62464,0.242048,0.472384,3.87625,0.90125,3.52625,-45.264004,-1.368,-69.584,eccentric,4,5.0,30989.0,35508.0,93289.0,83326.0,27740.0,43642.0,41198.0,46888.0,18642.0,15005.0
2026-05-06 16:38:32.770778,955863,1609507776149975,5376062017,0.589504,0.259616,0.466528,5.81,-0.14875,4.1125,-45.688004,-1.304,-72.01601,eccentric,4,5.0,30989.0,35508.0,93289.0,83326.0,27740.0,43642.0,41198.0,46888.0,18642.0,15005.0
2026-05-06 16:38:32.781992,955864,1609507776164595,5376076945,0.597312,0.281088,0.480192,7.51625,-0.49,3.9375,-45.304,-2.0,-68.456,eccentric,4,5.0,30989.0,35508.0,93289.0,83326.0,27740.0,43642.0,41198.0,46888.0,18642.0,15005.0
2026-05-06 16:38:32.788326,955865,1609507776173582,5376085794,0.597312,0.281088,0.480192,7.28,-0.14875,2.65125,-45.304,-2.0,-68.456,eccentric,4,5.0,30989.0,35508.0,93289.0,83326.0,27740.0,43642.0,41198.0,46888.0,18642.0,15005.0
2026-05-06 16:38:32.794528,955866,1609507776182656,5376094580,0.57584,0.306464,0.462624,4.445,0.5075,0.7525,-45.480003,-3.32,-68.464005,eccentric,4,5.0,30989.0,35508.0,93289.0,83326.0,27740.0,43642.0,41198.0,46888.0,18642.0,15005.0
2026-05-06 16:38:32.828094,955867,1609507776197137,5376109495,0.57584,0.306464,0.462624,3.94625,1.12,0.6475,-45.480003,-3.32,-68.464005,eccentric,4,5.0,30989.0,35508.0,93289.0,83326.0,27740.0,43642.0,41198.0,46888.0,18642.0,15005.0
2026-05-06 16:38:32.830671,955868,1609507776206041,5376118196,0.612928,0.232288,0.460672,6.055,1.21625,-1.32125,-44.872,-1.816,-69.832,eccentric,4,5.0,30989.0,35508.0,93289.0,83326.0,27740.0,43642.0,41198.0,46888.0,18642.0,15005.0
2026-05-06 16:38:32.861671,955879,1609507776220605,5376133364,0.612928,0.232288,0.460672,6.57125,1.11125,-2.40625,-44.872,-1.816,-69.832,eccentric,4,5.0,30987.0,35454.0,93145.0,83116.0,27695.0,43600.0,41138.0,46810.0,18619.0,14985.0
