pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:50.425872,959181,1609507793812693,5393724398,0.56608,0.290848,0.472384,1.89,0.06125,-9.03875,-45.672,-2.552,-67.80801,concentric,4,5.0,29579.0,34275.0,87909.0,82969.0,26734.0,42640.0,38672.0,46676.0,18157.0,14663.0
2026-05-06 16:38:50.459659,959192,1609507793827294,5393739595,0.56608,0.290848,0.472384,3.325,1.4525,-6.62375,-45.576004,-2.552,-67.80801,concentric,4,5.0,29601.0,34355.0,87950.0,82882.0,26750.0,42704.0,38692.0,46627.0,18195.0,14696.0
2026-05-06 16:38:50.462159,959193,1609507793836360,5393748402,0.542656,0.44896,0.441152,4.10375,2.77375,-3.815,-45.528004,-3.944,-67.384,concentric,4,5.0,29601.0,34355.0,87950.0,82882.0,26750.0,42704.0,38692.0,46627.0,18195.0,14696.0
2026-05-06 16:38:50.464631,959194,1609507793851041,5393763437,0.542656,0.44896,0.441152,4.43625,4.50625,-3.50875,-45.528004,-3.944,-67.384,concentric,4,5.0,29601.0,34355.0,87950.0,82882.0,26750.0,42704.0,38692.0,46627.0,18195.0,14696.0
2026-05-06 16:38:50.478420,959195,1609507793860198,5393772242,0.552416,0.394304,0.513376,3.43875,5.95,-7.76125,-46.04,-4.416,-67.336006,concentric,4,5.0,29601.0,34355.0,87950.0,82882.0,26750.0,42704.0,38692.0,46627.0,18195.0,14696.0
2026-05-06 16:38:50.484669,959196,1609507793869295,5393780934,0.552416,0.394304,0.513376,1.75875,6.7375,-11.89125,-46.04,-4.416,-67.336006,concentric,4,5.0,29601.0,34355.0,87950.0,82882.0,26750.0,42704.0,38692.0,46627.0,18195.0,14696.0
2026-05-06 16:38:50.498322,959197,1609507793883822,5393795872,0.583648,0.363072,0.544608,0.81375,7.00875,-13.055,-46.000004,-3.12,-68.552,concentric,4,5.0,29601.0,34355.0,87950.0,82882.0,26750.0,42704.0,38692.0,46627.0,18195.0,14696.0
2026-05-06 16:38:50.506989,959198,1609507793892749,5393804597,0.583648,0.363072,0.445056,-2.38,7.5775,-13.0725,-46.000004,-3.12,-68.552,concentric,4,5.0,29601.0,34355.0,87950.0,82882.0,26750.0,42704.0,38692.0,46627.0,18195.0,14696.0
2026-05-06 16:38:50.531762,959199,1609507793907233,5393819516,0.589504,0.3416,0.445056,-3.675,8.58375,-10.6575,-46.096,-2.968,-67.200005,concentric,4,5.0,29601.0,34355.0,87950.0,82882.0,26750.0,42704.0,38692.0,46627.0,18195.0,14696.0
2026-05-06 16:38:50.556832,959200,1609507793916131,5393828208,0.587552,0.335744,0.488,-3.42125,9.94,-8.05,-46.184002,-2.952,-68.4,concentric,4,5.0,29601.0,34355.0,87950.0,82882.0,26750.0,42704.0,38692.0,46627.0,18195.0,14696.0
2026-05-06 16:38:50.601724,959211,1609507793925217,5393836972,0.587552,0.335744,0.488,-2.4325,10.5875,-4.13,-46.184002,-2.952,-68.4,concentric,4,5.0,29521.0,34314.0,88009.0,82848.0,26683.0,42639.0,38705.0,46598.0,18127.0,14666.0
2026-05-06 16:38:50.604275,959212,1609507793939990,5393851949,0.534848,0.470432,0.464576,-2.415,10.386251,-1.715,-46.352,-2.832,-68.336006,concentric,4,5.0,29521.0,34314.0,88009.0,82848.0,26683.0,42639.0,38705.0,46598.0,18127.0,14666.0
2026-05-06 16:38:50.606720,959213,1609507793949101,5393860656,0.534848,0.470432,0.464576,-0.9975,9.21375,-0.88375,-46.352,-2.832,-68.336006,concentric,4,5.0,29521.0,34314.0,88009.0,82848.0,26683.0,42639.0,38705.0,46598.0,18127.0,14666.0
2026-05-06 16:38:50.609315,959214,1609507793963621,5393875577,0.569984,0.394304,0.484096,-1.5925,7.1925,-5.13625,-46.672,-3.184,-68.088005,concentric,4,5.0,29521.0,34314.0,88009.0,82848.0,26683.0,42639.0,38705.0,46598.0,18127.0,14666.0
2026-05-06 16:38:50.611831,959215,1609507793972590,5393884327,0.569984,0.394304,0.484096,-2.8,5.1275,-8.07625,-46.672,-3.184,-68.088005,concentric,4,5.0,29521.0,34314.0,88009.0,82848.0,26683.0,42639.0,38705.0,46598.0,18127.0,14666.0
2026-05-06 16:38:50.614378,959216,1609507793981600,5393893147,0.640256,0.255712,0.513376,-6.04625,4.3575,-6.88625,-46.624,-5.04,-67.024,concentric,4,5.0,29521.0,34314.0,88009.0,82848.0,26683.0,42639.0,38705.0,46598.0,18127.0,14666.0
2026-05-06 16:38:50.616722,959217,1609507793996144,5393908349,0.628544,0.376736,0.503616,-7.13125,3.8325,0.18375,-46.4,-4.224,-66.984,concentric,4,5.0,29521.0,34314.0,88009.0,82848.0,26683.0,42639.0,38705.0,46598.0,18127.0,14666.0
2026-05-06 16:38:50.619288,959218,1609507794005097,5393917078,0.628544,0.376736,0.503616,-6.55375,3.08875,6.4575,-46.4,-4.224,-66.984,concentric,4,5.0,29521.0,34314.0,88009.0,82848.0,26683.0,42639.0,38705.0,46598.0,18127.0,14666.0
2026-05-06 16:38:50.675678,959229,1609507794019620,5393932261,0.591456,0.4392,0.466528,-6.0025,2.44125,8.37375,-46.744003,-3.936,-66.632,concentric,4,5.0,29522.0,34350.0,88345.0,83022.0,26708.0,42709.0,38865.0,46702.0,18118.0,14687.0
2026-05-06 16:38:50.678122,959230,1609507794028656,5393941039,0.591456,0.4392,0.466528,-4.5675,-0.14,3.98125,-46.744003,-3.936,-66.632,concentric,4,5.0,29522.0,34350.0,88345.0,83022.0,26708.0,42709.0,38865.0,46702.0,18118.0,14687.0
2026-05-06 16:38:50.680668,959231,1609507794043180,5393953925,0.638304,0.366976,0.534848,-5.6525,-3.33375,-0.595,-46.648003,-2.424,-68.032005,concentric,4,5.0,29522.0,34350.0,88345.0,83022.0,26708.0,42709.0,38865.0,46702.0,18118.0,14687.0
2026-05-06 16:38:50.686983,959232,1609507794052371,5393964783,0.638304,0.366976,0.534848,-10.5875,-5.83625,-2.98375,-46.648003,-2.424,-68.032005,concentric,4,5.0,29522.0,34350.0,88345.0,83022.0,26708.0,42709.0,38865.0,46702.0,18118.0,14687.0
2026-05-06 16:38:50.687454,959233,1609507794061306,5393973575,0.706624,0.300608,0.378688,-16.625,-6.79,-3.4125,-46.664,-4.344,-66.848,concentric,4,5.0,29522.0,34350.0,88345.0,83022.0,26708.0,42709.0,38865.0,46702.0,18118.0,14687.0
2026-05-06 16:38:50.695168,959234,1609507794075827,5393988512,0.689056,0.3904,0.366976,-14.93625,-9.65125,2.5025,-46.872,-4.904,-65.75201,concentric,4,5.0,29522.0,34350.0,88345.0,83022.0,26708.0,42709.0,38865.0,46702.0,18118.0,14687.0
2026-05-06 16:38:50.700890,959235,1609507794084754,5393997232,0.689056,0.3904,0.366976,-9.8525,-17.22875,6.39625,-46.872,-4.904,-65.75201,concentric,4,5.0,29522.0,34350.0,88345.0,83022.0,26708.0,42709.0,38865.0,46702.0,18118.0,14687.0
2026-05-06 16:38:50.714213,959236,1609507794099290,5394010171,0.6344,0.560224,0.52704,-2.82625,-26.880001,8.35625,-46.936,-5.480001,-66.464005,concentric,4,5.0,29522.0,34350.0,88345.0,83022.0,26708.0,42709.0,38865.0,46702.0,18118.0,14687.0
2026-05-06 16:38:50.722957,959237,1609507794108612,5394020957,0.6344,0.560224,0.52704,4.2875,-35.1575,6.65875,-46.936,-5.480001,-66.464005,concentric,4,5.0,29522.0,34350.0,88345.0,83022.0,26708.0,42709.0,38865.0,46702.0,18118.0,14687.0
2026-05-06 16:38:50.732759,959238,1609507794117563,5394029664,0.59536,0.435296,0.716384,3.6575,-39.36625,0.735,-46.52,-1.744,-69.01601,concentric,4,5.0,29522.0,34350.0,88345.0,83022.0,26708.0,42709.0,38865.0,46702.0,18118.0,14687.0
2026-05-06 16:38:50.760984,959249,1609507794132206,5394044733,0.59536,0.435296,0.716384,-3.91125,-37.835,-4.22625,-46.52,-1.744,-69.01601,concentric,4,5.0,29707.0,34581.0,88943.0,82818.0,26960.0,43005.0,39236.0,46653.0,18259.0,14799.0
2026-05-06 16:38:50.763432,959250,1609507794141179,5394053477,0.665632,0.240096,0.665632,-18.6725,-29.3475,-8.07625,-46.792004,-5.256,-68.536,concentric,4,5.0,29707.0,34581.0,88943.0,82818.0,26960.0,43005.0,39236.0,46653.0,18259.0,14799.0
2026-05-06 16:38:50.769736,959251,1609507794155713,5394066535,0.607072,0.25376,0.552416,-28.2275,-15.53125,-2.2575,-46.760002,-3.528,-68.032005,concentric,4,5.0,29707.0,34581.0,88943.0,82818.0,26960.0,43005.0,39236.0,46653.0,18259.0,14799.0
2026-05-06 16:38:50.777879,959252,1609507794165013,5394077356,0.607072,0.25376,0.552416,-22.015,-1.4,10.56125,-46.760002,-3.528,-68.032005,concentric,4,5.0,29707.0,34581.0,88943.0,82818.0,26960.0,43005.0,39236.0,46653.0,18259.0,14799.0
2026-05-06 16:38:50.792029,959253,1609507794173952,5394086056,0.607072,0.25376,0.552416,-8.0325,9.84375,14.761251,-46.760002,-3.528,-68.032005,concentric,4,5.0,29707.0,34581.0,88943.0,82818.0,26960.0,43005.0,39236.0,46653.0,18259.0,14799.0
2026-05-06 16:38:50.805846,959254,1609507794188469,5394100945,0.55632,0.488,0.550464,0.1575,16.63375,21.7525,-47.152,-2.656,-66.43201,concentric,4,5.0,29707.0,34581.0,88943.0,82818.0,26960.0,43005.0,39236.0,46653.0,18259.0,14799.0
2026-05-06 16:38:50.812072,959255,1609507794197385,5394109696,0.607072,0.402112,0.454816,-3.05375,20.72875,18.8825,-46.792004,-1.256,-68.69601,concentric,4,5.0,29707.0,34581.0,88943.0,82818.0,26960.0,43005.0,39236.0,46653.0,18259.0,14799.0
2026-05-06 16:38:50.825512,959256,1609507794211876,5394122646,0.607072,0.402112,0.454816,-9.42375,22.8375,12.6525,-46.792004,-1.256,-68.69601,concentric,4,5.0,29707.0,34581.0,88943.0,82818.0,26960.0,43005.0,39236.0,46653.0,18259.0,14799.0
2026-05-06 16:38:50.866741,959267,1609507794221220,5394133433,0.601216,0.325984,0.435296,-13.335,21.4025,9.05625,-47.056004,-0.664,-68.472,concentric,4,5.0,29780.0,34581.0,88877.0,82677.0,26949.0,42997.0,39188.0,46559.0,18296.0,14811.0
2026-05-06 16:38:50.871187,959268,1609507794235808,5394148478,0.601216,0.33184,0.509472,-8.89875,18.1825,9.135,-47.056004,-2.384,-66.48,concentric,4,5.0,29780.0,34581.0,88877.0,82677.0,26949.0,42997.0,39188.0,46559.0,18296.0,14811.0
2026-05-06 16:38:50.871714,959269,1609507794244909,5394157232,0.601216,0.33184,0.509472,-1.96,13.15125,10.49125,-47.224003,-2.384,-66.48,concentric,4,5.0,29780.0,34581.0,88877.0,82677.0,26949.0,42997.0,39188.0,46559.0,18296.0,14811.0
2026-05-06 16:38:50.874188,959270,1609507794253936,5394165978,0.601216,0.33184,0.509472,-1.02375,9.1,10.31625,-47.224003,-2.384,-66.48,concentric,4,5.0,29780.0,34581.0,88877.0,82677.0,26949.0,42997.0,39188.0,46559.0,18296.0,14811.0
2026-05-06 16:38:50.899118,959271,1609507794268545,5394180980,0.610976,0.365024,0.599264,-2.00375,7.0,11.7775,-47.800003,-3.592,-65.336006,concentric,4,5.0,29780.0,34581.0,88877.0,82677.0,26949.0,42997.0,39188.0,46559.0,18296.0,14811.0
2026-05-06 16:38:50.924651,959272,1609507794277450,5394189688,0.65392,0.40992,0.450912,-6.335,5.6,8.91625,-47.160004,-0.408,-70.07201,concentric,4,5.0,29780.0,34581.0,88877.0,82677.0,26949.0,42997.0,39188.0,46559.0,18296.0,14811.0
2026-05-06 16:38:50.935454,959273,1609507794291941,5394204595,0.65392,0.40992,0.450912,-9.47625,5.25,6.2475,-47.160004,-0.408,-70.07201,concentric,4,5.0,29780.0,34581.0,88877.0,82677.0,26949.0,42997.0,39188.0,46559.0,18296.0,14811.0
2026-05-06 16:38:50.937964,959274,1609507794300901,5394213312,0.646112,0.327936,0.5368,-4.34875,3.0275,3.42125,-47.328003,-0.512,-68.07201,concentric,4,5.0,29780.0,34581.0,88877.0,82677.0,26949.0,42997.0,39188.0,46559.0,18296.0,14811.0
2026-05-06 16:38:50.940375,959275,1609507794309866,5394222033,0.646112,0.327936,0.5368,1.65375,-2.0125,-0.74375,-47.328003,-0.512,-68.07201,concentric,4,5.0,29780.0,34581.0,88877.0,82677.0,26949.0,42997.0,39188.0,46559.0,18296.0,14811.0
2026-05-06 16:38:50.973945,959286,1609507794324453,5394237028,0.689056,0.294752,0.6344,2.24,-4.90875,-2.35375,-47.456,0.376,-67.848,concentric,4,5.0,29603.0,34433.0,88781.0,83225.0,26759.0,42773.0,39080.0,46811.0,18172.0,14733.0
2026-05-06 16:38:50.975445,959287,1609507794333516,5394245789,0.689056,0.294752,0.6344,-3.5175,-5.55625,-1.26875,-47.456,0.376,-67.848,concentric,4,5.0,29603.0,34433.0,88781.0,83225.0,26759.0,42773.0,39080.0,46811.0,18172.0,14733.0
2026-05-06 16:38:50.978253,959288,1609507794348079,5394258916,0.696864,0.466528,0.538752,-8.68,-2.26625,-0.65625,-47.736004,-1.08,-66.672005,concentric,4,5.0,29603.0,34433.0,88781.0,83225.0,26759.0,42773.0,39080.0,46811.0,18172.0,14733.0
2026-05-06 16:38:50.980777,959289,1609507794357379,5394269736,0.765184,0.37088,0.454816,-11.24375,-1.12875,-5.6875,-47.952003,-1.928,-67.200005,concentric,4,5.0,29603.0,34433.0,88781.0,83225.0,26759.0,42773.0,39080.0,46811.0,18172.0,14733.0
2026-05-06 16:38:50.982836,959290,1609507794366421,5394278470,0.765184,0.37088,0.454816,-13.60625,-4.85625,-15.3825,-47.952003,-1.928,-67.200005,concentric,4,5.0,29603.0,34433.0,88781.0,83225.0,26759.0,42773.0,39080.0,46811.0,18172.0,14733.0
2026-05-06 16:38:50.996993,959291,1609507794381143,5394293440,0.74176,0.347456,0.618784,-8.05875,-12.3375,-18.147501,-48.256,-2.016,-67.152,concentric,4,5.0,29603.0,34433.0,88781.0,83225.0,26759.0,42773.0,39080.0,46811.0,18172.0,14733.0
2026-05-06 16:38:51.003302,959292,1609507794390092,5394302219,0.74176,0.347456,0.618784,-0.945,-18.9175,-15.72375,-48.256,-2.016,-67.152,concentric,4,5.0,29603.0,34433.0,88781.0,83225.0,26759.0,42773.0,39080.0,46811.0,18172.0,14733.0
2026-05-06 16:38:51.037154,959293,1609507794404593,5394317147,0.808128,0.404064,0.694912,-2.14375,-19.15375,-11.78625,-48.256,-1.984,-67.608,concentric,4,5.0,29603.0,34433.0,88781.0,83225.0,26759.0,42773.0,39080.0,46811.0,18172.0,14733.0
2026-05-06 16:38:51.039627,959294,1609507794413528,5394325833,0.808128,0.404064,0.694912,-9.42375,-12.76625,-12.11875,-48.256,-1.984,-67.608,concentric,4,5.0,29603.0,34433.0,88781.0,83225.0,26759.0,42773.0,39080.0,46811.0,18172.0,14733.0
2026-05-06 16:38:51.070210,959305,1609507794428228,5394339013,0.79056,0.339648,0.64416,-10.01875,-6.125,-12.08375,-48.280003,-0.584,-68.272,concentric,4,5.0,29550.0,34496.0,88805.0,83319.0,26738.0,42868.0,39133.0,46833.0,18120.0,14755.0
2026-05-06 16:38:51.071680,959306,1609507794437533,5394349882,0.843264,0.42944,0.577792,-0.7175,-4.69,-6.81625,-48.352,-0.68,-69.560005,concentric,4,5.0,29550.0,34496.0,88805.0,83319.0,26738.0,42868.0,39133.0,46833.0,18120.0,14755.0
2026-05-06 16:38:51.074115,959307,1609507794446710,5394358707,0.843264,0.42944,0.577792,8.417501,-6.18625,-4.90875,-48.352,-0.68,-69.560005,concentric,4,5.0,29550.0,34496.0,88805.0,83319.0,26738.0,42868.0,39133.0,46833.0,18120.0,14755.0
2026-05-06 16:38:51.079078,959308,1609507794461398,5394373691,0.81984,0.392352,0.708576,7.76125,-9.0825,-5.83625,-48.128002,-0.272,-68.504005,concentric,4,5.0,29550.0,34496.0,88805.0,83319.0,26738.0,42868.0,39133.0,46833.0,18120.0,14755.0
2026-05-06 16:38:51.085765,959309,1609507794470458,5394382383,0.81984,0.392352,0.708576,0.11375,-7.74375,-3.955,-48.128002,-0.272,-68.504005,concentric,4,5.0,29550.0,34496.0,88805.0,83319.0,26738.0,42868.0,39133.0,46833.0,18120.0,14755.0
2026-05-06 16:38:51.099263,959310,1609507794484988,5394397383,0.8784,0.31232,0.669536,-3.87625,-3.73625,-1.30375,-48.464,-0.456,-67.592,concentric,4,5.0,29550.0,34496.0,88805.0,83319.0,26738.0,42868.0,39133.0,46833.0,18120.0,14755.0
2026-05-06 16:38:51.108261,959311,1609507794493899,5394406110,0.8784,0.31232,0.669536,-2.1175,0.56875,-1.0325,-48.464,-0.456,-67.592,concentric,4,5.0,29550.0,34496.0,88805.0,83319.0,26738.0,42868.0,39133.0,46833.0,18120.0,14755.0
2026-05-06 16:38:51.116612,959312,1609507794502897,5394414903,0.815936,0.589504,0.648064,8.30375,4.55,1.26875,-48.2,-0.36,-68.456,concentric,4,5.0,29550.0,34496.0,88805.0,83319.0,26738.0,42868.0,39133.0,46833.0,18120.0,14755.0
2026-05-06 16:38:51.153157,959313,1609507794517397,5394429816,0.815936,0.589504,0.75152,23.0125,5.24125,-0.79625,-48.2,-0.36,-68.456,concentric,4,5.0,29550.0,34496.0,88805.0,83319.0,26738.0,42868.0,39133.0,46833.0,18120.0,14755.0
2026-05-06 16:38:51.180272,959324,1609507794526565,5394438775,0.8784,0.495808,0.75152,17.71875,4.43625,-10.535,-48.656002,-0.632,-68.4,concentric,4,5.0,29503.0,34461.0,88558.0,83749.0,26703.0,42885.0,39069.0,47027.0,18102.0,14785.0
2026-05-06 16:38:51.182659,959325,1609507794541182,5394453803,0.880352,0.398208,0.730048,0.02625,5.7575,-19.25875,-48.696003,-0.936,-67.856,concentric,4,5.0,29503.0,34461.0,88558.0,83749.0,26703.0,42885.0,39069.0,47027.0,18102.0,14785.0
2026-05-06 16:38:51.185839,959326,1609507794550332,5394462517,0.880352,0.398208,0.730048,-4.71625,8.07625,-17.35125,-48.696003,-0.936,-67.856,concentric,4,5.0,29503.0,34461.0,88558.0,83749.0,26703.0,42885.0,39069.0,47027.0,18102.0,14785.0
2026-05-06 16:38:51.188250,959327,1609507794559318,5394471290,0.93696,0.488,0.675392,5.06625,9.065,-11.78625,-48.704002,-1.512,-68.104004,concentric,4,5.0,29503.0,34461.0,88558.0,83749.0,26703.0,42885.0,39069.0,47027.0,18102.0,14785.0
2026-05-06 16:38:51.190727,959328,1609507794573892,5394486192,0.93696,0.488,0.675392,13.39625,8.225,-10.92,-48.704002,-1.512,-68.104004,concentric,4,5.0,29503.0,34461.0,88558.0,83749.0,26703.0,42885.0,39069.0,47027.0,18102.0,14785.0
2026-05-06 16:38:51.196998,959329,1609507794582873,5394495052,0.856928,0.612928,0.765184,15.995,6.16875,-12.355001,-49.04,-1.0,-67.560005,concentric,4,5.0,29503.0,34461.0,88558.0,83749.0,26703.0,42885.0,39069.0,47027.0,18102.0,14785.0
2026-05-06 16:38:51.231408,959330,1609507794597782,5394510139,0.856928,0.612928,0.765184,15.1375,4.34,-12.3375,-49.04,-1.0,-67.560005,concentric,4,5.0,29503.0,34461.0,88558.0,83749.0,26703.0,42885.0,39069.0,47027.0,18102.0,14785.0
2026-05-06 16:38:51.232952,959331,1609507794606880,5394518879,0.890112,0.640256,0.755424,9.79125,3.35125,-15.44375,-48.896004,-1.696,-70.408005,concentric,4,5.0,29503.0,34461.0,88558.0,83749.0,26703.0,42885.0,39069.0,47027.0,18102.0,14785.0
2026-05-06 16:38:51.235406,959332,1609507794615839,5394527713,0.890112,0.640256,0.755424,0.1575,3.36875,-24.64875,-48.896004,-1.696,-70.408005,concentric,4,5.0,29503.0,34461.0,88558.0,83749.0,26703.0,42885.0,39069.0,47027.0,18102.0,14785.0
2026-05-06 16:38:51.353785,959343,1609507794630506,5394542790,0.95648,0.359168,0.706624,-3.15875,2.905,-24.5175,-48.672,-1.968,-67.520004,eccentric,4,5.0,29489.0,34399.0,88700.0,83599.0,26694.0,42788.0,39134.0,46959.0,18117.0,14744.0
2026-05-06 16:38:51.356693,959344,1609507794639522,5394551526,0.894016,0.548512,0.728096,-0.23625,-0.14875,-15.365,-48.760002,-1.968,-67.888,eccentric,4,5.0,29489.0,34399.0,88700.0,83599.0,26694.0,42788.0,39134.0,46959.0,18117.0,14744.0
2026-05-06 16:38:51.364202,959345,1609507794654006,5394566546,0.894016,0.548512,0.728096,-0.16625,-2.54625,-7.385,-48.760002,-1.968,-67.888,eccentric,4,5.0,29489.0,34399.0,88700.0,83599.0,26694.0,42788.0,39134.0,46959.0,18117.0,14744.0
2026-05-06 16:38:51.364293,959346,1609507794663072,5394575390,0.853024,0.571936,0.665632,-2.12625,-3.43,-7.53375,-48.760002,-2.104,-67.424,eccentric,4,5.0,29489.0,34399.0,88700.0,83599.0,26694.0,42788.0,39134.0,46959.0,18117.0,14744.0
2026-05-06 16:38:51.364346,959347,1609507794672392,5394584224,0.853024,0.571936,0.665632,-4.71625,-3.63125,-9.68625,-48.760002,-2.104,-67.424,eccentric,4,5.0,29489.0,34399.0,88700.0,83599.0,26694.0,42788.0,39134.0,46959.0,18117.0,14744.0
2026-05-06 16:38:51.367226,959348,1609507794686910,5394599400,0.872544,0.392352,0.616832,-9.10875,-4.31375,-12.4075,-49.104004,-2.384,-68.096,eccentric,4,5.0,29489.0,34399.0,88700.0,83599.0,26694.0,42788.0,39134.0,46959.0,18117.0,14744.0
2026-05-06 16:38:51.369490,959349,1609507794695877,5394608135,0.872544,0.392352,0.616832,-9.54625,-4.48,-9.1875,-49.104004,-2.384,-68.096,eccentric,4,5.0,29489.0,34399.0,88700.0,83599.0,26694.0,42788.0,39134.0,46959.0,18117.0,14744.0
2026-05-06 16:38:51.371983,959350,1609507794710381,5394623114,0.853024,0.460672,0.67344,-3.99875,-6.08125,-5.15375,-48.488003,-2.536,-68.184006,eccentric,4,5.0,29489.0,34399.0,88700.0,83599.0,26694.0,42788.0,39134.0,46959.0,18117.0,14744.0
2026-05-06 16:38:51.374489,959351,1609507794719325,5394631815,0.786656,0.554368,0.669536,-3.0275,-7.88375,-3.36,-48.488003,-2.536,-67.80801,eccentric,4,5.0,29489.0,34399.0,88700.0,83599.0,26694.0,42788.0,39134.0,46959.0,18117.0,14744.0
2026-05-06 16:38:51.401561,959362,1609507794734245,5394646927,0.786656,0.554368,0.669536,-6.86875,-8.12,-5.92375,-48.336002,-2.616,-67.80801,eccentric,4,5.0,29465.0,34356.0,88609.0,83549.0,26679.0,42740.0,39053.0,46931.0,18091.0,14712.0
2026-05-06 16:38:51.404276,959363,1609507794743193,5394655731,0.76128,0.464576,0.648064,-7.56875,-5.8625,-9.75625,-48.24,-3.368,-68.064,eccentric,4,5.0,29465.0,34356.0,88609.0,83549.0,26679.0,42740.0,39053.0,46931.0,18091.0,14712.0
2026-05-06 16:38:51.406603,959364,1609507794752156,5394664468,0.76128,0.464576,0.648064,-8.21625,-3.7975,-14.21875,-48.24,-3.368,-68.064,eccentric,4,5.0,29465.0,34356.0,88609.0,83549.0,26679.0,42740.0,39053.0,46931.0,18091.0,14712.0
2026-05-06 16:38:51.409620,959365,1609507794766852,5394679520,0.804224,0.347456,0.569984,-7.945,-1.37375,-14.9625,-47.984,-3.352,-66.72,eccentric,4,5.0,29465.0,34356.0,88609.0,83549.0,26679.0,42740.0,39053.0,46931.0,18091.0,14712.0
2026-05-06 16:38:51.412118,959366,1609507794775785,5394688294,0.804224,0.347456,0.569984,-4.43625,-0.56,-11.13875,-47.984,-3.352,-66.72,eccentric,4,5.0,29465.0,34356.0,88609.0,83549.0,26679.0,42740.0,39053.0,46931.0,18091.0,14712.0
2026-05-06 16:38:51.414628,959367,1609507794790447,5394701225,0.728096,0.47824,0.55632,-1.04125,-1.74125,-6.1775,-47.960003,-3.344,-68.240005,eccentric,4,5.0,29465.0,34356.0,88609.0,83549.0,26679.0,42740.0,39053.0,46931.0,18091.0,14712.0
2026-05-06 16:38:51.416689,959368,1609507794799695,5394712066,0.728096,0.583648,0.579744,-1.33,-3.325,-2.10875,-47.960003,-3.344,-68.240005,eccentric,4,5.0,29465.0,34356.0,88609.0,83549.0,26679.0,42740.0,39053.0,46931.0,18091.0,14712.0
2026-05-06 16:38:51.423356,959369,1609507794808661,5394720846,0.651968,0.583648,0.579744,-7.6475,-3.96375,-3.63125,-47.712,-3.04,-66.048004,eccentric,4,5.0,29465.0,34356.0,88609.0,83549.0,26679.0,42740.0,39053.0,46931.0,18091.0,14712.0
2026-05-06 16:38:51.439278,959370,1609507794823135,5394735783,0.691008,0.376736,0.486048,-18.9175,-3.4125,-8.68875,-47.968002,-3.792,-68.672005,eccentric,4,5.0,29465.0,34356.0,88609.0,83549.0,26679.0,42740.0,39053.0,46931.0,18091.0,14712.0
2026-05-06 16:38:51.469076,959381,1609507794832226,5394744574,0.691008,0.376736,0.486048,-29.02375,-3.0275,-13.9825,-47.968002,-3.792,-68.672005,eccentric,4,5.0,29576.0,34425.0,88327.0,82916.0,26763.0,42834.0,38882.0,46593.0,18144.0,14737.0
2026-05-06 16:38:51.472000,959382,1609507794846960,5394759582,0.726144,0.244,0.45872,-27.0375,-3.08875,-12.41625,-47.976,-5.104,-68.768005,eccentric,4,5.0,29576.0,34425.0,88327.0,82916.0,26763.0,42834.0,38882.0,46593.0,18144.0,14737.0
2026-05-06 16:38:51.474325,959383,1609507794855885,5394768318,0.726144,0.244,0.45872,-13.8425,-4.24375,-4.34,-47.976,-5.104,-68.768005,eccentric,4,5.0,29576.0,34425.0,88327.0,82916.0,26763.0,42834.0,38882.0,46593.0,18144.0,14737.0
2026-05-06 16:38:51.482698,959384,1609507794864846,5394777011,0.62464,0.407968,0.593408,-2.3625,-6.3175,3.8675,-47.744003,-5.8,-67.72,eccentric,4,5.0,29576.0,34425.0,88327.0,82916.0,26763.0,42834.0,38882.0,46593.0,18144.0,14737.0
2026-05-06 16:38:51.497153,959385,1609507794879485,5394791944,0.62464,0.407968,0.593408,0.07,-7.525,7.1575,-47.744003,-5.8,-67.72,eccentric,4,5.0,29576.0,34425.0,88327.0,82916.0,26763.0,42834.0,38882.0,46593.0,18144.0,14737.0
2026-05-06 16:38:51.503405,959386,1609507794888406,5394800679,0.562176,0.51728,0.55632,-7.21875,-6.09,4.2525,-47.248,-4.16,-70.600006,eccentric,4,5.0,29576.0,34425.0,88327.0,82916.0,26763.0,42834.0,38882.0,46593.0,18144.0,14737.0
2026-05-06 16:38:51.523414,959387,1609507794902952,5394815615,0.642208,0.236192,0.45872,-18.375,-2.66,-4.3575,-47.264004,-4.224,-69.024,eccentric,4,5.0,29576.0,34425.0,88327.0,82916.0,26763.0,42834.0,38882.0,46593.0,18144.0,14737.0
2026-05-06 16:38:51.525935,959388,1609507794911948,5394824332,0.642208,0.236192,0.45872,-22.51375,0.74375,-10.47375,-47.264004,-4.224,-69.024,eccentric,4,5.0,29576.0,34425.0,88327.0,82916.0,26763.0,42834.0,38882.0,46593.0,18144.0,14737.0
2026-05-06 16:38:51.564529,959399,1609507794926948,5394839727,0.618784,0.179584,0.431392,-18.7425,1.925,-10.22875,-46.920002,-4.296,-69.344,eccentric,4,5.0,29577.0,34528.0,88424.0,82890.0,26722.0,42874.0,38907.0,46588.0,18128.0,14771.0
2026-05-06 16:38:51.566713,959400,1609507794936045,5394848499,0.618784,0.179584,0.431392,-10.68375,-0.21,-3.955,-46.920002,-4.296,-69.344,eccentric,4,5.0,29577.0,34528.0,88424.0,82890.0,26722.0,42874.0,38907.0,46588.0,18128.0,14771.0
