pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:37.862870,956806,1609507781144898,5381056904,0.749568,0.374784,0.609024,-10.36,-0.2275,-0.23625,-47.736004,0.32,-66.992004,eccentric,4,5.0,30377.0,34771.0,90308.0,84004.0,27183.0,42787.0,39653.0,47059.0,18351.0,14679.0
2026-05-06 16:38:37.868535,956807,1609507781153879,5381065685,0.749568,0.374784,0.609024,-5.005,0.98,-1.435,-47.736004,0.32,-66.992004,eccentric,4,5.0,30377.0,34771.0,90308.0,84004.0,27183.0,42787.0,39653.0,47059.0,18351.0,14679.0
2026-05-06 16:38:37.868652,956808,1609507781168424,5381080708,0.79056,0.257664,0.62464,1.58375,0.14875,-3.89375,-47.416,0.752,-66.75201,eccentric,4,5.0,30377.0,34771.0,90308.0,84004.0,27183.0,42787.0,39653.0,47059.0,18351.0,14679.0
2026-05-06 16:38:37.870657,956809,1609507781177361,5381089467,0.79056,0.257664,0.62464,4.62875,-1.7675,-2.6075,-47.416,0.752,-66.75201,eccentric,4,5.0,30377.0,34771.0,90308.0,84004.0,27183.0,42787.0,39653.0,47059.0,18351.0,14679.0
2026-05-06 16:38:37.873529,956810,1609507781191855,5381104444,0.747616,0.325984,0.657824,6.2125,-3.57,0.455,-47.296,0.656,-67.840004,eccentric,4,5.0,30377.0,34771.0,90308.0,84004.0,27183.0,42787.0,39653.0,47059.0,18351.0,14679.0
2026-05-06 16:38:37.875779,956811,1609507781200883,5381113170,0.689056,0.382592,0.610976,1.23375,-5.59125,-0.51625,-47.208004,0.664,-67.416,eccentric,4,5.0,30377.0,34771.0,90308.0,84004.0,27183.0,42787.0,39653.0,47059.0,18351.0,14679.0
2026-05-06 16:38:37.877936,956812,1609507781209831,5381121962,0.689056,0.382592,0.610976,-3.94625,-6.2475,-2.63375,-47.208004,0.664,-67.416,eccentric,4,5.0,30377.0,34771.0,90308.0,84004.0,27183.0,42787.0,39653.0,47059.0,18351.0,14679.0
2026-05-06 16:38:37.880784,956813,1609507781224366,5381136866,0.689056,0.349408,0.587552,-2.86125,-6.86,-6.88625,-46.800003,0.176,-67.32,eccentric,4,5.0,30377.0,34771.0,90308.0,84004.0,27183.0,42787.0,39653.0,47059.0,18351.0,14679.0
2026-05-06 16:38:37.882841,956814,1609507781233286,5381145607,0.689056,0.349408,0.587552,0.35875,-6.44,-10.80625,-46.800003,0.176,-67.32,eccentric,4,5.0,30377.0,34771.0,90308.0,84004.0,27183.0,42787.0,39653.0,47059.0,18351.0,14679.0
2026-05-06 16:38:37.915305,956825,1609507781248387,5381160585,0.710528,0.255712,0.599264,0.69125,-6.055,-13.0375,-47.176003,-0.152,-67.600006,eccentric,4,5.0,30297.0,34677.0,90221.0,83968.0,27078.0,42656.0,39579.0,47039.0,18287.0,14622.0
2026-05-06 16:38:37.917722,956826,1609507781257371,5381169396,0.710528,0.255712,0.599264,2.3625,-4.6375,-12.24125,-47.176003,-0.152,-67.600006,eccentric,4,5.0,30297.0,34677.0,90221.0,83968.0,27078.0,42656.0,39579.0,47039.0,18287.0,14622.0
2026-05-06 16:38:37.920253,956827,1609507781266514,5381178156,0.679296,0.271328,0.60512,6.15125,-3.7625,-7.90125,-46.992,-1.744,-66.600006,eccentric,4,5.0,30297.0,34677.0,90221.0,83968.0,27078.0,42656.0,39579.0,47039.0,18287.0,14622.0
2026-05-06 16:38:37.922672,956828,1609507781281317,5381193280,0.687104,0.35136,0.562176,9.275,-2.75625,-3.89375,-46.544003,-2.096,-68.75201,eccentric,4,5.0,30297.0,34677.0,90221.0,83968.0,27078.0,42656.0,39579.0,47039.0,18287.0,14622.0
2026-05-06 16:38:37.925728,956829,1609507781290417,5381202030,0.687104,0.35136,0.562176,8.28625,-1.8375,-2.00375,-46.544003,-2.096,-68.75201,eccentric,4,5.0,30297.0,34677.0,90221.0,83968.0,27078.0,42656.0,39579.0,47039.0,18287.0,14622.0
2026-05-06 16:38:37.928240,956830,1609507781304943,5381216930,0.646112,0.314272,0.44896,2.38,-1.88125,-3.85875,-46.744003,-2.448,-65.312004,eccentric,4,5.0,30297.0,34677.0,90221.0,83968.0,27078.0,42656.0,39579.0,47039.0,18287.0,14622.0
2026-05-06 16:38:37.930781,956831,1609507781313916,5381225664,0.646112,0.314272,0.44896,-3.5525,-2.66875,-6.86,-46.744003,-2.448,-65.312004,eccentric,4,5.0,30297.0,34677.0,90221.0,83968.0,27078.0,42656.0,39579.0,47039.0,18287.0,14622.0
2026-05-06 16:38:37.937118,956832,1609507781322867,5381234397,0.622688,0.31232,0.495808,-4.03375,-3.31625,-6.64125,-46.736004,-4.088,-65.528,eccentric,4,5.0,30297.0,34677.0,90221.0,83968.0,27078.0,42656.0,39579.0,47039.0,18287.0,14622.0
2026-05-06 16:38:37.953131,956833,1609507781337372,5381249519,0.622688,0.31232,0.495808,-1.3825,-3.885,-5.4075,-46.736004,-4.088,-65.528,eccentric,4,5.0,30297.0,34677.0,90221.0,83968.0,27078.0,42656.0,39579.0,47039.0,18287.0,14622.0
2026-05-06 16:38:37.984118,956844,1609507781346358,5381258316,0.616832,0.206912,0.491904,-1.12875,-4.2175,-4.4275,-45.936,-0.928,-68.064,eccentric,4,5.0,30294.0,34679.0,89984.0,83390.0,27115.0,42722.0,39518.0,46769.0,18322.0,14636.0
2026-05-06 16:38:37.986694,956845,1609507781361201,5381273374,0.59536,0.349408,0.505568,-0.0875,-3.7625,-1.1725,-46.232002,-0.584,-67.952,eccentric,4,5.0,30294.0,34679.0,89984.0,83390.0,27115.0,42722.0,39518.0,46769.0,18322.0,14636.0
2026-05-06 16:38:37.992022,956846,1609507781370277,5381282109,0.59536,0.349408,0.505568,-0.2275,-3.92875,3.01,-46.232002,-0.584,-67.952,eccentric,4,5.0,30294.0,34679.0,89984.0,83390.0,27115.0,42722.0,39518.0,46769.0,18322.0,14636.0
2026-05-06 16:38:37.994525,956847,1609507781379351,5381290847,0.59536,0.349408,0.505568,-1.295,-5.04,3.85875,-46.232002,-0.584,-67.952,eccentric,4,5.0,30294.0,34679.0,89984.0,83390.0,27115.0,42722.0,39518.0,46769.0,18322.0,14636.0
2026-05-06 16:38:38.007140,956848,1609507781393880,5381305768,0.59536,0.345504,0.445056,-5.55625,-6.0725,-0.32375,-46.08,-0.568,-66.952,eccentric,4,5.0,30294.0,34679.0,89984.0,83390.0,27115.0,42722.0,39518.0,46769.0,18322.0,14636.0
2026-05-06 16:38:38.040940,956849,1609507781402786,5381314483,0.583648,0.232288,0.491904,-7.455,-7.21875,-4.2875,-46.392002,-2.136,-67.112,eccentric,4,5.0,30294.0,34679.0,89984.0,83390.0,27115.0,42722.0,39518.0,46769.0,18322.0,14636.0
2026-05-06 16:38:38.065897,956850,1609507781417250,5381329437,0.583648,0.232288,0.491904,-5.08375,-7.44625,-3.395,-46.392002,-2.136,-67.112,eccentric,4,5.0,30294.0,34679.0,89984.0,83390.0,27115.0,42722.0,39518.0,46769.0,18322.0,14636.0
2026-05-06 16:38:38.080752,956851,1609507781426180,5381338192,0.59536,0.238144,0.50752,-0.88375,-7.93625,-0.00875,-45.632004,-0.52,-68.256004,eccentric,4,5.0,30294.0,34679.0,89984.0,83390.0,27115.0,42722.0,39518.0,46769.0,18322.0,14636.0
2026-05-06 16:38:38.082832,956852,1609507781440688,5381353103,0.59536,0.238144,0.480192,-2.30125,-7.32375,1.75,-45.632004,-0.52,-68.256004,eccentric,4,5.0,30294.0,34679.0,89984.0,83390.0,27115.0,42722.0,39518.0,46769.0,18322.0,14636.0
2026-05-06 16:38:38.119644,956863,1609507781449791,5381361873,0.603168,0.32208,0.480192,-2.5725,-6.1075,3.15875,-45.584003,-0.536,-70.728004,eccentric,4,5.0,30265.0,34722.0,89876.0,83012.0,27112.0,42778.0,39460.0,46574.0,18301.0,14664.0
2026-05-06 16:38:38.121732,956864,1609507781458782,5381370663,0.603168,0.32208,0.480192,-5.3375,-4.92625,-0.1575,-45.584003,-0.536,-70.728004,eccentric,4,5.0,30265.0,34722.0,89876.0,83012.0,27112.0,42778.0,39460.0,46574.0,18301.0,14664.0
2026-05-06 16:38:38.124640,956865,1609507781473341,5381385653,0.56608,0.296704,0.480192,-5.145,-4.47125,-3.465,-45.408,-0.368,-68.216,eccentric,4,5.0,30265.0,34722.0,89876.0,83012.0,27112.0,42778.0,39460.0,46574.0,18301.0,14664.0
2026-05-06 16:38:38.127108,956866,1609507781482323,5381394462,0.57584,0.242048,0.501664,-3.82375,-3.7625,-6.76375,-45.544003,-0.872,-69.456,eccentric,4,5.0,30265.0,34722.0,89876.0,83012.0,27112.0,42778.0,39460.0,46574.0,18301.0,14664.0
2026-05-06 16:38:38.129640,956867,1609507781496850,5381409415,0.57584,0.242048,0.501664,-6.09875,-3.19375,-8.26875,-45.544003,-0.872,-69.456,eccentric,4,5.0,30265.0,34722.0,89876.0,83012.0,27112.0,42778.0,39460.0,46574.0,18301.0,14664.0
2026-05-06 16:38:38.131944,956868,1609507781506028,5381418225,0.620736,0.228384,0.484096,-8.0325,-1.49625,-7.91,-45.368004,-1.24,-69.088005,eccentric,4,5.0,30265.0,34722.0,89876.0,83012.0,27112.0,42778.0,39460.0,46574.0,18301.0,14664.0
2026-05-06 16:38:38.134640,956869,1609507781515063,5381426931,0.620736,0.228384,0.484096,-9.0125,0.16625,-6.545,-45.368004,-1.24,-69.088005,eccentric,4,5.0,30265.0,34722.0,89876.0,83012.0,27112.0,42778.0,39460.0,46574.0,18301.0,14664.0
2026-05-06 16:38:38.144564,956870,1609507781529715,5381441888,0.577792,0.288896,0.441152,-7.04375,0.735,-5.24125,-45.256,-3.088,-67.768005,eccentric,4,5.0,30265.0,34722.0,89876.0,83012.0,27112.0,42778.0,39460.0,46574.0,18301.0,14664.0
2026-05-06 16:38:38.151992,956871,1609507781538761,5381450596,0.577792,0.288896,0.441152,-5.06625,0.20125,-5.52125,-45.256,-3.088,-67.768005,eccentric,4,5.0,30265.0,34722.0,89876.0,83012.0,27112.0,42778.0,39460.0,46574.0,18301.0,14664.0
2026-05-06 16:38:38.183004,956882,1609507781553301,5381465785,0.573888,0.275232,0.44896,-4.1825,-0.105,-6.53625,-45.064003,-0.968,-68.816,eccentric,4,5.0,30251.0,34784.0,89869.0,82825.0,27082.0,42852.0,39470.0,46496.0,18286.0,14681.0
2026-05-06 16:38:38.185897,956883,1609507781562325,5381474511,0.593408,0.21472,0.470432,-2.89625,-0.23625,-5.73125,-44.88,-2.136,-66.44,eccentric,4,5.0,30251.0,34784.0,89869.0,82825.0,27082.0,42852.0,39470.0,46496.0,18286.0,14681.0
2026-05-06 16:38:38.192102,956884,1609507781576832,5381489495,0.593408,0.21472,0.470432,-2.58125,-0.76125,-3.045,-44.88,-2.136,-66.44,eccentric,4,5.0,30251.0,34784.0,89869.0,82825.0,27082.0,42852.0,39470.0,46496.0,18286.0,14681.0
2026-05-06 16:38:38.200636,956885,1609507781585773,5381498244,0.581696,0.210816,0.4392,-5.4075,-0.84,0.21,-45.088,-3.112,-68.912,eccentric,4,5.0,30251.0,34784.0,89869.0,82825.0,27082.0,42852.0,39470.0,46496.0,18286.0,14681.0
2026-05-06 16:38:38.209654,956886,1609507781594703,5381506937,0.581696,0.210816,0.4392,-8.70625,-1.435,4.27,-45.088,-3.112,-68.912,eccentric,4,5.0,30251.0,34784.0,89869.0,82825.0,27082.0,42852.0,39470.0,46496.0,18286.0,14681.0
2026-05-06 16:38:38.220595,956887,1609507781609221,5381519988,0.54656,0.316224,0.40992,-7.5425,-1.79375,9.0475,-45.24,-1.232,-69.920006,eccentric,4,5.0,30251.0,34784.0,89869.0,82825.0,27082.0,42852.0,39470.0,46496.0,18286.0,14681.0
2026-05-06 16:38:38.231791,956888,1609507781618552,5381530827,0.54656,0.316224,0.40992,-3.3775,-2.975,11.4275,-45.24,-1.232,-69.920006,eccentric,4,5.0,30251.0,34784.0,89869.0,82825.0,27082.0,42852.0,39470.0,46496.0,18286.0,14681.0
2026-05-06 16:38:38.247943,956889,1609507781633083,5381545788,0.560224,0.277184,0.454816,-3.24625,-4.025,8.5225,-44.912003,-1.056,-69.264,eccentric,4,5.0,30251.0,34784.0,89869.0,82825.0,27082.0,42852.0,39470.0,46496.0,18286.0,14681.0
2026-05-06 16:38:38.258340,956890,1609507781642015,5381554522,0.560224,0.277184,0.486048,-5.6525,-4.68125,7.105,-44.912003,-1.056,-69.264,eccentric,4,5.0,30251.0,34784.0,89869.0,82825.0,27082.0,42852.0,39470.0,46496.0,18286.0,14681.0
2026-05-06 16:38:38.284149,956901,1609507781651130,5381563333,0.558272,0.269376,0.491904,-7.79625,-4.7775,7.67375,-44.736004,-3.344,-67.928,eccentric,4,5.0,30365.0,34904.0,89797.0,82497.0,27180.0,43012.0,39450.0,46313.0,18365.0,14767.0
2026-05-06 16:38:38.286811,956902,1609507781665749,5381578310,0.573888,0.245952,0.452864,-10.386251,-4.47125,8.60125,-44.736004,-0.56,-69.43201,eccentric,4,5.0,30365.0,34904.0,89797.0,82497.0,27180.0,43012.0,39450.0,46313.0,18365.0,14767.0
2026-05-06 16:38:38.289297,956903,1609507781674673,5381587022,0.573888,0.245952,0.452864,-12.71375,-4.1825,8.4525,-44.736004,-0.56,-69.43201,eccentric,4,5.0,30365.0,34904.0,89797.0,82497.0,27180.0,43012.0,39450.0,46313.0,18365.0,14767.0
2026-05-06 16:38:38.316765,956904,1609507781689224,5381601931,0.550464,0.308416,0.47824,-11.05125,-3.78,9.91375,-44.616,-0.424,-69.96001,eccentric,4,5.0,30365.0,34904.0,89797.0,82497.0,27180.0,43012.0,39450.0,46313.0,18365.0,14767.0
2026-05-06 16:38:38.319337,956905,1609507781698137,5381610656,0.550464,0.308416,0.47824,-7.7875,-3.92875,10.6575,-44.616,-0.424,-69.96001,eccentric,4,5.0,30365.0,34904.0,89797.0,82497.0,27180.0,43012.0,39450.0,46313.0,18365.0,14767.0
2026-05-06 16:38:38.325610,956906,1609507781712649,5381623526,0.538752,0.32208,0.470432,-8.855001,-3.15875,8.44375,-44.288002,-0.312,-69.512,eccentric,4,5.0,30365.0,34904.0,89797.0,82497.0,27180.0,43012.0,39450.0,46313.0,18365.0,14767.0
2026-05-06 16:38:38.340627,956907,1609507781722255,5381634355,0.538752,0.32208,0.470432,-11.6725,-1.9425,5.18875,-44.288002,-0.312,-69.512,eccentric,4,5.0,30365.0,34904.0,89797.0,82497.0,27180.0,43012.0,39450.0,46313.0,18365.0,14767.0
2026-05-06 16:38:38.342889,956908,1609507781731207,5381643071,0.577792,0.26352,0.423584,-11.76875,-1.19875,3.0975,-44.56,-0.2,-67.816,eccentric,4,5.0,30365.0,34904.0,89797.0,82497.0,27180.0,43012.0,39450.0,46313.0,18365.0,14767.0
2026-05-06 16:38:38.488455,956919,1609507781745689,5381658269,0.597312,0.251808,0.495808,-12.62625,-0.32375,2.28375,-44.600002,-1.672,-68.704,eccentric,4,5.0,30363.0,34937.0,89814.0,82503.0,27221.0,43102.0,39494.0,46316.0,18350.0,14794.0
2026-05-06 16:38:38.490946,956920,1609507781754760,5381667021,0.597312,0.251808,0.495808,-12.80125,0.77,3.675,-44.600002,-1.672,-68.704,eccentric,4,5.0,30363.0,34937.0,89814.0,82503.0,27221.0,43102.0,39494.0,46316.0,18350.0,14794.0
2026-05-06 16:38:38.493108,956921,1609507781769278,5381681951,0.628544,0.284992,0.486048,-13.0375,1.11125,4.76,-44.376003,-0.16,-69.584,eccentric,4,5.0,30363.0,34937.0,89814.0,82503.0,27221.0,43102.0,39494.0,46316.0,18350.0,14794.0
2026-05-06 16:38:38.495951,956922,1609507781778164,5381690708,0.628544,0.284992,0.486048,-12.39,1.70625,5.60875,-44.376003,-0.16,-69.584,eccentric,4,5.0,30363.0,34937.0,89814.0,82503.0,27221.0,43102.0,39494.0,46316.0,18350.0,14794.0
2026-05-06 16:38:38.498444,956923,1609507781787168,5381699430,0.626592,0.27328,0.534848,-12.15375,1.26875,4.90875,-44.216003,0.152,-69.568,eccentric,4,5.0,30363.0,34937.0,89814.0,82503.0,27221.0,43102.0,39494.0,46316.0,18350.0,14794.0
2026-05-06 16:38:38.500770,956924,1609507781801641,5381714365,0.626592,0.27328,0.534848,-13.7025,0.86625,3.26375,-44.216003,0.152,-69.568,eccentric,4,5.0,30363.0,34937.0,89814.0,82503.0,27221.0,43102.0,39494.0,46316.0,18350.0,14794.0
2026-05-06 16:38:38.503444,956925,1609507781810607,5381723056,0.659776,0.249856,0.538752,-14.0875,0.14875,2.82625,-43.960003,-0.152,-69.43201,eccentric,4,5.0,30363.0,34937.0,89814.0,82503.0,27221.0,43102.0,39494.0,46316.0,18350.0,14794.0
2026-05-06 16:38:38.505959,956926,1609507781825159,5381735974,0.651968,0.249856,0.523136,-12.22375,-0.525,4.6375,-44.392002,-3.232,-68.592,eccentric,4,5.0,30363.0,34937.0,89814.0,82503.0,27221.0,43102.0,39494.0,46316.0,18350.0,14794.0
2026-05-06 16:38:38.510955,956927,1609507781834401,5381746752,0.651968,0.249856,0.523136,-11.33125,-1.51375,5.215,-44.392002,-3.232,-68.592,eccentric,4,5.0,30363.0,34937.0,89814.0,82503.0,27221.0,43102.0,39494.0,46316.0,18350.0,14794.0
2026-05-06 16:38:38.513441,956928,1609507781843311,5381755520,0.651968,0.249856,0.523136,-10.00125,-2.17875,5.59125,-44.392002,-3.232,-68.592,eccentric,4,5.0,30363.0,34937.0,89814.0,82503.0,27221.0,43102.0,39494.0,46316.0,18350.0,14794.0
2026-05-06 16:38:38.543235,956939,1609507781858049,5381770532,0.661728,0.249856,0.513376,-10.01,-3.22,3.605,-43.992,-0.08,-70.872,eccentric,4,5.0,30270.0,34902.0,89948.0,82867.0,27140.0,43043.0,39541.0,46504.0,18314.0,14782.0
2026-05-06 16:38:38.545750,956940,1609507781867049,5381779222,0.67344,0.238144,0.538752,-10.77125,-4.10375,1.56625,-43.992,-0.056,-69.76,eccentric,4,5.0,30270.0,34902.0,89948.0,82867.0,27140.0,43043.0,39541.0,46504.0,18314.0,14782.0
2026-05-06 16:38:38.548249,956941,1609507781881593,5381794118,0.67344,0.238144,0.538752,-10.3075,-4.83875,1.44375,-43.992,-0.056,-69.76,eccentric,4,5.0,30270.0,34902.0,89948.0,82867.0,27140.0,43043.0,39541.0,46504.0,18314.0,14782.0
2026-05-06 16:38:38.550388,956942,1609507781890609,5381802859,0.665632,0.220576,0.513376,-8.925,-6.055,0.8925,-43.848003,-0.272,-69.616005,eccentric,4,5.0,30270.0,34902.0,89948.0,82867.0,27140.0,43043.0,39541.0,46504.0,18314.0,14782.0
2026-05-06 16:38:38.552889,956943,1609507781905199,5381817941,0.675392,0.25376,0.581696,-6.51,-5.9325,1.60125,-44.112003,-1.088,-68.72,eccentric,4,5.0,30270.0,34902.0,89948.0,82867.0,27140.0,43043.0,39541.0,46504.0,18314.0,14782.0
2026-05-06 16:38:38.555484,956944,1609507781914116,5381826760,0.675392,0.25376,0.581696,-3.17625,-5.71375,1.05875,-44.112003,-1.088,-68.72,eccentric,4,5.0,30270.0,34902.0,89948.0,82867.0,27140.0,43043.0,39541.0,46504.0,18314.0,14782.0
2026-05-06 16:38:38.558089,956945,1609507781923060,5381835478,0.675392,0.25376,0.581696,-1.5925,-5.075,-0.14875,-44.112003,-1.088,-68.72,eccentric,4,5.0,30270.0,34902.0,89948.0,82867.0,27140.0,43043.0,39541.0,46504.0,18314.0,14782.0
2026-05-06 16:38:38.560765,956946,1609507781937639,5381848406,0.689056,0.228384,0.5856,-1.11125,-4.0775,-2.19625,-43.960003,-0.088,-70.264,eccentric,4,5.0,30270.0,34902.0,89948.0,82867.0,27140.0,43043.0,39541.0,46504.0,18314.0,14782.0
2026-05-06 16:38:38.588329,956957,1609507781946875,5381859470,0.677344,0.230336,0.51728,-1.42625,-3.17625,-2.835,-43.960003,-1.616,-68.648,eccentric,4,5.0,30299.0,34941.0,89899.0,82870.0,27140.0,43086.0,39506.0,46493.0,18297.0,14803.0
2026-05-06 16:38:38.590901,956958,1609507781961503,5381872346,0.677344,0.230336,0.51728,0.30625,-1.8375,-1.93375,-43.960003,-1.616,-68.648,eccentric,4,5.0,30299.0,34941.0,89899.0,82870.0,27140.0,43086.0,39506.0,46493.0,18297.0,14803.0
2026-05-06 16:38:38.593402,956959,1609507781971078,5381883232,0.679296,0.212768,0.523136,0.6825,-1.9425,-3.19375,-44.096,-1.944,-68.784004,eccentric,4,5.0,30299.0,34941.0,89899.0,82870.0,27140.0,43086.0,39506.0,46493.0,18297.0,14803.0
2026-05-06 16:38:38.595909,956960,1609507781980129,5381891945,0.679296,0.212768,0.523136,-0.48125,-1.05875,-2.17,-44.096,-1.944,-68.784004,eccentric,4,5.0,30299.0,34941.0,89899.0,82870.0,27140.0,43086.0,39506.0,46493.0,18297.0,14803.0
2026-05-06 16:38:38.609644,956961,1609507781994641,5381906875,0.661728,0.275232,0.511424,-1.07625,-0.56,-1.61,-44.096,-2.592,-68.088005,eccentric,4,5.0,30299.0,34941.0,89899.0,82870.0,27140.0,43086.0,39506.0,46493.0,18297.0,14803.0
2026-05-06 16:38:38.622037,956962,1609507782003563,5381915582,0.661728,0.275232,0.511424,0.4725,0.2275,-2.135,-44.096,-2.592,-68.088005,eccentric,4,5.0,30299.0,34941.0,89899.0,82870.0,27140.0,43086.0,39506.0,46493.0,18297.0,14803.0
2026-05-06 16:38:38.633747,956963,1609507782018227,5381930625,0.646112,0.267424,0.443104,2.205,0.34125,-4.19125,-43.984,0.224,-70.192,eccentric,4,5.0,30299.0,34941.0,89899.0,82870.0,27140.0,43086.0,39506.0,46493.0,18297.0,14803.0
2026-05-06 16:38:38.641989,956964,1609507782027170,5381939343,0.708576,0.201056,0.5368,1.74125,0.53375,-6.3175,-44.032,0.472,-70.744,eccentric,4,5.0,30299.0,34941.0,89899.0,82870.0,27140.0,43086.0,39506.0,46493.0,18297.0,14803.0
2026-05-06 16:38:38.650389,956965,1609507782036114,5381948048,0.708576,0.201056,0.5368,2.38875,0.175,-5.775,-44.032,0.472,-70.744,eccentric,4,5.0,30299.0,34941.0,89899.0,82870.0,27140.0,43086.0,39506.0,46493.0,18297.0,14803.0
2026-05-06 16:38:38.689645,956976,1609507782051811,5381963126,0.671488,0.279136,0.519232,1.75,-0.56875,-4.19125,-44.488003,-1.808,-69.088005,eccentric,4,5.0,30365.0,34974.0,89776.0,82922.0,27201.0,43132.0,39422.0,46506.0,18368.0,14821.0
2026-05-06 16:38:38.692124,956977,1609507782060846,5381971933,0.671488,0.279136,0.519232,1.9075,-0.30625,-2.10875,-44.488003,-1.808,-69.088005,eccentric,4,5.0,30365.0,34974.0,89776.0,82922.0,27201.0,43132.0,39422.0,46506.0,18368.0,14821.0
2026-05-06 16:38:38.694605,956978,1609507782070270,5381982787,0.704672,0.242048,0.554368,-0.16625,0.5425,-3.2725,-44.016003,0.024,-69.064,eccentric,4,5.0,30365.0,34974.0,89776.0,82922.0,27201.0,43132.0,39422.0,46506.0,18368.0,14821.0
2026-05-06 16:38:38.696780,956979,1609507782084814,5381995672,0.704672,0.242048,0.554368,-3.54375,1.46125,-3.4125,-44.016003,0.024,-69.064,eccentric,4,5.0,30365.0,34974.0,89776.0,82922.0,27201.0,43132.0,39422.0,46506.0,18368.0,14821.0
2026-05-06 16:38:38.710937,956980,1609507782094227,5382006564,0.685152,0.26352,0.509472,-5.2675,1.3475,-3.57,-44.104004,-1.208,-69.80801,eccentric,4,5.0,30365.0,34974.0,89776.0,82922.0,27201.0,43132.0,39422.0,46506.0,18368.0,14821.0
2026-05-06 16:38:38.726408,956981,1609507782108767,5382021473,0.718336,0.218624,0.464576,-5.06625,0.4375,-4.2175,-44.416,-0.408,-70.152,eccentric,4,5.0,30365.0,34974.0,89776.0,82922.0,27201.0,43132.0,39422.0,46506.0,18368.0,14821.0
2026-05-06 16:38:38.730390,956982,1609507782117676,5382030401,0.718336,0.218624,0.464576,-4.5325,-1.02375,-5.57375,-44.416,-0.408,-70.152,eccentric,4,5.0,30365.0,34974.0,89776.0,82922.0,27201.0,43132.0,39422.0,46506.0,18368.0,14821.0
2026-05-06 16:38:38.741782,956983,1609507782126647,5382039138,0.691008,0.25376,0.55632,-4.165,-1.12875,-5.57375,-44.328003,0.192,-68.464005,eccentric,4,5.0,30365.0,34974.0,89776.0,82922.0,27201.0,43132.0,39422.0,46506.0,18368.0,14821.0
2026-05-06 16:38:38.774470,956984,1609507782141334,5382054067,0.691008,0.25376,0.55632,-0.4025,-0.14,-2.1525,-44.328003,0.192,-68.464005,eccentric,4,5.0,30365.0,34974.0,89776.0,82922.0,27201.0,43132.0,39422.0,46506.0,18368.0,14821.0
2026-05-06 16:38:38.855949,956995,1609507782151044,5382062892,0.706624,0.279136,0.542656,-0.5075,0.41125,-1.75,-44.256,0.496,-69.912,eccentric,4,5.0,30464.0,35061.0,89709.0,83229.0,27303.0,43198.0,39395.0,46659.0,18421.0,14871.0
2026-05-06 16:38:38.858089,956996,1609507782165645,5382077873,0.706624,0.279136,0.542656,-5.69625,1.14625,-2.9225,-44.256,0.496,-69.912,eccentric,4,5.0,30464.0,35061.0,89709.0,83229.0,27303.0,43198.0,39395.0,46659.0,18421.0,14871.0
2026-05-06 16:38:38.860939,956997,1609507782174543,5382086659,0.675392,0.26352,0.534848,-6.69375,1.93375,-3.78875,-44.024002,0.336,-68.08,eccentric,4,5.0,30464.0,35061.0,89709.0,83229.0,27303.0,43198.0,39395.0,46659.0,18421.0,14871.0
2026-05-06 16:38:38.863415,956998,1609507782183462,5382095377,0.675392,0.26352,0.534848,-2.84375,2.84375,-2.54625,-44.024002,0.336,-68.08,eccentric,4,5.0,30464.0,35061.0,89709.0,83229.0,27303.0,43198.0,39395.0,46659.0,18421.0,14871.0
2026-05-06 16:38:38.866031,956999,1609507782197957,5382110429,0.724192,0.216672,0.52704,0.4375,2.2925,-2.52,-43.952003,0.296,-70.272,eccentric,4,5.0,30464.0,35061.0,89709.0,83229.0,27303.0,43198.0,39395.0,46659.0,18421.0,14871.0
2026-05-06 16:38:38.868123,957000,1609507782206883,5382119134,0.689056,0.2928,0.552416,0.9975,1.98625,-0.51625,-43.952003,0.552,-70.368004,eccentric,4,5.0,30464.0,35061.0,89709.0,83229.0,27303.0,43198.0,39395.0,46659.0,18421.0,14871.0
2026-05-06 16:38:38.870970,957001,1609507782221462,5382134074,0.689056,0.2928,0.552416,-0.28875,1.70625,2.0125,-44.184002,0.552,-70.368004,eccentric,4,5.0,30464.0,35061.0,89709.0,83229.0,27303.0,43198.0,39395.0,46659.0,18421.0,14871.0
2026-05-06 16:38:38.873380,957002,1609507782230509,5382142850,0.685152,0.277184,0.56608,-4.05125,1.30375,1.2425,-44.056004,-1.552,-69.032005,eccentric,4,5.0,30464.0,35061.0,89709.0,83229.0,27303.0,43198.0,39395.0,46659.0,18421.0,14871.0
2026-05-06 16:38:38.875976,957003,1609507782245091,5382157833,0.685152,0.277184,0.56608,-6.23875,1.61875,-0.65625,-44.056004,-1.552,-69.032005,eccentric,4,5.0,30464.0,35061.0,89709.0,83229.0,27303.0,43198.0,39395.0,46659.0,18421.0,14871.0
2026-05-06 16:38:38.903991,957014,1609507782254202,5382166581,0.681248,0.236192,0.534848,-2.6425,1.21625,-1.7675,-44.176003,-0.552,-69.968,eccentric,4,5.0,30464.0,35087.0,89615.0,83226.0,27337.0,43241.0,39345.0,46658.0,18469.0,14892.0
