pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:22.199556,953874,1609507765574231,5365485776,0.708576,0.203008,0.569984,-0.0875,-2.44125,-5.17125,-42.752003,2.176,-68.408005,inter_set_rest,4,5.0,29165.0,33480.0,91249.0,81304.0,25944.0,41732.0,40198.0,45999.0,17764.0,14384.0
2026-05-06 16:38:22.201590,953875,1609507765588817,5365500909,0.71248,0.218624,0.56608,-0.9275,-1.3125,-5.1275,-42.752003,3.904,-69.144005,inter_set_rest,4,5.0,29165.0,33480.0,91249.0,81304.0,25944.0,41732.0,40198.0,45999.0,17764.0,14384.0
2026-05-06 16:38:22.210783,953876,1609507765597841,5365509679,0.71248,0.218624,0.56608,-0.90125,-0.07,-5.60875,-42.752003,3.904,-69.144005,inter_set_rest,4,5.0,29165.0,33480.0,91249.0,81304.0,25944.0,41732.0,40198.0,45999.0,17764.0,14384.0
2026-05-06 16:38:22.235571,953877,1609507765606766,5365518466,0.70272,0.167872,0.528992,-0.21,0.69125,-5.57375,-42.944,4.216,-69.28001,inter_set_rest,4,5.0,29165.0,33480.0,91249.0,81304.0,25944.0,41732.0,40198.0,45999.0,17764.0,14384.0
2026-05-06 16:38:22.260453,953878,1609507765621271,5365533417,0.70272,0.167872,0.528992,-1.68,1.1725,-6.11625,-42.944,4.216,-69.28001,inter_set_rest,4,5.0,29165.0,33480.0,91249.0,81304.0,25944.0,41732.0,40198.0,45999.0,17764.0,14384.0
2026-05-06 16:38:22.269298,953879,1609507765630514,5365542541,0.704672,0.189344,0.5368,-3.4125,1.21625,-5.17125,-42.672,3.912,-68.840004,inter_set_rest,4,5.0,29165.0,33480.0,91249.0,81304.0,25944.0,41732.0,40198.0,45999.0,17764.0,14384.0
2026-05-06 16:38:22.271761,953880,1609507765645100,5365557473,0.704672,0.23424,0.528992,-1.9775,1.40875,-2.68625,-42.904003,4.576,-68.824005,inter_set_rest,4,5.0,29165.0,33480.0,91249.0,81304.0,25944.0,41732.0,40198.0,45999.0,17764.0,14384.0
2026-05-06 16:38:22.299146,953891,1609507765654656,5365566916,0.704672,0.23424,0.528992,-0.79625,1.505,-2.065,-42.904003,4.576,-68.824005,inter_set_rest,4,5.0,29145.0,33444.0,91120.0,81402.0,25948.0,41737.0,40127.0,46059.0,17763.0,14386.0
2026-05-06 16:38:22.301546,953892,1609507765663694,5365575710,0.704672,0.23424,0.528992,-0.8925,1.295,-3.87625,-42.904003,4.576,-68.824005,inter_set_rest,4,5.0,29145.0,33444.0,91120.0,81402.0,25948.0,41737.0,40127.0,46059.0,17763.0,14386.0
2026-05-06 16:38:22.308709,953893,1609507765678548,5365590682,0.706624,0.1952,0.528992,-1.46125,1.1725,-5.215,-42.656002,2.696,-66.96001,inter_set_rest,4,5.0,29145.0,33444.0,91120.0,81402.0,25948.0,41737.0,40127.0,46059.0,17763.0,14386.0
2026-05-06 16:38:22.308796,953894,1609507765687555,5365599520,0.72224,0.173728,0.530944,-1.39125,0.46375,-5.32875,-43.128002,2.152,-67.712006,inter_set_rest,4,5.0,29145.0,33444.0,91120.0,81402.0,25948.0,41737.0,40127.0,46059.0,17763.0,14386.0
2026-05-06 16:38:22.315509,953895,1609507765702069,5365614460,0.72224,0.173728,0.530944,-1.68875,-0.67375,-5.6875,-43.128002,2.152,-67.712006,inter_set_rest,4,5.0,29145.0,33444.0,91120.0,81402.0,25948.0,41737.0,40127.0,46059.0,17763.0,14386.0
2026-05-06 16:38:22.324280,953896,1609507765711029,5365623301,0.724192,0.216672,0.599264,-1.61875,-1.2075,-3.99875,-43.088,2.464,-67.992004,inter_set_rest,4,5.0,29145.0,33444.0,91120.0,81402.0,25948.0,41737.0,40127.0,46059.0,17763.0,14386.0
2026-05-06 16:38:22.335569,953897,1609507765720027,5365632029,0.724192,0.216672,0.599264,-0.72625,-1.0325,-2.52,-43.088,2.464,-67.992004,inter_set_rest,4,5.0,29145.0,33444.0,91120.0,81402.0,25948.0,41737.0,40127.0,46059.0,17763.0,14386.0
2026-05-06 16:38:22.349259,953898,1609507765734665,5365647003,0.720288,0.199104,0.61488,-1.7675,-0.56875,-3.40375,-42.816,3.304,-69.128006,inter_set_rest,4,5.0,29145.0,33444.0,91120.0,81402.0,25948.0,41737.0,40127.0,46059.0,17763.0,14386.0
2026-05-06 16:38:22.358050,953899,1609507765743676,5365655754,0.720288,0.199104,0.61488,-4.03375,-0.1925,-4.165,-42.816,3.304,-69.128006,inter_set_rest,4,5.0,29145.0,33444.0,91120.0,81402.0,25948.0,41737.0,40127.0,46059.0,17763.0,14386.0
2026-05-06 16:38:22.390708,953910,1609507765758210,5365670788,0.726144,0.179584,0.542656,-4.6375,-0.2625,-4.27,-42.88,4.28,-68.4,inter_set_rest,4,5.0,29068.0,33420.0,91013.0,81453.0,25907.0,41695.0,40056.0,46098.0,17733.0,14342.0
2026-05-06 16:38:22.391463,953911,1609507765767202,5365679634,0.69296,0.222528,0.532896,-3.85875,-0.1925,-3.84125,-42.728,4.088,-69.384,inter_set_rest,4,5.0,29068.0,33420.0,91013.0,81453.0,25907.0,41695.0,40056.0,46098.0,17733.0,14342.0
2026-05-06 16:38:22.398669,953912,1609507765781720,5365692490,0.69296,0.222528,0.532896,-1.49625,0.42875,-2.94875,-42.728,4.088,-69.384,inter_set_rest,4,5.0,29068.0,33420.0,91013.0,81453.0,25907.0,41695.0,40056.0,46098.0,17733.0,14342.0
2026-05-06 16:38:22.402906,953913,1609507765791031,5365703433,0.685152,0.1952,0.552416,-1.21625,0.41125,-4.27,-42.992,3.608,-68.392006,inter_set_rest,4,5.0,29068.0,33420.0,91013.0,81453.0,25907.0,41695.0,40056.0,46098.0,17733.0,14342.0
2026-05-06 16:38:22.411931,953914,1609507765799993,5365712152,0.685152,0.1952,0.552416,-2.0825,0.41125,-5.53,-42.992,3.608,-68.392006,inter_set_rest,4,5.0,29068.0,33420.0,91013.0,81453.0,25907.0,41695.0,40056.0,46098.0,17733.0,14342.0
2026-05-06 16:38:22.446214,953915,1609507765814465,5365727086,0.72224,0.169824,0.550464,-1.89875,0.4725,-5.36375,-42.84,3.84,-68.792,inter_set_rest,4,5.0,29068.0,33420.0,91013.0,81453.0,25907.0,41695.0,40056.0,46098.0,17733.0,14342.0
2026-05-06 16:38:22.448381,953916,1609507765823373,5365735796,0.72224,0.169824,0.550464,-1.98625,0.11375,-4.62,-42.84,3.84,-68.792,inter_set_rest,4,5.0,29068.0,33420.0,91013.0,81453.0,25907.0,41695.0,40056.0,46098.0,17733.0,14342.0
2026-05-06 16:38:22.450496,953917,1609507765837938,5365750695,0.6832,0.240096,0.57584,-1.35625,-0.1225,-3.14125,-43.048,4.272,-68.856,inter_set_rest,4,5.0,29068.0,33420.0,91013.0,81453.0,25907.0,41695.0,40056.0,46098.0,17733.0,14342.0
2026-05-06 16:38:22.459579,953918,1609507765847021,5365759412,0.70272,0.177632,0.540704,-1.2775,-0.525,-3.4125,-43.048,2.384,-68.504005,inter_set_rest,4,5.0,29068.0,33420.0,91013.0,81453.0,25907.0,41695.0,40056.0,46098.0,17733.0,14342.0
2026-05-06 16:38:22.511839,953929,1609507765856256,5365768326,0.70272,0.177632,0.540704,-2.77375,-1.51375,-5.06625,-43.048,2.384,-68.504005,concentric,4,5.0,29062.0,33358.0,90883.0,81431.0,25883.0,41647.0,39993.0,46079.0,17728.0,14340.0
2026-05-06 16:38:22.514454,953930,1609507765870799,5365783266,0.69296,0.1952,0.550464,-2.8175,-2.415,-5.13625,-42.896004,3.888,-69.296005,concentric,4,5.0,29062.0,33358.0,90883.0,81431.0,25883.0,41647.0,39993.0,46079.0,17728.0,14340.0
2026-05-06 16:38:22.516514,953931,1609507765879706,5365792038,0.69296,0.1952,0.550464,-1.09375,-3.43875,-3.61375,-42.896004,3.888,-69.296005,concentric,4,5.0,29062.0,33358.0,90883.0,81431.0,25883.0,41647.0,39993.0,46079.0,17728.0,14340.0
2026-05-06 16:38:22.519473,953932,1609507765894315,5365807021,0.716384,0.210816,0.577792,-0.37625,-3.535,-2.94,-42.760002,2.272,-67.608,concentric,4,5.0,29062.0,33358.0,90883.0,81431.0,25883.0,41647.0,39993.0,46079.0,17728.0,14340.0
2026-05-06 16:38:22.521883,953933,1609507765903271,5365815730,0.716384,0.210816,0.577792,-0.95375,-2.03,-3.26375,-42.760002,2.272,-67.608,concentric,4,5.0,29062.0,33358.0,90883.0,81431.0,25883.0,41647.0,39993.0,46079.0,17728.0,14340.0
2026-05-06 16:38:22.525773,953934,1609507765912256,5365824491,0.714432,0.189344,0.601216,-1.6625,-0.04375,-4.19125,-43.032,1.824,-67.96001,concentric,4,5.0,29062.0,33358.0,90883.0,81431.0,25883.0,41647.0,39993.0,46079.0,17728.0,14340.0
2026-05-06 16:38:22.539548,953935,1609507765926855,5365839443,0.698816,0.206912,0.560224,-2.35375,1.12,-3.91125,-43.032,1.824,-68.568,concentric,4,5.0,29062.0,33358.0,90883.0,81431.0,25883.0,41647.0,39993.0,46079.0,17728.0,14340.0
2026-05-06 16:38:22.549513,953936,1609507765935753,5365848148,0.694912,0.206912,0.560224,-3.43875,1.9425,-4.165,-42.864002,3.728,-68.568,concentric,4,5.0,29062.0,33358.0,90883.0,81431.0,25883.0,41647.0,39993.0,46079.0,17728.0,14340.0
2026-05-06 16:38:22.663106,953947,1609507765950418,5365863053,0.718336,0.193248,0.554368,-3.5525,2.59,-3.6925,-43.232002,2.424,-67.408005,concentric,4,5.0,28960.0,33310.0,90841.0,81446.0,25797.0,41546.0,39969.0,46105.0,17679.0,14291.0
2026-05-06 16:38:22.666358,953948,1609507765959475,5365871808,0.718336,0.193248,0.554368,-2.93125,3.3425,-3.94625,-43.232002,2.424,-67.408005,concentric,4,5.0,28960.0,33310.0,90841.0,81446.0,25797.0,41546.0,39969.0,46105.0,17679.0,14291.0
2026-05-06 16:38:22.667947,953949,1609507765974015,5365884807,0.718336,0.162016,0.54656,-2.49375,3.68375,-4.48,-43.000004,3.328,-68.68,concentric,4,5.0,28960.0,33310.0,90841.0,81446.0,25797.0,41546.0,39969.0,46105.0,17679.0,14291.0
2026-05-06 16:38:22.670961,953950,1609507765983235,5365895580,0.718336,0.162016,0.54656,-2.98375,3.36875,-3.85875,-43.000004,3.328,-68.68,concentric,4,5.0,28960.0,33310.0,90841.0,81446.0,25797.0,41546.0,39969.0,46105.0,17679.0,14291.0
2026-05-06 16:38:22.673410,953951,1609507765992175,5365904275,0.71248,0.23424,0.523136,-2.205,3.0625,-2.9925,-43.016003,3.288,-68.528,concentric,4,5.0,28960.0,33310.0,90841.0,81446.0,25797.0,41546.0,39969.0,46105.0,17679.0,14291.0
2026-05-06 16:38:22.675948,953952,1609507766006703,5365919257,0.71248,0.23424,0.523136,-1.7325,2.1525,-3.66625,-43.016003,3.288,-68.528,concentric,4,5.0,28960.0,33310.0,90841.0,81446.0,25797.0,41546.0,39969.0,46105.0,17679.0,14291.0
2026-05-06 16:38:22.678432,953953,1609507766015609,5365927959,0.728096,0.191296,0.573888,-0.84875,1.68875,-4.99625,-43.104004,3.92,-68.16801,concentric,4,5.0,28960.0,33310.0,90841.0,81446.0,25797.0,41546.0,39969.0,46105.0,17679.0,14291.0
2026-05-06 16:38:22.680956,953954,1609507766030271,5365942896,0.733952,0.138592,0.620736,0.8925,1.61875,-5.27625,-42.84,3.552,-68.408005,concentric,4,5.0,28960.0,33310.0,90841.0,81446.0,25797.0,41546.0,39969.0,46105.0,17679.0,14291.0
2026-05-06 16:38:22.683204,953955,1609507766039207,5365951612,0.733952,0.138592,0.620736,0.81375,1.785,-3.66625,-42.84,3.552,-68.408005,concentric,4,5.0,28960.0,33310.0,90841.0,81446.0,25797.0,41546.0,39969.0,46105.0,17679.0,14291.0
2026-05-06 16:38:22.687399,953956,1609507766048179,5365960307,0.706624,0.187392,0.591456,-1.00625,1.295,-0.6475,-43.208,2.112,-66.704,concentric,4,5.0,28960.0,33310.0,90841.0,81446.0,25797.0,41546.0,39969.0,46105.0,17679.0,14291.0
2026-05-06 16:38:22.713194,953967,1609507766062830,5365973674,0.706624,0.187392,0.591456,-4.76875,1.14625,0.49,-43.208,2.112,-66.704,concentric,4,5.0,28952.0,33276.0,90730.0,81468.0,25746.0,41496.0,39889.0,46087.0,17640.0,14263.0
2026-05-06 16:38:22.715784,953968,1609507766072281,5365984515,0.728096,0.28304,0.568032,-5.34625,1.4,1.18125,-42.848003,2.072,-67.552,concentric,4,5.0,28952.0,33276.0,90730.0,81468.0,25746.0,41496.0,39889.0,46087.0,17640.0,14263.0
2026-05-06 16:38:22.717751,953969,1609507766086881,5365999620,0.728096,0.28304,0.568032,-1.4,-0.30625,0.77,-42.848003,2.072,-67.552,concentric,4,5.0,28952.0,33276.0,90730.0,81468.0,25746.0,41496.0,39889.0,46087.0,17640.0,14263.0
2026-05-06 16:38:22.720801,953970,1609507766095877,5366008391,0.735904,0.138592,0.579744,-2.84375,-1.9775,-3.91125,-43.24,2.112,-67.608,concentric,4,5.0,28952.0,33276.0,90730.0,81468.0,25746.0,41496.0,39889.0,46087.0,17640.0,14263.0
2026-05-06 16:38:22.723232,953971,1609507766104869,5366017148,0.735904,0.138592,0.579744,-4.24375,-2.58125,-4.50625,-43.24,2.112,-67.608,concentric,4,5.0,28952.0,33276.0,90730.0,81468.0,25746.0,41496.0,39889.0,46087.0,17640.0,14263.0
2026-05-06 16:38:22.737048,953972,1609507766119608,5366032194,0.735904,0.095648,0.587552,-4.38375,-2.52875,-0.91875,-43.216003,1.752,-66.656006,concentric,4,5.0,28952.0,33276.0,90730.0,81468.0,25746.0,41496.0,39889.0,46087.0,17640.0,14263.0
2026-05-06 16:38:22.743391,953973,1609507766128658,5366040893,0.694912,0.257664,0.591456,-4.66375,-1.84625,3.36,-43.000004,4.16,-68.36,concentric,4,5.0,28952.0,33276.0,90730.0,81468.0,25746.0,41496.0,39889.0,46087.0,17640.0,14263.0
2026-05-06 16:38:22.755935,953974,1609507766143186,5366055857,0.694912,0.257664,0.591456,-5.0575,0.0175,4.83,-43.000004,4.16,-68.36,concentric,4,5.0,28952.0,33276.0,90730.0,81468.0,25746.0,41496.0,39889.0,46087.0,17640.0,14263.0
2026-05-06 16:38:22.788060,953985,1609507766152141,5366064627,0.704672,0.265472,0.50752,-3.17625,1.32125,3.6925,-42.576,3.944,-68.48,concentric,4,5.0,28977.0,33284.0,90595.0,81550.0,25767.0,41489.0,39837.0,46110.0,17666.0,14261.0
2026-05-06 16:38:22.790787,953986,1609507766161652,5366073587,0.704672,0.265472,0.50752,-1.77625,0.5425,-1.39125,-42.576,3.944,-68.48,concentric,4,5.0,28977.0,33284.0,90595.0,81550.0,25767.0,41489.0,39837.0,46110.0,17666.0,14261.0
2026-05-06 16:38:22.793215,953987,1609507766176200,5366088546,0.724192,0.080032,0.597312,-3.14125,-0.14,-5.5475,-43.136,0.672,-67.768005,concentric,4,5.0,28977.0,33284.0,90595.0,81550.0,25767.0,41489.0,39837.0,46110.0,17666.0,14261.0
2026-05-06 16:38:22.799173,953988,1609507766185174,5366097271,0.724192,0.080032,0.597312,-4.165,-0.65625,-5.32875,-43.136,0.672,-67.768005,concentric,4,5.0,28977.0,33284.0,90595.0,81550.0,25767.0,41489.0,39837.0,46110.0,17666.0,14261.0
2026-05-06 16:38:22.812647,953989,1609507766199708,5366112327,0.694912,0.140544,0.554368,-4.2,-0.7175,-0.81375,-43.128002,2.352,-67.736,concentric,4,5.0,28977.0,33284.0,90595.0,81550.0,25767.0,41489.0,39837.0,46110.0,17666.0,14261.0
2026-05-06 16:38:22.821495,953990,1609507766208799,5366121029,0.694912,0.249856,0.528992,-4.10375,0.11375,2.8,-43.128002,2.352,-67.736,concentric,4,5.0,28977.0,33284.0,90595.0,81550.0,25767.0,41489.0,39837.0,46110.0,17666.0,14261.0
2026-05-06 16:38:22.835487,953991,1609507766223353,5366136011,0.679296,0.249856,0.528992,-3.68375,1.68,3.98125,-42.736004,2.608,-68.304,concentric,4,5.0,28977.0,33284.0,90595.0,81550.0,25767.0,41489.0,39837.0,46110.0,17666.0,14261.0
2026-05-06 16:38:22.849787,953992,1609507766232312,5366144711,0.667584,0.171776,0.569984,-3.36875,2.51125,1.645,-42.872,4.224,-68.936005,concentric,4,5.0,28977.0,33284.0,90595.0,81550.0,25767.0,41489.0,39837.0,46110.0,17666.0,14261.0
2026-05-06 16:38:22.855402,953993,1609507766241269,5366153526,0.667584,0.171776,0.569984,-4.92625,2.7475,-2.275,-42.872,4.224,-68.936005,concentric,4,5.0,28977.0,33284.0,90595.0,81550.0,25767.0,41489.0,39837.0,46110.0,17666.0,14261.0
2026-05-06 16:38:22.888833,954004,1609507766256496,5366168615,0.628544,0.130784,0.51728,-4.71625,2.6075,-3.7275,-42.736004,4.28,-68.64001,concentric,4,5.0,28907.0,33266.0,90549.0,81408.0,25733.0,41464.0,39803.0,46042.0,17638.0,14241.0
2026-05-06 16:38:22.891320,954005,1609507766265552,5366177471,0.628544,0.130784,0.51728,-3.42125,2.24,-2.4675,-42.736004,4.28,-68.64001,concentric,4,5.0,28907.0,33266.0,90549.0,81408.0,25733.0,41464.0,39803.0,46042.0,17638.0,14241.0
2026-05-06 16:38:22.893766,954006,1609507766274527,5366186259,0.630496,0.191296,0.540704,-3.71,2.7475,-1.1025,-42.952003,2.128,-67.112,concentric,4,5.0,28907.0,33266.0,90549.0,81408.0,25733.0,41464.0,39803.0,46042.0,17638.0,14241.0
2026-05-06 16:38:22.902739,954007,1609507766289050,5366201245,0.630496,0.191296,0.488,-2.8875,3.85875,-0.11375,-42.952003,2.128,-67.112,concentric,4,5.0,28907.0,33266.0,90549.0,81408.0,25733.0,41464.0,39803.0,46042.0,17638.0,14241.0
2026-05-06 16:38:22.911400,954008,1609507766298015,5366210044,0.618784,0.179584,0.488,-3.78875,4.34,-2.19625,-43.048,1.312,-66.336006,concentric,4,5.0,28907.0,33266.0,90549.0,81408.0,25733.0,41464.0,39803.0,46042.0,17638.0,14241.0
2026-05-06 16:38:22.925218,954009,1609507766312542,5366225047,0.620736,0.144448,0.544608,-3.50875,3.98125,-3.29875,-42.648003,3.096,-68.880005,concentric,4,5.0,28907.0,33266.0,90549.0,81408.0,25733.0,41464.0,39803.0,46042.0,17638.0,14241.0
2026-05-06 16:38:22.934068,954010,1609507766321454,5366233760,0.620736,0.144448,0.544608,-2.66,3.26375,-4.15625,-42.648003,3.096,-68.880005,concentric,4,5.0,28907.0,33266.0,90549.0,81408.0,25733.0,41464.0,39803.0,46042.0,17638.0,14241.0
2026-05-06 16:38:22.969050,954011,1609507766335958,5366248674,0.591456,0.085888,0.499712,-4.445,3.00125,-5.0925,-42.472,2.488,-67.712006,concentric,4,5.0,28907.0,33266.0,90549.0,81408.0,25733.0,41464.0,39803.0,46042.0,17638.0,14241.0
2026-05-06 16:38:22.993889,954012,1609507766344857,5366257455,0.591456,0.085888,0.499712,-6.3525,3.03625,-2.91375,-42.472,2.488,-67.712006,concentric,4,5.0,28907.0,33266.0,90549.0,81408.0,25733.0,41464.0,39803.0,46042.0,17638.0,14241.0
2026-05-06 16:38:23.029380,954023,1609507766353788,5366266257,0.581696,0.169824,0.49776,-6.3,2.19625,-0.13125,-42.808002,4.048,-68.68,concentric,4,5.0,28897.0,33298.0,90413.0,81322.0,25733.0,41484.0,39750.0,45987.0,17616.0,14271.0
2026-05-06 16:38:23.031724,954024,1609507766368736,5366281155,0.581696,0.169824,0.49776,-6.0025,3.22,0.805,-42.808002,4.048,-68.68,concentric,4,5.0,28897.0,33298.0,90413.0,81322.0,25733.0,41484.0,39750.0,45987.0,17616.0,14271.0
2026-05-06 16:38:23.033965,954025,1609507766377815,5366289873,0.579744,0.169824,0.456768,-6.265,3.43,-0.8575,-42.68,4.392,-68.75201,concentric,4,5.0,28897.0,33298.0,90413.0,81322.0,25733.0,41484.0,39750.0,45987.0,17616.0,14271.0
2026-05-06 16:38:23.036916,954026,1609507766392328,5366304832,0.59536,0.05856,0.488,-5.3375,2.79125,-2.1175,-42.744003,2.632,-67.848,concentric,4,5.0,28897.0,33298.0,90413.0,81322.0,25733.0,41484.0,39750.0,45987.0,17616.0,14271.0
2026-05-06 16:38:23.039423,954027,1609507766401271,5366313555,0.59536,0.05856,0.488,-4.9175,1.295,-3.5175,-42.744003,2.632,-67.848,concentric,4,5.0,28897.0,33298.0,90413.0,81322.0,25733.0,41484.0,39750.0,45987.0,17616.0,14271.0
2026-05-06 16:38:23.041726,954028,1609507766415846,5366328474,0.558272,0.103456,0.50752,-4.15625,0.91,-2.30125,-43.120003,2.968,-67.920006,concentric,4,5.0,28897.0,33298.0,90413.0,81322.0,25733.0,41484.0,39750.0,45987.0,17616.0,14271.0
2026-05-06 16:38:23.044416,954029,1609507766424815,5366337245,0.558272,0.103456,0.50752,-0.63875,0.25375,1.9775,-43.120003,2.968,-67.920006,concentric,4,5.0,28897.0,33298.0,90413.0,81322.0,25733.0,41484.0,39750.0,45987.0,17616.0,14271.0
2026-05-06 16:38:23.046910,954030,1609507766433774,5366345965,0.54656,0.218624,0.489952,2.14375,0.77875,5.5825,-42.656002,5.08,-68.48801,concentric,4,5.0,28897.0,33298.0,90413.0,81322.0,25733.0,41484.0,39750.0,45987.0,17616.0,14271.0
2026-05-06 16:38:23.060330,954031,1609507766448282,5366360864,0.54656,0.218624,0.489952,0.21875,0.90125,5.145,-42.656002,5.08,-68.48801,concentric,4,5.0,28897.0,33298.0,90413.0,81322.0,25733.0,41484.0,39750.0,45987.0,17616.0,14271.0
2026-05-06 16:38:23.090983,954042,1609507766457806,5366369928,0.558272,0.113216,0.47824,-3.9025,0.93625,0.1575,-42.048,4.056,-67.672005,concentric,4,5.0,28918.0,33316.0,90268.0,81052.0,25727.0,41513.0,39688.0,45865.0,17634.0,14295.0
2026-05-06 16:38:23.093368,954043,1609507766472458,5366384943,0.532896,0.113216,0.45872,-3.17625,-0.14,-0.46375,-42.984,1.336,-68.112,concentric,4,5.0,28918.0,33316.0,90268.0,81052.0,25727.0,41513.0,39688.0,45865.0,17634.0,14295.0
2026-05-06 16:38:23.095903,954044,1609507766481417,5366393657,0.532896,0.113216,0.45872,-2.205,-1.68,0.51625,-42.984,1.336,-68.112,concentric,4,5.0,28918.0,33316.0,90268.0,81052.0,25727.0,41513.0,39688.0,45865.0,17634.0,14295.0
2026-05-06 16:38:23.125999,954045,1609507766490388,5366402434,0.532896,0.113216,0.489952,-0.98,-3.395,2.65125,-42.984,1.336,-68.112,concentric,4,5.0,28918.0,33316.0,90268.0,81052.0,25727.0,41513.0,39688.0,45865.0,17634.0,14295.0
2026-05-06 16:38:23.128396,954046,1609507766504882,5366417376,0.532896,0.230336,0.49776,-0.76125,-4.725,2.3625,-42.816,2.416,-70.616005,concentric,4,5.0,28918.0,33316.0,90268.0,81052.0,25727.0,41513.0,39688.0,45865.0,17634.0,14295.0
2026-05-06 16:38:23.130983,954047,1609507766513810,5366426090,0.564128,0.255712,0.4392,1.0675,-4.865,1.1375,-42.600002,5.072,-68.328,concentric,4,5.0,28918.0,33316.0,90268.0,81052.0,25727.0,41513.0,39688.0,45865.0,17634.0,14295.0
2026-05-06 16:38:23.144662,954048,1609507766528357,5366441013,0.564128,0.255712,0.4392,1.05,-5.9675,-4.29625,-42.600002,5.072,-68.328,concentric,4,5.0,28918.0,33316.0,90268.0,81052.0,25727.0,41513.0,39688.0,45865.0,17634.0,14295.0
2026-05-06 16:38:23.153902,954049,1609507766537267,5366449811,0.558272,0.122976,0.515328,-0.7525,-6.8425,-9.7125,-42.576,5.304,-67.824005,concentric,4,5.0,28918.0,33316.0,90268.0,81052.0,25727.0,41513.0,39688.0,45865.0,17634.0,14295.0
2026-05-06 16:38:23.159089,954050,1609507766546156,5366458518,0.558272,0.122976,0.515328,0.0875,-8.3825,-11.17375,-42.576,5.304,-67.824005,concentric,4,5.0,28918.0,33316.0,90268.0,81052.0,25727.0,41513.0,39688.0,45865.0,17634.0,14295.0
2026-05-06 16:38:23.196733,954061,1609507766560884,5366473536,0.579744,0.216672,0.505568,1.89,-8.47,-10.2025,-42.952003,2.896,-67.376,concentric,4,5.0,28936.0,33364.0,90367.0,80819.0,25736.0,41545.0,39707.0,45704.0,17642.0,14271.0
2026-05-06 16:38:23.199289,954062,1609507766570075,5366482378,0.579744,0.216672,0.505568,4.33125,-6.545,-7.88375,-42.952003,2.896,-67.376,concentric,4,5.0,28936.0,33364.0,90367.0,80819.0,25736.0,41545.0,39707.0,45704.0,17642.0,14271.0
2026-05-06 16:38:23.201629,954063,1609507766584649,5366497346,0.562176,0.251808,0.489952,1.33,-4.57625,-10.5875,-42.368004,3.088,-69.200005,concentric,4,5.0,28936.0,33364.0,90367.0,80819.0,25736.0,41545.0,39707.0,45704.0,17642.0,14271.0
2026-05-06 16:38:23.208050,954064,1609507766593606,5366506091,0.610976,0.220576,0.45872,-4.8475,-2.0475,-13.13375,-42.760002,2.296,-67.352005,concentric,4,5.0,28936.0,33364.0,90367.0,80819.0,25736.0,41545.0,39707.0,45704.0,17642.0,14271.0
2026-05-06 16:38:23.221815,954065,1609507766608165,5366518980,0.610976,0.220576,0.45872,-7.16625,-0.945,-16.09125,-42.760002,2.296,-67.352005,concentric,4,5.0,28936.0,33364.0,90367.0,80819.0,25736.0,41545.0,39707.0,45704.0,17642.0,14271.0
2026-05-06 16:38:23.230623,954066,1609507766617417,5366529749,0.583648,0.236192,0.460672,-4.48875,-1.12875,-17.01875,-42.864002,4.776,-67.888,concentric,4,5.0,28936.0,33364.0,90367.0,80819.0,25736.0,41545.0,39707.0,45704.0,17642.0,14271.0
2026-05-06 16:38:23.239092,954067,1609507766626330,5366538477,0.583648,0.236192,0.460672,1.4,-1.04125,-16.6425,-42.864002,4.776,-67.888,concentric,4,5.0,28936.0,33364.0,90367.0,80819.0,25736.0,41545.0,39707.0,45704.0,17642.0,14271.0
2026-05-06 16:38:23.274249,954068,1609507766640853,5366553400,0.618784,0.284992,0.493856,9.47625,-0.72625,-16.03,-43.320004,2.616,-67.296005,concentric,4,5.0,28936.0,33364.0,90367.0,80819.0,25736.0,41545.0,39707.0,45704.0,17642.0,14271.0
2026-05-06 16:38:23.276798,954069,1609507766649826,5366562166,0.618784,0.284992,0.493856,12.01375,0.3675,-16.1525,-43.320004,2.616,-67.296005,concentric,4,5.0,28936.0,33364.0,90367.0,80819.0,25736.0,41545.0,39707.0,45704.0,17642.0,14271.0
2026-05-06 16:38:23.304272,954080,1609507766664903,5366577303,0.597312,0.25376,0.57584,6.6675,1.61875,-15.88125,-43.248,4.856,-66.136,concentric,4,5.0,29111.0,33548.0,90963.0,80807.0,25886.0,41749.0,40001.0,45693.0,17713.0,14355.0
2026-05-06 16:38:23.306754,954081,1609507766673962,5366586000,0.587552,0.35136,0.464576,-1.26875,1.9775,-15.05875,-43.600002,2.208,-67.4,concentric,4,5.0,29111.0,33548.0,90963.0,80807.0,25886.0,41749.0,40001.0,45693.0,17713.0,14355.0
2026-05-06 16:38:23.309244,954082,1609507766682970,5366594800,0.587552,0.35136,0.464576,-6.545,2.3975,-14.62125,-43.600002,2.208,-67.4,concentric,4,5.0,29111.0,33548.0,90963.0,80807.0,25886.0,41749.0,40001.0,45693.0,17713.0,14355.0
2026-05-06 16:38:23.311770,954083,1609507766697505,5366609741,0.65392,0.247904,0.538752,-7.4375,2.38,-17.54375,-43.472004,1.816,-67.184006,concentric,4,5.0,29111.0,33548.0,90963.0,80807.0,25886.0,41749.0,40001.0,45693.0,17713.0,14355.0
