pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:35:03.527848,916485,1609507566880315,5166792629,0.491904,0.425536,0.476288,-2.93125,-2.625,-0.86625,-45.792004,0.984,-60.112003,eccentric,4,5.0,32384.0,34893.0,88595.0,88903.0,30050.0,43912.0,39028.0,50678.0,20396.0,15145.0
2026-05-06 16:35:03.530446,916486,1609507566894831,5166807560,0.489952,0.396256,0.466528,-2.5025,-3.05375,-2.485,-45.760002,1.384,-60.176003,eccentric,4,5.0,32384.0,34893.0,88595.0,88903.0,30050.0,43912.0,39028.0,50678.0,20396.0,15145.0
2026-05-06 16:35:03.532915,916487,1609507566903816,5166816359,0.489952,0.396256,0.466528,-0.14,-3.6225,-3.8675,-45.760002,1.384,-60.176003,eccentric,4,5.0,32384.0,34893.0,88595.0,88903.0,30050.0,43912.0,39028.0,50678.0,20396.0,15145.0
2026-05-06 16:35:03.535339,916488,1609507566918316,5166829341,0.530944,0.329888,0.491904,1.12875,-4.4975,-6.23,-46.152,-0.664,-59.256004,eccentric,4,5.0,32384.0,34893.0,88595.0,88903.0,30050.0,43912.0,39028.0,50678.0,20396.0,15145.0
2026-05-06 16:35:03.537884,916489,1609507566927511,5166840195,0.530944,0.329888,0.491904,-0.06125,-3.745,-4.45375,-46.152,-0.664,-59.256004,eccentric,4,5.0,32384.0,34893.0,88595.0,88903.0,30050.0,43912.0,39028.0,50678.0,20396.0,15145.0
2026-05-06 16:35:03.541723,916490,1609507566936532,5166848969,0.530944,0.327936,0.50752,-2.485,-3.50875,-0.58625,-46.408,0.288,-60.008003,eccentric,4,5.0,32384.0,34893.0,88595.0,88903.0,30050.0,43912.0,39028.0,50678.0,20396.0,15145.0
2026-05-06 16:35:03.554205,916491,1609507566951041,5166861884,0.46848,0.427488,0.472384,-6.2125,-2.84375,2.12625,-45.896004,1.296,-60.536003,eccentric,4,5.0,32384.0,34893.0,88595.0,88903.0,30050.0,43912.0,39028.0,50678.0,20396.0,15145.0
2026-05-06 16:35:03.587869,916502,1609507566961052,5166872723,0.46848,0.427488,0.472384,-8.3125,-1.75875,5.29375,-45.896004,1.296,-60.536003,eccentric,4,5.0,32563.0,35047.0,89250.0,88775.0,30241.0,44109.0,39394.0,50626.0,20506.0,15223.0
2026-05-06 16:35:03.592510,916503,1609507566970012,5166881533,0.454816,0.49776,0.521184,-7.035,-1.93375,3.64,-45.896004,1.488,-60.136,eccentric,4,5.0,32563.0,35047.0,89250.0,88775.0,30241.0,44109.0,39394.0,50626.0,20506.0,15223.0
2026-05-06 16:35:03.592599,916504,1609507566984595,5166896545,0.454816,0.49776,0.521184,-6.6325,-1.65375,-1.49625,-46.168003,1.488,-60.136,eccentric,4,5.0,32563.0,35047.0,89250.0,88775.0,30241.0,44109.0,39394.0,50626.0,20506.0,15223.0
2026-05-06 16:35:03.599069,916505,1609507566993602,5166905265,0.511424,0.474336,0.544608,-4.095,-1.89,-5.87125,-46.528004,1.568,-60.176003,eccentric,4,5.0,32563.0,35047.0,89250.0,88775.0,30241.0,44109.0,39394.0,50626.0,20506.0,15223.0
2026-05-06 16:35:03.612714,916506,1609507567008045,5166920238,0.511424,0.474336,0.544608,-1.96,-2.065,-11.62,-46.528004,1.568,-60.176003,eccentric,4,5.0,32563.0,35047.0,89250.0,88775.0,30241.0,44109.0,39394.0,50626.0,20506.0,15223.0
2026-05-06 16:35:03.621566,916507,1609507567016977,5166928964,0.558272,0.355264,0.560224,-4.0775,-1.09375,-14.60375,-46.528004,0.976,-60.000004,eccentric,4,5.0,32563.0,35047.0,89250.0,88775.0,30241.0,44109.0,39394.0,50626.0,20506.0,15223.0
2026-05-06 16:35:03.635295,916508,1609507567031512,5166943957,0.55632,0.411872,0.511424,-7.4375,-0.20125,-14.48125,-46.584003,1.08,-59.304005,eccentric,4,5.0,32563.0,35047.0,89250.0,88775.0,30241.0,44109.0,39394.0,50626.0,20506.0,15223.0
2026-05-06 16:35:03.651644,916509,1609507567040474,5166952674,0.55632,0.411872,0.511424,-8.8375,0.67375,-9.17,-46.584003,1.08,-59.304005,eccentric,4,5.0,32563.0,35047.0,89250.0,88775.0,30241.0,44109.0,39394.0,50626.0,20506.0,15223.0
2026-05-06 16:35:03.654235,916510,1609507567049412,5166961364,0.55632,0.411872,0.511424,-10.05375,1.42625,-5.11875,-46.584003,1.08,-59.304005,eccentric,4,5.0,32563.0,35047.0,89250.0,88775.0,30241.0,44109.0,39394.0,50626.0,20506.0,15223.0
2026-05-06 16:35:03.688831,916521,1609507567064147,5166976685,0.523136,0.484096,0.54656,-10.91125,2.31,-5.18875,-46.680004,1.392,-58.032,eccentric,4,5.0,32625.0,35093.0,89620.0,88903.0,30324.0,44155.0,39527.0,50668.0,20557.0,15274.0
2026-05-06 16:35:03.690046,916522,1609507567073114,5166985519,0.476288,0.558272,0.534848,-6.4575,3.07125,-5.9325,-47.048,-0.28,-58.296,eccentric,4,5.0,32625.0,35093.0,89620.0,88903.0,30324.0,44155.0,39527.0,50668.0,20557.0,15274.0
2026-05-06 16:35:03.692452,916523,1609507567087779,5167000454,0.476288,0.558272,0.534848,-2.33625,1.295,-10.26375,-47.048,-0.28,-58.296,eccentric,4,5.0,32625.0,35093.0,89620.0,88903.0,30324.0,44155.0,39527.0,50668.0,20557.0,15274.0
2026-05-06 16:35:03.701562,916524,1609507567096860,5167009159,0.52704,0.470432,0.577792,-3.89375,-0.315,-17.40375,-47.496002,-0.624,-58.624004,eccentric,4,5.0,32625.0,35093.0,89620.0,88903.0,30324.0,44155.0,39527.0,50668.0,20557.0,15274.0
2026-05-06 16:35:03.715134,916525,1609507567105857,5167017880,0.52704,0.470432,0.577792,-8.4875,-1.4875,-21.88375,-47.496002,-0.624,-58.624004,eccentric,4,5.0,32625.0,35093.0,89620.0,88903.0,30324.0,44155.0,39527.0,50668.0,20557.0,15274.0
2026-05-06 16:35:03.724172,916526,1609507567120416,5167032845,0.540704,0.382592,0.552416,-10.24625,-2.0825,-20.86875,-47.512,0.992,-59.88,eccentric,4,5.0,32625.0,35093.0,89620.0,88903.0,30324.0,44155.0,39527.0,50668.0,20557.0,15274.0
2026-05-06 16:35:03.737833,916527,1609507567129354,5167041585,0.540704,0.382592,0.552416,-11.55,-2.135,-15.68,-47.512,0.992,-59.88,eccentric,4,5.0,32625.0,35093.0,89620.0,88903.0,30324.0,44155.0,39527.0,50668.0,20557.0,15274.0
2026-05-06 16:35:03.751503,916528,1609507567143886,5167056515,0.618784,0.372832,0.560224,-13.7725,-0.83125,-9.9225,-47.584003,1.016,-59.432003,eccentric,4,5.0,32625.0,35093.0,89620.0,88903.0,30324.0,44155.0,39527.0,50668.0,20557.0,15274.0
2026-05-06 16:35:03.760352,916529,1609507567152811,5167065200,0.521184,0.501664,0.5856,-13.39625,0.63,-5.76625,-47.432003,1.144,-59.896004,eccentric,4,5.0,32625.0,35093.0,89620.0,88903.0,30324.0,44155.0,39527.0,50668.0,20557.0,15274.0
2026-05-06 16:38:52.629373,959596,1609507796011239,5395923494,0.540704,0.275232,0.460672,5.145,3.9025,4.75125,-45.936,-3.752,-68.616005,concentric,4,5.0,29379.0,34485.0,88450.0,82914.0,26521.0,42795.0,38925.0,46607.0,17981.0,14726.0
2026-05-06 16:38:52.634104,959597,1609507796020284,5395932263,0.540704,0.275232,0.460672,7.42875,3.82375,6.72875,-45.936,-3.752,-68.616005,concentric,4,5.0,29379.0,34485.0,88450.0,82914.0,26521.0,42795.0,38925.0,46607.0,17981.0,14726.0
2026-05-06 16:38:52.672852,959608,1609507796035260,5395947256,0.560224,0.294752,0.493856,10.43,3.99875,8.05875,-46.248,-5.28,-67.744,concentric,4,5.0,29357.0,34480.0,88034.0,83145.0,26459.0,42755.0,38720.0,46692.0,17953.0,14737.0
2026-05-06 16:38:52.680416,959609,1609507796044274,5395956058,0.560224,0.294752,0.493856,10.56125,4.095,6.67625,-46.248,-5.28,-67.744,concentric,4,5.0,29357.0,34480.0,88034.0,83145.0,26459.0,42755.0,38720.0,46692.0,17953.0,14737.0
2026-05-06 16:38:52.681066,959610,1609507796058835,5395971074,0.587552,0.290848,0.480192,10.00125,3.92875,6.53625,-45.872,-5.976,-67.096,concentric,4,5.0,29357.0,34480.0,88034.0,83145.0,26459.0,42755.0,38720.0,46692.0,17953.0,14737.0
2026-05-06 16:38:52.681931,959611,1609507796067889,5395979848,0.587552,0.290848,0.480192,11.1125,3.675,4.165,-45.872,-5.976,-67.096,concentric,4,5.0,29357.0,34480.0,88034.0,83145.0,26459.0,42755.0,38720.0,46692.0,17953.0,14737.0
2026-05-06 16:38:52.690787,959612,1609507796076952,5395988596,0.587552,0.324032,0.542656,14.28,3.43875,3.15,-45.944004,-5.104,-66.648,concentric,4,5.0,29357.0,34480.0,88034.0,83145.0,26459.0,42755.0,38720.0,46692.0,17953.0,14737.0
2026-05-06 16:38:52.704603,959613,1609507796091476,5396003582,0.593408,0.335744,0.503616,14.4375,2.86125,2.4325,-46.280003,-2.832,-68.504005,concentric,4,5.0,29357.0,34480.0,88034.0,83145.0,26459.0,42755.0,38720.0,46692.0,17953.0,14737.0
2026-05-06 16:38:52.738096,959614,1609507796100417,5396012302,0.593408,0.335744,0.503616,14.5075,3.1675,2.0125,-46.280003,-2.832,-68.504005,concentric,4,5.0,29357.0,34480.0,88034.0,83145.0,26459.0,42755.0,38720.0,46692.0,17953.0,14737.0
2026-05-06 16:38:52.762714,959615,1609507796114896,5396027284,0.62464,0.298656,0.415776,13.29125,2.73,0.56875,-46.088,-2.968,-68.504005,concentric,4,5.0,29357.0,34480.0,88034.0,83145.0,26459.0,42755.0,38720.0,46692.0,17953.0,14737.0
2026-05-06 16:38:52.788265,959616,1609507796123812,5396035983,0.62464,0.298656,0.415776,13.50125,0.2275,1.015,-46.088,-2.968,-68.504005,concentric,4,5.0,29357.0,34480.0,88034.0,83145.0,26459.0,42755.0,38720.0,46692.0,17953.0,14737.0
2026-05-06 16:38:52.819630,959627,1609507796132760,5396044782,0.642208,0.298656,0.50752,14.980001,-2.905,3.03625,-45.984,-2.632,-68.288,concentric,4,5.0,29160.0,34283.0,87606.0,83360.0,26241.0,42508.0,38478.0,46802.0,17857.0,14632.0
2026-05-06 16:38:52.821879,959628,1609507796147304,5396059709,0.642208,0.298656,0.50752,13.4925,-5.13625,4.305,-45.984,-2.632,-68.288,concentric,4,5.0,29160.0,34283.0,87606.0,83360.0,26241.0,42508.0,38478.0,46802.0,17857.0,14632.0
2026-05-06 16:38:52.824671,959629,1609507796156245,5396068446,0.620736,0.294752,0.525088,12.76625,-5.74875,5.99375,-46.248,-2.256,-68.296005,concentric,4,5.0,29160.0,34283.0,87606.0,83360.0,26241.0,42508.0,38478.0,46802.0,17857.0,14632.0
2026-05-06 16:38:52.827110,959630,1609507796170917,5396083425,0.612928,0.275232,0.55632,11.78625,-4.99625,5.73125,-46.416,-1.896,-68.264,concentric,4,5.0,29160.0,34283.0,87606.0,83360.0,26241.0,42508.0,38478.0,46802.0,17857.0,14632.0
2026-05-06 16:38:52.831890,959631,1609507796179816,5396092297,0.612928,0.275232,0.55632,13.0375,-3.15875,7.6125,-46.416,-1.896,-68.264,concentric,4,5.0,29160.0,34283.0,87606.0,83360.0,26241.0,42508.0,38478.0,46802.0,17857.0,14632.0
2026-05-06 16:38:52.834664,959632,1609507796194510,5396107254,0.612928,0.308416,0.552416,16.63375,-0.5075,10.35125,-46.608,-3.136,-66.952,concentric,4,5.0,29160.0,34283.0,87606.0,83360.0,26241.0,42508.0,38478.0,46802.0,17857.0,14632.0
2026-05-06 16:38:52.837170,959633,1609507796203507,5396116067,0.612928,0.308416,0.552416,17.5,2.24,11.34875,-46.608,-3.136,-66.952,concentric,4,5.0,29160.0,34283.0,87606.0,83360.0,26241.0,42508.0,38478.0,46802.0,17857.0,14632.0
2026-05-06 16:38:52.839619,959634,1609507796212671,5396124754,0.593408,0.271328,0.482144,16.56375,4.305,12.41625,-46.128002,-3.456,-66.896,concentric,4,5.0,29160.0,34283.0,87606.0,83360.0,26241.0,42508.0,38478.0,46802.0,17857.0,14632.0
2026-05-06 16:38:52.842165,959635,1609507796227278,5396139688,0.593408,0.271328,0.482144,14.49,5.32,12.11875,-46.128002,-3.456,-66.896,concentric,4,5.0,29160.0,34283.0,87606.0,83360.0,26241.0,42508.0,38478.0,46802.0,17857.0,14632.0
2026-05-06 16:38:52.873215,959646,1609507796236755,5396148458,0.558272,0.325984,0.441152,12.81875,5.8975,12.565,-46.232002,-3.192,-66.840004,concentric,4,5.0,29230.0,34312.0,87415.0,83316.0,26317.0,42520.0,38372.0,46756.0,17890.0,14641.0
2026-05-06 16:38:52.875784,959647,1609507796251384,5396163468,0.56608,0.33184,0.482144,15.435,5.74875,13.4925,-46.104004,-0.936,-66.43201,concentric,4,5.0,29230.0,34312.0,87415.0,83316.0,26317.0,42520.0,38372.0,46756.0,17890.0,14641.0
2026-05-06 16:38:52.878165,959648,1609507796260346,5396172322,0.56608,0.33184,0.482144,16.10875,4.94375,11.06875,-46.104004,-0.936,-66.43201,concentric,4,5.0,29230.0,34312.0,87415.0,83316.0,26317.0,42520.0,38372.0,46756.0,17890.0,14641.0
2026-05-06 16:38:52.884119,959649,1609507796269311,5396181041,0.56608,0.33184,0.482144,14.1925,4.4625,8.26875,-46.104004,-0.936,-66.43201,concentric,4,5.0,29230.0,34312.0,87415.0,83316.0,26317.0,42520.0,38372.0,46756.0,17890.0,14641.0
2026-05-06 16:38:52.898298,959650,1609507796283982,5396196026,0.523136,0.359168,0.501664,13.3525,3.82375,5.495,-46.328003,-0.84,-69.088005,concentric,4,5.0,29230.0,34312.0,87415.0,83316.0,26317.0,42520.0,38372.0,46756.0,17890.0,14641.0
2026-05-06 16:38:52.907142,959651,1609507796292969,5396204858,0.589504,0.325984,0.489952,13.41375,4.31375,4.0775,-46.184002,-0.752,-67.54401,concentric,4,5.0,29230.0,34312.0,87415.0,83316.0,26317.0,42520.0,38372.0,46756.0,17890.0,14641.0
2026-05-06 16:38:52.920939,959652,1609507796307491,5396219840,0.589504,0.325984,0.489952,6.99125,4.55,-0.385,-46.184002,-0.752,-67.54401,concentric,4,5.0,29230.0,34312.0,87415.0,83316.0,26317.0,42520.0,38372.0,46756.0,17890.0,14641.0
2026-05-06 16:38:52.934334,959653,1609507796316405,5396228538,0.558272,0.26352,0.482144,1.715,4.865,-3.14125,-46.352,-0.648,-67.424,concentric,4,5.0,29230.0,34312.0,87415.0,83316.0,26317.0,42520.0,38372.0,46756.0,17890.0,14641.0
2026-05-06 16:38:52.940814,959654,1609507796325312,5396237243,0.558272,0.26352,0.482144,5.04,4.48,0.2275,-46.352,-0.648,-67.424,concentric,4,5.0,29230.0,34312.0,87415.0,83316.0,26317.0,42520.0,38372.0,46756.0,17890.0,14641.0
2026-05-06 16:38:52.974287,959665,1609507796339995,5396252448,0.542656,0.40992,0.466528,10.78875,3.6575,2.63375,-46.472004,-0.144,-67.208,concentric,4,5.0,29233.0,34292.0,87515.0,83349.0,26348.0,42537.0,38402.0,46772.0,17921.0,14641.0
2026-05-06 16:38:52.977092,959666,1609507796348956,5396261201,0.542656,0.40992,0.466528,10.87625,1.645,-0.42,-46.472004,-0.144,-67.208,concentric,4,5.0,29233.0,34292.0,87515.0,83349.0,26348.0,42537.0,38402.0,46772.0,17921.0,14641.0
2026-05-06 16:38:52.979641,959667,1609507796363645,5396276186,0.564128,0.310368,0.482144,5.7225,0.63,-5.18,-46.904003,-2.424,-66.64,concentric,4,5.0,29233.0,34292.0,87515.0,83349.0,26348.0,42537.0,38402.0,46772.0,17921.0,14641.0
2026-05-06 16:38:52.988398,959668,1609507796372743,5396284930,0.562176,0.327936,0.56608,3.42125,0.1225,-5.845,-46.88,-1.96,-64.816,concentric,4,5.0,29233.0,34292.0,87515.0,83349.0,26348.0,42537.0,38402.0,46772.0,17921.0,14641.0
2026-05-06 16:38:53.002141,959669,1609507796387245,5396299862,0.562176,0.327936,0.56608,4.45375,0.1575,-4.9175,-46.88,-1.96,-64.816,concentric,4,5.0,29233.0,34292.0,87515.0,83349.0,26348.0,42537.0,38402.0,46772.0,17921.0,14641.0
2026-05-06 16:38:53.010887,959670,1609507796396211,5396308638,0.6344,0.368928,0.515328,4.2,0.63,-3.17625,-46.984,-0.272,-67.088005,concentric,4,5.0,29233.0,34292.0,87515.0,83349.0,26348.0,42537.0,38402.0,46772.0,17921.0,14641.0
2026-05-06 16:38:53.020908,959671,1609507796405121,5396317342,0.6344,0.368928,0.515328,0.98,2.19625,-5.915,-46.984,-0.272,-67.088005,concentric,4,5.0,29233.0,34292.0,87515.0,83349.0,26348.0,42537.0,38402.0,46772.0,17921.0,14641.0
2026-05-06 16:38:53.034662,959672,1609507796419745,5396332268,0.5856,0.402112,0.56608,1.2775,2.45,-8.53125,-46.992,-0.264,-66.864006,concentric,4,5.0,29233.0,34292.0,87515.0,83349.0,26348.0,42537.0,38402.0,46772.0,17921.0,14641.0
2026-05-06 16:38:53.043703,959673,1609507796428659,5396340963,0.5856,0.402112,0.56608,4.19125,2.58125,-9.28375,-46.992,-0.264,-66.864006,concentric,4,5.0,29233.0,34292.0,87515.0,83349.0,26348.0,42537.0,38402.0,46772.0,17921.0,14641.0
2026-05-06 16:38:53.072940,959684,1609507796443299,5396356019,0.60512,0.40016,0.579744,8.05,1.91625,-12.32,-47.096,-1.12,-65.4,concentric,4,5.0,29105.0,34194.0,87593.0,83424.0,26214.0,42438.0,38468.0,46828.0,17828.0,14602.0
2026-05-06 16:38:53.075823,959685,1609507796452315,5396364719,0.655872,0.261568,0.509472,4.61125,1.75875,-18.375,-49.144,-3.688,-64.248,concentric,4,5.0,29105.0,34194.0,87593.0,83424.0,26214.0,42438.0,38468.0,46828.0,17828.0,14602.0
2026-05-06 16:38:53.078334,959686,1609507796461341,5396373544,0.655872,0.261568,0.509472,0.385,2.59,-18.305,-47.984,-3.688,-64.248,concentric,4,5.0,29105.0,34194.0,87593.0,83424.0,26214.0,42438.0,38468.0,46828.0,17828.0,14602.0
2026-05-06 16:38:53.105915,959687,1609507796475878,5396388500,0.655872,0.384544,0.583648,1.61875,2.23125,-13.965,-47.368004,-4.104,-65.472,concentric,4,5.0,29105.0,34194.0,87593.0,83424.0,26214.0,42438.0,38468.0,46828.0,17828.0,14602.0
2026-05-06 16:38:53.130948,959688,1609507796484783,5396397192,0.655872,0.384544,0.583648,-0.25375,1.8375,-9.47625,-47.368004,-4.104,-65.472,concentric,4,5.0,29105.0,34194.0,87593.0,83424.0,26214.0,42438.0,38468.0,46828.0,17828.0,14602.0
2026-05-06 16:38:53.139663,959689,1609507796499374,5396412113,0.609024,0.460672,0.538752,-4.66375,2.1,-8.4525,-47.768,-0.96,-65.728004,concentric,4,5.0,29105.0,34194.0,87593.0,83424.0,26214.0,42438.0,38468.0,46828.0,17828.0,14602.0
2026-05-06 16:38:53.143419,959690,1609507796508312,5396420831,0.609024,0.460672,0.538752,-3.6575,1.82,-10.92875,-47.768,-0.96,-65.728004,concentric,4,5.0,29105.0,34194.0,87593.0,83424.0,26214.0,42438.0,38468.0,46828.0,17828.0,14602.0
2026-05-06 16:38:53.143927,959691,1609507796522920,5396433770,0.689056,0.376736,0.618784,0.595,0.875,-15.0325,-47.760002,-0.848,-66.112,concentric,4,5.0,29105.0,34194.0,87593.0,83424.0,26214.0,42438.0,38468.0,46828.0,17828.0,14602.0
2026-05-06 16:38:53.146380,959692,1609507796532241,5396444578,0.689056,0.376736,0.6344,4.7075,1.23375,-17.1675,-47.760002,-0.848,-66.112,concentric,4,5.0,29105.0,34194.0,87593.0,83424.0,26214.0,42438.0,38468.0,46828.0,17828.0,14602.0
2026-05-06 16:38:53.179240,959703,1609507796541514,5396453612,0.6832,0.417728,0.6344,10.535,1.14625,-16.77375,-48.4,-2.216,-62.304005,concentric,4,5.0,28920.0,34072.0,87656.0,83436.0,26102.0,42323.0,38513.0,46864.0,17723.0,14552.0
2026-05-06 16:38:53.206877,959704,1609507796556204,5396468583,0.716384,0.423584,0.612928,9.415,1.19875,-16.2575,-48.808002,-2.96,-64.600006,concentric,4,5.0,28920.0,34072.0,87656.0,83436.0,26102.0,42323.0,38513.0,46864.0,17723.0,14552.0
2026-05-06 16:38:53.209635,959705,1609507796565164,5396477360,0.716384,0.423584,0.612928,2.17,2.00375,-17.8675,-48.808002,-2.96,-64.600006,concentric,4,5.0,28920.0,34072.0,87656.0,83436.0,26102.0,42323.0,38513.0,46864.0,17723.0,14552.0
2026-05-06 16:38:53.212107,959706,1609507796579726,5396492292,0.704672,0.435296,0.609024,-0.93625,3.28125,-18.4275,-48.616,-2.8,-63.832005,concentric,4,5.0,28920.0,34072.0,87656.0,83436.0,26102.0,42323.0,38513.0,46864.0,17723.0,14552.0
2026-05-06 16:38:53.214658,959707,1609507796588652,5396500990,0.704672,0.435296,0.609024,3.36875,4.43625,-17.98125,-48.616,-2.8,-63.832005,concentric,4,5.0,28920.0,34072.0,87656.0,83436.0,26102.0,42323.0,38513.0,46864.0,17723.0,14552.0
2026-05-06 16:38:53.220367,959708,1609507796597576,5396509657,0.726144,0.402112,0.657824,7.8225,5.0575,-17.61375,-48.648003,-1.552,-65.68,concentric,4,5.0,28920.0,34072.0,87656.0,83436.0,26102.0,42323.0,38513.0,46864.0,17723.0,14552.0
2026-05-06 16:38:53.225458,959709,1609507796612109,5396524630,0.726144,0.402112,0.657824,9.1,5.59125,-16.24875,-48.648003,-1.552,-65.68,concentric,4,5.0,28920.0,34072.0,87656.0,83436.0,26102.0,42323.0,38513.0,46864.0,17723.0,14552.0
2026-05-06 16:38:53.234114,959710,1609507796621150,5396533339,0.720288,0.484096,0.66368,9.09125,5.88,-13.27375,-49.056004,-2.8,-64.304,concentric,4,5.0,28920.0,34072.0,87656.0,83436.0,26102.0,42323.0,38513.0,46864.0,17723.0,14552.0
2026-05-06 16:38:53.282935,959721,1609507796635645,5396548248,0.6832,0.480192,0.579744,9.345,6.09875,-12.41625,-49.016003,-1.48,-65.336006,concentric,4,5.0,28873.0,34006.0,87686.0,83468.0,26043.0,42246.0,38515.0,46841.0,17688.0,14527.0
2026-05-06 16:38:53.285471,959722,1609507796644611,5396556967,0.6832,0.480192,0.579744,8.42625,5.52125,-12.38125,-49.016003,-1.48,-65.336006,concentric,4,5.0,28873.0,34006.0,87686.0,83468.0,26043.0,42246.0,38515.0,46841.0,17688.0,14527.0
2026-05-06 16:38:53.287793,959723,1609507796659152,5396569955,0.708576,0.450912,0.607072,5.915,5.1975,-13.1775,-48.88,-1.824,-65.08,concentric,4,5.0,28873.0,34006.0,87686.0,83468.0,26043.0,42246.0,38515.0,46841.0,17688.0,14527.0
2026-05-06 16:38:53.290544,959724,1609507796668504,5396580827,0.708576,0.450912,0.607072,5.425,4.33125,-11.52375,-48.88,-1.824,-65.08,concentric,4,5.0,28873.0,34006.0,87686.0,83468.0,26043.0,42246.0,38515.0,46841.0,17688.0,14527.0
2026-05-06 16:38:53.293018,959725,1609507796677497,5396589572,0.716384,0.441152,0.609024,6.7725,3.08,-9.77375,-48.864002,-1.784,-65.248,concentric,4,5.0,28873.0,34006.0,87686.0,83468.0,26043.0,42246.0,38515.0,46841.0,17688.0,14527.0
2026-05-06 16:38:53.306876,959726,1609507796692011,5396604552,0.716384,0.441152,0.609024,10.29,0.70875,-8.02375,-48.864002,-1.784,-65.248,concentric,4,5.0,28873.0,34006.0,87686.0,83468.0,26043.0,42246.0,38515.0,46841.0,17688.0,14527.0
2026-05-06 16:38:53.315606,959727,1609507796700910,5396613300,0.689056,0.530944,0.66368,11.50625,-1.4875,-7.65625,-49.104004,-1.456,-65.0,concentric,4,5.0,28873.0,34006.0,87686.0,83468.0,26043.0,42246.0,38515.0,46841.0,17688.0,14527.0
2026-05-06 16:38:53.349213,959728,1609507796715505,5396628203,0.700768,0.532896,0.636352,7.665,-3.7625,-9.59875,-49.2,-1.64,-65.232,concentric,4,5.0,28873.0,34006.0,87686.0,83468.0,26043.0,42246.0,38515.0,46841.0,17688.0,14527.0
2026-05-06 16:38:53.351544,959729,1609507796724428,5396636884,0.700768,0.532896,0.636352,2.45875,-4.40125,-13.685,-49.2,-1.64,-65.232,concentric,4,5.0,28873.0,34006.0,87686.0,83468.0,26043.0,42246.0,38515.0,46841.0,17688.0,14527.0
2026-05-06 16:38:53.354199,959730,1609507796733389,5396645672,0.700768,0.532896,0.636352,2.31875,-3.78875,-16.84375,-49.2,-1.64,-65.232,concentric,4,5.0,28873.0,34006.0,87686.0,83468.0,26043.0,42246.0,38515.0,46841.0,17688.0,14527.0
2026-05-06 16:38:53.384129,959741,1609507796748000,5396658901,0.759328,0.386496,0.681248,2.87875,-3.64,-18.90875,-49.392002,-2.072,-65.568,concentric,4,5.0,28912.0,34044.0,87602.0,83295.0,26052.0,42257.0,38461.0,46754.0,17710.0,14521.0
2026-05-06 16:38:53.386856,959742,1609507796757403,5396669752,0.726144,0.476288,0.669536,4.2525,-2.415,-16.00375,-49.336002,-2.92,-65.008,concentric,4,5.0,28912.0,34044.0,87602.0,83295.0,26052.0,42257.0,38461.0,46754.0,17710.0,14521.0
2026-05-06 16:38:53.391937,959743,1609507796772059,5396684685,0.726144,0.476288,0.669536,9.47625,-2.14375,-12.136251,-49.336002,-2.92,-65.008,concentric,4,5.0,28912.0,34044.0,87602.0,83295.0,26052.0,42257.0,38461.0,46754.0,17710.0,14521.0
2026-05-06 16:38:53.394364,959744,1609507796781008,5396693421,0.708576,0.587552,0.659776,7.72625,-1.5575,-12.32,-49.640003,-2.504,-65.880005,concentric,4,5.0,28912.0,34044.0,87602.0,83295.0,26052.0,42257.0,38461.0,46754.0,17710.0,14521.0
2026-05-06 16:38:53.403130,959745,1609507796790081,5396702167,0.708576,0.587552,0.659776,2.47625,-0.41125,-16.1875,-49.640003,-2.504,-65.880005,concentric,4,5.0,28912.0,34044.0,87602.0,83295.0,26052.0,42257.0,38461.0,46754.0,17710.0,14521.0
2026-05-06 16:38:53.436672,959746,1609507796804716,5396717143,0.718336,0.49776,0.628544,0.7875,0.525,-20.43125,-49.632004,-4.448,-63.888004,concentric,4,5.0,28912.0,34044.0,87602.0,83295.0,26052.0,42257.0,38461.0,46754.0,17710.0,14521.0
2026-05-06 16:38:53.439208,959747,1609507796813674,5396725841,0.718336,0.49776,0.628544,4.76875,0.35875,-19.64375,-49.632004,-4.448,-63.888004,concentric,4,5.0,28912.0,34044.0,87602.0,83295.0,26052.0,42257.0,38461.0,46754.0,17710.0,14521.0
2026-05-06 16:38:53.442927,959748,1609507796828169,5396740728,0.735904,0.542656,0.618784,12.94125,-2.2225,-18.69875,-50.032,-2.544,-64.856,concentric,4,5.0,28912.0,34044.0,87602.0,83295.0,26052.0,42257.0,38461.0,46754.0,17710.0,14521.0
2026-05-06 16:38:53.530799,959759,1609507796837127,5396749412,0.763232,0.548512,0.60512,16.86125,-5.20625,-18.57625,-49.920002,-3.552,-65.024,concentric,4,5.0,28851.0,33994.0,87484.0,83307.0,25983.0,42224.0,38364.0,46748.0,17673.0,14496.0
2026-05-06 16:38:53.532728,959760,1609507796846180,5396758203,0.763232,0.548512,0.60512,12.45125,-8.198751,-17.9375,-49.920002,-3.552,-65.024,concentric,4,5.0,28851.0,33994.0,87484.0,83307.0,25983.0,42224.0,38364.0,46748.0,17673.0,14496.0
