pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:45.438939,958233,1609507788777913,5388690600,0.638304,0.220576,0.52704,-18.375,-8.9075,8.0675,-46.136,0.464,-68.424,concentric,4,5.0,29634.0,34300.0,88251.0,83415.0,26650.0,42496.0,38698.0,46957.0,18066.0,14588.0
2026-05-06 16:38:45.464558,958234,1609507788786836,5388699312,0.638304,0.220576,0.52704,-18.73375,-9.5025,11.76875,-46.136,0.464,-68.424,concentric,4,5.0,29634.0,34300.0,88251.0,83415.0,26650.0,42496.0,38698.0,46957.0,18066.0,14588.0
2026-05-06 16:38:45.530025,958245,1609507788795929,5388708110,0.609024,0.423584,0.460672,-14.91,-10.91125,16.47625,-46.120003,0.648,-67.984,concentric,4,5.0,29659.0,34334.0,88420.0,83849.0,26700.0,42490.0,38817.0,47209.0,18094.0,14599.0
2026-05-06 16:38:45.532258,958246,1609507788810521,5388723077,0.609024,0.423584,0.460672,-11.03375,-12.6525,16.40625,-46.120003,0.648,-67.984,concentric,4,5.0,29659.0,34334.0,88420.0,83849.0,26700.0,42490.0,38817.0,47209.0,18094.0,14599.0
2026-05-06 16:38:45.534088,958247,1609507788819615,5388731785,0.66368,0.271328,0.486048,-17.10625,-14.14875,6.25625,-46.168003,0.192,-68.344,concentric,4,5.0,29659.0,34334.0,88420.0,83849.0,26700.0,42490.0,38817.0,47209.0,18094.0,14599.0
2026-05-06 16:38:45.536910,958248,1609507788834130,5388746693,0.66368,0.271328,0.486048,-19.04875,-14.98875,0.455,-46.168003,0.192,-68.344,concentric,4,5.0,29659.0,34334.0,88420.0,83849.0,26700.0,42490.0,38817.0,47209.0,18094.0,14599.0
2026-05-06 16:38:45.539674,958249,1609507788843053,5388755395,0.69296,0.294752,0.491904,-9.02125,-16.5725,1.5575,-46.392002,1.072,-68.232,concentric,4,5.0,29659.0,34334.0,88420.0,83849.0,26700.0,42490.0,38817.0,47209.0,18094.0,14599.0
2026-05-06 16:38:45.542172,958250,1609507788857575,5388770349,0.739808,0.30256,0.558272,2.77375,-18.50625,1.05,-46.432003,1.008,-68.896,concentric,4,5.0,29659.0,34334.0,88420.0,83849.0,26700.0,42490.0,38817.0,47209.0,18094.0,14599.0
2026-05-06 16:38:45.544664,958251,1609507788866535,5388779148,0.739808,0.30256,0.558272,3.15,-19.285,-2.695,-46.432003,1.008,-68.896,concentric,4,5.0,29659.0,34334.0,88420.0,83849.0,26700.0,42490.0,38817.0,47209.0,18094.0,14599.0
2026-05-06 16:38:45.546888,958252,1609507788875583,5388787837,0.739808,0.30256,0.60512,-3.395,-19.6,-7.07875,-46.432003,1.008,-68.896,concentric,4,5.0,29659.0,34334.0,88420.0,83849.0,26700.0,42490.0,38817.0,47209.0,18094.0,14599.0
2026-05-06 16:38:45.577195,958263,1609507788890379,5388803074,0.716384,0.37088,0.59536,-8.16375,-19.27625,-11.2,-46.776,-1.912,-66.864006,concentric,4,5.0,29682.0,34379.0,88781.0,83892.0,26732.0,42572.0,39001.0,47263.0,18109.0,14619.0
2026-05-06 16:38:45.579680,958264,1609507788899347,5388811806,0.685152,0.404064,0.538752,-11.61125,-16.9575,-18.2,-46.640003,0.224,-68.880005,concentric,4,5.0,29682.0,34379.0,88781.0,83892.0,26732.0,42572.0,39001.0,47263.0,18109.0,14619.0
2026-05-06 16:38:45.582191,958265,1609507788913943,5388824684,0.685152,0.404064,0.538752,-5.39875,-12.78375,-21.62125,-46.640003,0.224,-68.880005,concentric,4,5.0,29682.0,34379.0,88781.0,83892.0,26732.0,42572.0,39001.0,47263.0,18109.0,14619.0
2026-05-06 16:38:45.586660,958266,1609507788923377,5388835590,0.743712,0.25376,0.51728,3.4475,-9.3625,-24.5525,-46.952003,0.496,-68.792,concentric,4,5.0,29682.0,34379.0,88781.0,83892.0,26732.0,42572.0,39001.0,47263.0,18109.0,14619.0
2026-05-06 16:38:45.586874,958267,1609507788932421,5388844326,0.743712,0.25376,0.51728,8.1025,-7.30625,-25.55875,-46.952003,0.496,-68.792,concentric,4,5.0,29682.0,34379.0,88781.0,83892.0,26732.0,42572.0,39001.0,47263.0,18109.0,14619.0
2026-05-06 16:38:45.589048,958268,1609507788947053,5388859368,0.726144,0.329888,0.519232,9.835,-4.55,-21.175,-47.016003,-0.992,-68.056,concentric,4,5.0,29682.0,34379.0,88781.0,83892.0,26732.0,42572.0,39001.0,47263.0,18109.0,14619.0
2026-05-06 16:38:45.593973,958269,1609507788955975,5388868113,0.726144,0.329888,0.519232,10.325,-2.1,-16.84375,-47.016003,-0.992,-68.056,concentric,4,5.0,29682.0,34379.0,88781.0,83892.0,26732.0,42572.0,39001.0,47263.0,18109.0,14619.0
2026-05-06 16:38:45.594058,958270,1609507788970539,5388883056,0.714432,0.482144,0.542656,10.745,0.53375,-15.02375,-47.56,-1.4,-66.880005,concentric,4,5.0,29682.0,34379.0,88781.0,83892.0,26732.0,42572.0,39001.0,47263.0,18109.0,14619.0
2026-05-06 16:38:45.596755,958271,1609507788979465,5388891790,0.706624,0.3904,0.528992,7.665,2.84375,-19.64375,-47.448,-1.864,-67.48801,concentric,4,5.0,29682.0,34379.0,88781.0,83892.0,26732.0,42572.0,39001.0,47263.0,18109.0,14619.0
2026-05-06 16:38:45.602980,958272,1609507788988599,5388900565,0.706624,0.3904,0.528992,8.68,4.90875,-20.553751,-47.448,-1.864,-67.48801,concentric,4,5.0,29682.0,34379.0,88781.0,83892.0,26732.0,42572.0,39001.0,47263.0,18109.0,14619.0
2026-05-06 16:38:45.632819,958284,1609507789003292,5388915683,0.772992,0.40016,0.554368,11.08625,5.20625,-17.84125,-47.608,-1.792,-67.48801,concentric,4,5.0,30075.0,34701.0,89245.0,83541.0,27140.0,42976.0,39263.0,47089.0,18351.0,14770.0
2026-05-06 16:38:45.635501,958285,1609507789012282,5388924396,0.772992,0.40016,0.554368,11.55,4.75125,-15.00625,-47.608,-1.792,-67.48801,concentric,4,5.0,30075.0,34701.0,89245.0,83541.0,27140.0,42976.0,39263.0,47089.0,18351.0,14770.0
2026-05-06 16:38:45.642104,958286,1609507789026911,5388939338,0.730048,0.423584,0.5368,10.325,4.01625,-12.71375,-47.896004,-1.72,-67.064,concentric,4,5.0,30075.0,34701.0,89245.0,83541.0,27140.0,42976.0,39263.0,47089.0,18351.0,14770.0
2026-05-06 16:38:45.650362,958287,1609507789035864,5388948126,0.730048,0.423584,0.5368,5.73125,2.9925,-12.04875,-47.896004,-1.72,-67.064,concentric,4,5.0,30075.0,34701.0,89245.0,83541.0,27140.0,42976.0,39263.0,47089.0,18351.0,14770.0
2026-05-06 16:38:45.659670,958288,1609507789044765,5388956878,0.724192,0.450912,0.560224,1.39125,2.555,-10.5525,-47.928,-0.176,-67.936005,concentric,4,5.0,30075.0,34701.0,89245.0,83541.0,27140.0,42976.0,39263.0,47089.0,18351.0,14770.0
2026-05-06 16:38:45.673425,958289,1609507789059248,5388971787,0.747616,0.37088,0.548512,1.46125,3.01875,-8.5925,-48.192,-1.544,-68.72,concentric,4,5.0,30075.0,34701.0,89245.0,83541.0,27140.0,42976.0,39263.0,47089.0,18351.0,14770.0
2026-05-06 16:38:45.682196,958290,1609507789068167,5388980648,0.747616,0.37088,0.548512,6.02,3.84125,-6.685,-48.192,-1.544,-68.72,concentric,4,5.0,30075.0,34701.0,89245.0,83541.0,27140.0,42976.0,39263.0,47089.0,18351.0,14770.0
2026-05-06 16:38:45.696840,958291,1609507789082810,5388993557,0.76128,0.411872,0.577792,13.27375,4.0775,-2.9225,-48.136,0.344,-68.312004,concentric,4,5.0,30075.0,34701.0,89245.0,83541.0,27140.0,42976.0,39263.0,47089.0,18351.0,14770.0
2026-05-06 16:38:45.730848,958302,1609507789092538,5389004399,0.76128,0.411872,0.577792,17.85875,2.96625,3.4825,-48.136,0.344,-68.312004,concentric,4,5.0,30138.0,34667.0,89266.0,83744.0,27188.0,42930.0,39254.0,47196.0,18405.0,14773.0
2026-05-06 16:38:45.756307,958303,1609507789101824,5389013149,0.786656,0.472384,0.581696,17.43875,1.28625,6.545,-48.304,-2.0,-66.464005,concentric,4,5.0,30138.0,34667.0,89266.0,83744.0,27188.0,42930.0,39254.0,47196.0,18405.0,14773.0
2026-05-06 16:38:45.782346,958304,1609507789116371,5389028109,0.786656,0.472384,0.581696,12.53875,0.525,5.565,-48.304,-2.0,-66.464005,concentric,4,5.0,30138.0,34667.0,89266.0,83744.0,27188.0,42930.0,39254.0,47196.0,18405.0,14773.0
2026-05-06 16:38:45.795782,958305,1609507789125289,5389036826,0.802272,0.368928,0.599264,7.65625,-0.25375,2.77375,-48.432003,-1.136,-66.912,concentric,4,5.0,30138.0,34667.0,89266.0,83744.0,27188.0,42930.0,39254.0,47196.0,18405.0,14773.0
2026-05-06 16:38:45.798608,958306,1609507789139771,5389051725,0.806176,0.46848,0.636352,5.80125,-0.98,3.28125,-48.264004,0.704,-69.816,concentric,4,5.0,30138.0,34667.0,89266.0,83744.0,27188.0,42930.0,39254.0,47196.0,18405.0,14773.0
2026-05-06 16:38:45.800205,958307,1609507789148700,5389060480,0.806176,0.46848,0.636352,5.80125,-3.29,6.93875,-48.264004,0.704,-69.816,concentric,4,5.0,30138.0,34667.0,89266.0,83744.0,27188.0,42930.0,39254.0,47196.0,18405.0,14773.0
2026-05-06 16:38:45.802980,958308,1609507789163209,5389075384,0.825696,0.396256,0.568032,-2.7825,-4.1475,2.66,-48.320004,0.648,-68.07201,concentric,4,5.0,30138.0,34667.0,89266.0,83744.0,27188.0,42930.0,39254.0,47196.0,18405.0,14773.0
2026-05-06 16:38:45.805806,958309,1609507789172216,5389084076,0.825696,0.396256,0.568032,-8.23375,-2.77375,-0.6125,-48.320004,0.648,-68.07201,concentric,4,5.0,30138.0,34667.0,89266.0,83744.0,27188.0,42930.0,39254.0,47196.0,18405.0,14773.0
2026-05-06 16:38:45.808314,958310,1609507789181181,5389092952,0.831552,0.462624,0.657824,-2.52,-1.26875,0.56,-48.352,1.008,-67.864006,concentric,4,5.0,30138.0,34667.0,89266.0,83744.0,27188.0,42930.0,39254.0,47196.0,18405.0,14773.0
2026-05-06 16:38:45.835457,958321,1609507789195915,5389108032,0.831552,0.462624,0.657824,-2.68625,0.945,-1.37375,-48.352,1.008,-67.864006,concentric,4,5.0,29710.0,34234.0,89417.0,84151.0,26768.0,42416.0,39272.0,47358.0,18143.0,14575.0
2026-05-06 16:38:45.838327,958322,1609507789204874,5389116774,0.813984,0.41968,0.616832,-5.39,2.96625,-3.9725,-48.52,0.8,-67.64001,concentric,4,5.0,29710.0,34234.0,89417.0,84151.0,26768.0,42416.0,39272.0,47358.0,18143.0,14575.0
2026-05-06 16:38:45.840934,958323,1609507789219406,5389131727,0.890112,0.505568,0.685152,-2.70375,3.0275,-6.65,-48.504,0.496,-67.12,concentric,4,5.0,29710.0,34234.0,89417.0,84151.0,26768.0,42416.0,39272.0,47358.0,18143.0,14575.0
2026-05-06 16:38:45.843110,958324,1609507789228365,5389140397,0.890112,0.505568,0.685152,-1.07625,3.45625,-7.385,-48.504,0.496,-67.12,concentric,4,5.0,29710.0,34234.0,89417.0,84151.0,26768.0,42416.0,39272.0,47358.0,18143.0,14575.0
2026-05-06 16:38:45.851737,958325,1609507789237351,5389149144,0.890112,0.505568,0.685152,-3.745,3.9725,-10.115,-48.504,0.496,-67.12,concentric,4,5.0,29710.0,34234.0,89417.0,84151.0,26768.0,42416.0,39272.0,47358.0,18143.0,14575.0
2026-05-06 16:38:45.875526,958326,1609507789251873,5389164035,0.862784,0.488,0.675392,-10.64875,6.06375,-13.448751,-48.544003,0.248,-67.8,concentric,4,5.0,29710.0,34234.0,89417.0,84151.0,26768.0,42416.0,39272.0,47358.0,18143.0,14575.0
2026-05-06 16:38:45.878563,958327,1609507789260822,5389172752,0.938912,0.489952,0.733952,-4.34,8.225,-12.55625,-48.72,0.056,-67.48801,concentric,4,5.0,29710.0,34234.0,89417.0,84151.0,26768.0,42416.0,39272.0,47358.0,18143.0,14575.0
2026-05-06 16:38:45.892488,958328,1609507789275329,5389187718,0.938912,0.489952,0.733952,-4.69875,7.5425,-16.38875,-48.72,0.056,-67.48801,concentric,4,5.0,29710.0,34234.0,89417.0,84151.0,26768.0,42416.0,39272.0,47358.0,18143.0,14575.0
2026-05-06 16:38:45.898727,958329,1609507789284231,5389196414,0.93696,0.431392,0.691008,-8.1025,8.4525,-16.72125,-48.736004,-0.344,-67.248,concentric,4,5.0,29710.0,34234.0,89417.0,84151.0,26768.0,42416.0,39272.0,47358.0,18143.0,14575.0
2026-05-06 16:38:45.934229,958340,1609507789298929,5389209746,0.93696,0.431392,0.710528,-8.11125,6.86,-15.23375,-48.736004,-0.344,-67.248,concentric,4,5.0,29488.0,34114.0,89127.0,84275.0,26540.0,42279.0,39132.0,47420.0,18003.0,14520.0
2026-05-06 16:38:45.936574,958341,1609507789308262,5389220571,0.950624,0.474336,0.710528,-10.35125,4.94375,-12.25,-48.704002,-0.496,-67.36,concentric,4,5.0,29488.0,34114.0,89127.0,84275.0,26540.0,42279.0,39132.0,47420.0,18003.0,14520.0
2026-05-06 16:38:45.939108,958342,1609507789317242,5389229326,0.950624,0.474336,0.710528,-13.011251,3.10625,-11.5675,-48.704002,-0.496,-67.36,concentric,4,5.0,29488.0,34114.0,89127.0,84275.0,26540.0,42279.0,39132.0,47420.0,18003.0,14520.0
2026-05-06 16:38:45.945931,958343,1609507789331764,5389244270,0.872544,0.55632,0.694912,-11.50625,2.7825,-10.77125,-48.800003,-2.408,-65.608,concentric,4,5.0,29488.0,34114.0,89127.0,84275.0,26540.0,42279.0,39132.0,47420.0,18003.0,14520.0
2026-05-06 16:38:45.954674,958344,1609507789340683,5389253145,0.964288,0.423584,0.698816,-4.06875,1.28625,-10.43875,-48.856003,-2.536,-67.152,concentric,4,5.0,29488.0,34114.0,89127.0,84275.0,26540.0,42279.0,39132.0,47420.0,18003.0,14520.0
2026-05-06 16:38:45.969271,958345,1609507789355179,5389266016,0.964288,0.423584,0.698816,-4.8125,-0.46375,-13.448751,-48.856003,-2.536,-67.152,concentric,4,5.0,29488.0,34114.0,89127.0,84275.0,26540.0,42279.0,39132.0,47420.0,18003.0,14520.0
2026-05-06 16:38:45.977888,958346,1609507789364447,5389276831,0.935008,0.466528,0.685152,-7.525,-2.45,-10.24625,-48.656002,-1.056,-67.456,eccentric,4,5.0,29488.0,34114.0,89127.0,84275.0,26540.0,42279.0,39132.0,47420.0,18003.0,14520.0
2026-05-06 16:38:45.992023,958347,1609507789373547,5389285574,0.935008,0.466528,0.685152,-11.6025,-5.08375,-4.7775,-48.656002,-1.056,-67.456,eccentric,4,5.0,29488.0,34114.0,89127.0,84275.0,26540.0,42279.0,39132.0,47420.0,18003.0,14520.0
2026-05-06 16:38:46.005839,958348,1609507789388100,5389300516,0.894016,0.542656,0.718336,-13.3875,-5.81875,-1.30375,-48.672,-1.016,-68.056,eccentric,4,5.0,29488.0,34114.0,89127.0,84275.0,26540.0,42279.0,39132.0,47420.0,18003.0,14520.0
2026-05-06 16:38:46.032888,958359,1609507789397263,5389309320,0.894016,0.542656,0.718336,-14.16625,-5.7925,-3.9375,-48.672,-1.016,-68.056,eccentric,4,5.0,29591.0,34295.0,88836.0,83910.0,26641.0,42523.0,38995.0,47180.0,18043.0,14600.0
2026-05-06 16:38:46.035907,958360,1609507789411796,5389324318,0.880352,0.445056,0.603168,-15.35625,-4.38375,-2.9225,-48.768,-4.216,-66.704,eccentric,4,5.0,29591.0,34295.0,88836.0,83910.0,26641.0,42523.0,38995.0,47180.0,18043.0,14600.0
2026-05-06 16:38:46.038392,958361,1609507789420763,5389333029,0.837408,0.363072,0.587552,-14.035,-3.50875,-3.94625,-48.4,-5.0,-68.096,eccentric,4,5.0,29591.0,34295.0,88836.0,83910.0,26641.0,42523.0,38995.0,47180.0,18043.0,14600.0
2026-05-06 16:38:46.044594,958362,1609507789429691,5389341774,0.837408,0.363072,0.587552,-7.9975,-4.8125,0.14,-48.4,-5.0,-68.096,eccentric,4,5.0,29591.0,34295.0,88836.0,83910.0,26641.0,42523.0,38995.0,47180.0,18043.0,14600.0
2026-05-06 16:38:46.060798,958363,1609507789444169,5389356697,0.794464,0.540704,0.646112,-4.445,-6.93875,4.725,-48.08,-0.832,-67.944,eccentric,4,5.0,29591.0,34295.0,88836.0,83910.0,26641.0,42523.0,38995.0,47180.0,18043.0,14600.0
2026-05-06 16:38:46.068256,958364,1609507789453129,5389365397,0.794464,0.540704,0.646112,-4.7775,-7.91875,7.2625,-48.08,-0.832,-67.944,eccentric,4,5.0,29591.0,34295.0,88836.0,83910.0,26641.0,42523.0,38995.0,47180.0,18043.0,14600.0
2026-05-06 16:38:46.082815,958365,1609507789467629,5389380335,0.767136,0.470432,0.599264,-9.3975,-7.28,4.24375,-47.920002,-1.264,-67.672005,eccentric,4,5.0,29591.0,34295.0,88836.0,83910.0,26641.0,42523.0,38995.0,47180.0,18043.0,14600.0
2026-05-06 16:38:46.089556,958366,1609507789476570,5389389056,0.767136,0.470432,0.599264,-14.455,-5.04875,-0.665,-47.920002,-1.264,-67.672005,eccentric,4,5.0,29591.0,34295.0,88836.0,83910.0,26641.0,42523.0,38995.0,47180.0,18043.0,14600.0
2026-05-06 16:38:46.124205,958367,1609507789491053,5389401927,0.786656,0.27328,0.57584,-16.9925,-2.94875,-2.80875,-47.648003,-2.592,-68.832,eccentric,4,5.0,29591.0,34295.0,88836.0,83910.0,26641.0,42523.0,38995.0,47180.0,18043.0,14600.0
2026-05-06 16:38:46.237996,958378,1609507789500689,5389412932,0.786656,0.35136,0.562176,-11.13,-2.31875,0.84,-47.648003,-2.592,-68.832,eccentric,4,5.0,29733.0,34427.0,88568.0,83404.0,26771.0,42638.0,38894.0,46958.0,18125.0,14644.0
2026-05-06 16:38:46.244044,958379,1609507789509637,5389421670,0.763232,0.343552,0.562176,-2.65125,-2.9575,6.43125,-47.600002,-1.184,-68.776,eccentric,4,5.0,29733.0,34427.0,88568.0,83404.0,26771.0,42638.0,38894.0,46958.0,18125.0,14644.0
2026-05-06 16:38:46.246854,958380,1609507789524152,5389436571,0.655872,0.50752,0.540704,0.46375,-4.06875,8.96,-46.936,-1.112,-69.0,eccentric,4,5.0,29733.0,34427.0,88568.0,83404.0,26771.0,42638.0,38894.0,46958.0,18125.0,14644.0
2026-05-06 16:38:46.246940,958381,1609507789533256,5389445262,0.655872,0.50752,0.540704,-2.94,-4.0075,7.16625,-46.936,-1.112,-69.0,eccentric,4,5.0,29733.0,34427.0,88568.0,83404.0,26771.0,42638.0,38894.0,46958.0,18125.0,14644.0
2026-05-06 16:38:46.248430,958382,1609507789547758,5389460239,0.708576,0.337696,0.532896,-5.48625,-3.08875,3.4825,-46.944004,-1.36,-68.368004,eccentric,4,5.0,29733.0,34427.0,88568.0,83404.0,26771.0,42638.0,38894.0,46958.0,18125.0,14644.0
2026-05-06 16:38:46.250254,958383,1609507789556676,5389468940,0.708576,0.337696,0.532896,-9.00375,-1.96,-3.0975,-46.944004,-1.36,-68.368004,eccentric,4,5.0,29733.0,34427.0,88568.0,83404.0,26771.0,42638.0,38894.0,46958.0,18125.0,14644.0
2026-05-06 16:38:46.253007,958384,1609507789565597,5389477670,0.71248,0.183488,0.525088,-10.52625,-1.07625,-4.1825,-47.2,-2.032,-69.4,eccentric,4,5.0,29733.0,34427.0,88568.0,83404.0,26771.0,42638.0,38894.0,46958.0,18125.0,14644.0
2026-05-06 16:38:46.255865,958385,1609507789580057,5389492563,0.71248,0.183488,0.525088,-8.4875,-0.53375,1.365,-47.2,-2.032,-69.4,eccentric,4,5.0,29733.0,34427.0,88568.0,83404.0,26771.0,42638.0,38894.0,46958.0,18125.0,14644.0
2026-05-06 16:38:46.258384,958386,1609507789589103,5389501452,0.626592,0.406016,0.509472,-0.595,0.00875,7.9625,-46.704002,-1.2,-67.952,eccentric,4,5.0,29733.0,34427.0,88568.0,83404.0,26771.0,42638.0,38894.0,46958.0,18125.0,14644.0
2026-05-06 16:38:46.285819,958397,1609507789603670,5389514459,0.661728,0.372832,0.476288,6.8075,-0.21,9.75625,-46.680004,-1.136,-69.28001,eccentric,4,5.0,29715.0,34385.0,88538.0,83423.0,26775.0,42609.0,38848.0,46919.0,18165.0,14636.0
2026-05-06 16:38:46.288344,958398,1609507789612910,5389525297,0.661728,0.372832,0.476288,4.45375,0.37625,3.0625,-46.680004,-1.136,-69.28001,eccentric,4,5.0,29715.0,34385.0,88538.0,83423.0,26775.0,42609.0,38848.0,46919.0,18165.0,14636.0
2026-05-06 16:38:46.290909,958399,1609507789627425,5389538284,0.661728,0.191296,0.464576,-3.465,1.11125,-1.0675,-46.416,-2.28,-68.08,eccentric,4,5.0,29715.0,34385.0,88538.0,83423.0,26775.0,42609.0,38848.0,46919.0,18165.0,14636.0
2026-05-06 16:38:46.295532,958400,1609507789636793,5389549120,0.661728,0.191296,0.464576,-8.47875,0.95375,-1.0325,-46.416,-2.28,-68.08,eccentric,4,5.0,29715.0,34385.0,88538.0,83423.0,26775.0,42609.0,38848.0,46919.0,18165.0,14636.0
2026-05-06 16:38:46.298373,958401,1609507789645750,5389557867,0.6344,0.245952,0.486048,-5.5475,1.30375,4.96125,-46.584003,-3.464,-68.184006,eccentric,4,5.0,29715.0,34385.0,88538.0,83423.0,26775.0,42609.0,38848.0,46919.0,18165.0,14636.0
2026-05-06 16:38:46.300926,958402,1609507789660263,5389572923,0.6344,0.245952,0.486048,-3.01,1.32125,10.68375,-46.584003,-3.464,-68.184006,eccentric,4,5.0,29715.0,34385.0,88538.0,83423.0,26775.0,42609.0,38848.0,46919.0,18165.0,14636.0
2026-05-06 16:38:46.303411,958403,1609507789669288,5389581752,0.587552,0.339648,0.460672,-3.8325,1.855,14.02625,-46.144,-2.864,-68.912,eccentric,4,5.0,29715.0,34385.0,88538.0,83423.0,26775.0,42609.0,38848.0,46919.0,18165.0,14636.0
2026-05-06 16:38:46.305643,958404,1609507789683982,5389596718,0.599264,0.294752,0.374784,-5.11875,1.35625,12.6525,-46.152,-2.344,-68.352005,eccentric,4,5.0,29715.0,34385.0,88538.0,83423.0,26775.0,42609.0,38848.0,46919.0,18165.0,14636.0
2026-05-06 16:38:46.339186,958415,1609507789692974,5389605654,0.599264,0.294752,0.374784,-4.83,-0.02625,9.5025,-46.152,-2.344,-68.352005,eccentric,4,5.0,29700.0,34354.0,88663.0,83033.0,26738.0,42574.0,38935.0,46745.0,18130.0,14637.0
2026-05-06 16:38:46.340104,958416,1609507789702087,5389614406,0.599264,0.255712,0.433344,-2.0125,-1.19875,9.63375,-46.152,-2.344,-68.352005,eccentric,4,5.0,29700.0,34354.0,88663.0,83033.0,26738.0,42574.0,38935.0,46745.0,18130.0,14637.0
2026-05-06 16:38:46.340203,958417,1609507789716619,5389627409,0.579744,0.255712,0.433344,0.79625,-3.6225,9.695,-45.744003,-3.792,-68.936005,eccentric,4,5.0,29700.0,34354.0,88663.0,83033.0,26738.0,42574.0,38935.0,46745.0,18130.0,14637.0
2026-05-06 16:38:46.342772,958418,1609507789725886,5389638181,0.5856,0.259616,0.454816,-1.11125,-5.11875,9.415,-45.304,-4.136,-67.592,eccentric,4,5.0,29700.0,34354.0,88663.0,83033.0,26738.0,42574.0,38935.0,46745.0,18130.0,14637.0
2026-05-06 16:38:46.356965,958419,1609507789740429,5389653090,0.5856,0.259616,0.454816,-3.17625,-5.29375,9.555,-45.304,-4.136,-67.592,eccentric,4,5.0,29700.0,34354.0,88663.0,83033.0,26738.0,42574.0,38935.0,46745.0,18130.0,14637.0
2026-05-06 16:38:46.363279,958420,1609507789749363,5389661810,0.583648,0.27328,0.44896,-3.01,-4.92625,9.7475,-44.920002,-0.264,-69.90401,eccentric,4,5.0,29700.0,34354.0,88663.0,83033.0,26738.0,42574.0,38935.0,46745.0,18130.0,14637.0
2026-05-06 16:38:46.371982,958421,1609507789758305,5389670509,0.583648,0.27328,0.44896,-3.9375,-4.13,8.417501,-44.920002,-0.264,-69.90401,eccentric,4,5.0,29700.0,34354.0,88663.0,83033.0,26738.0,42574.0,38935.0,46745.0,18130.0,14637.0
2026-05-06 16:38:46.397170,958422,1609507789772914,5389685451,0.532896,0.32208,0.413824,-4.31375,-2.26625,7.56,-45.072002,-0.488,-69.96001,eccentric,4,5.0,29700.0,34354.0,88663.0,83033.0,26738.0,42574.0,38935.0,46745.0,18130.0,14637.0
2026-05-06 16:38:46.399551,958423,1609507789782017,5389694176,0.532896,0.32208,0.413824,-5.6875,-0.91,4.82125,-45.072002,-0.488,-69.96001,eccentric,4,5.0,29700.0,34354.0,88663.0,83033.0,26738.0,42574.0,38935.0,46745.0,18130.0,14637.0
2026-05-06 16:38:46.432735,958434,1609507789796676,5389709198,0.528992,0.265472,0.35136,-8.00625,0.42875,0.245,-44.944,-0.472,-67.96001,eccentric,4,5.0,29620.0,34314.0,88469.0,82738.0,26681.0,42543.0,38844.0,46610.0,18109.0,14627.0
2026-05-06 16:38:46.435450,958435,1609507789805715,5389718157,0.552416,0.228384,0.378688,-7.83125,0.6475,-2.135,-44.792004,-2.24,-68.632,eccentric,4,5.0,29620.0,34314.0,88469.0,82738.0,26681.0,42543.0,38844.0,46610.0,18109.0,14627.0
2026-05-06 16:38:46.437911,958436,1609507789814767,5389726915,0.552416,0.228384,0.378688,-5.59125,0.95375,-0.58625,-44.792004,-2.24,-68.632,eccentric,4,5.0,29620.0,34314.0,88469.0,82738.0,26681.0,42543.0,38844.0,46610.0,18109.0,14627.0
2026-05-06 16:38:46.442908,958437,1609507789829327,5389741899,0.544608,0.257664,0.423584,-3.7275,0.88375,1.1725,-44.648003,-2.208,-69.01601,eccentric,4,5.0,29620.0,34314.0,88469.0,82738.0,26681.0,42543.0,38844.0,46610.0,18109.0,14627.0
2026-05-06 16:38:46.452965,958438,1609507789838283,5389750631,0.544608,0.257664,0.423584,-3.96375,1.645,4.025,-44.648003,-2.208,-69.01601,eccentric,4,5.0,29620.0,34314.0,88469.0,82738.0,26681.0,42543.0,38844.0,46610.0,18109.0,14627.0
2026-05-06 16:38:46.489319,958439,1609507789852819,5389763579,0.521184,0.298656,0.411872,-5.74,2.345,6.1075,-44.632004,-0.744,-69.840004,eccentric,4,5.0,29620.0,34314.0,88469.0,82738.0,26681.0,42543.0,38844.0,46610.0,18109.0,14627.0
2026-05-06 16:38:46.514329,958440,1609507789862129,5389774354,0.521184,0.298656,0.411872,-7.51625,3.57875,4.69875,-44.632004,-0.744,-69.840004,eccentric,4,5.0,29620.0,34314.0,88469.0,82738.0,26681.0,42543.0,38844.0,46610.0,18109.0,14627.0
2026-05-06 16:38:46.531556,958441,1609507789876612,5389789262,0.55632,0.208864,0.394304,-8.82875,3.71,4.1475,-44.944,-0.152,-70.024,eccentric,4,5.0,29620.0,34314.0,88469.0,82738.0,26681.0,42543.0,38844.0,46610.0,18109.0,14627.0
2026-05-06 16:38:46.536229,958442,1609507789885513,5389798162,0.568032,0.212768,0.35136,-7.9275,2.61625,6.37,-44.792004,-3.328,-67.520004,eccentric,4,5.0,29620.0,34314.0,88469.0,82738.0,26681.0,42543.0,38844.0,46610.0,18109.0,14627.0
2026-05-06 16:38:46.565624,958453,1609507789894551,5389806918,0.568032,0.212768,0.35136,-4.41875,0.945,10.89375,-44.792004,-3.328,-67.520004,eccentric,4,5.0,29668.0,34349.0,88458.0,82752.0,26733.0,42596.0,38840.0,46634.0,18125.0,14627.0
