pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:25.764927,954540,1609507769140235,5369052380,0.599264,0.193248,0.521184,0.72625,3.5875,6.475,-44.776,1.088,-69.16,concentric,4,5.0,29871.0,34453.0,92025.0,81017.0,26547.0,42539.0,40565.0,45655.0,18035.0,14620.0
2026-05-06 16:38:25.767886,954541,1609507769154832,5369067283,0.60512,0.15616,0.525088,5.775,2.02125,8.0325,-44.68,1.64,-68.672005,concentric,4,5.0,29871.0,34453.0,92025.0,81017.0,26547.0,42539.0,40565.0,45655.0,18035.0,14620.0
2026-05-06 16:38:25.777000,954542,1609507769163784,5369076039,0.60512,0.15616,0.525088,10.77125,-0.76125,12.0225,-44.68,1.64,-68.672005,concentric,4,5.0,29871.0,34453.0,92025.0,81017.0,26547.0,42539.0,40565.0,45655.0,18035.0,14620.0
2026-05-06 16:38:25.807856,954553,1609507769178338,5369091037,0.597312,0.284992,0.511424,15.04125,-2.3625,14.81375,-44.856003,1.728,-68.208,concentric,4,5.0,29843.0,34362.0,91550.0,80867.0,26504.0,42464.0,40362.0,45585.0,18022.0,14590.0
2026-05-06 16:38:25.811517,954554,1609507769187345,5369099790,0.597312,0.284992,0.511424,17.91125,-3.29,17.98125,-44.856003,1.728,-68.208,concentric,4,5.0,29843.0,34362.0,91550.0,80867.0,26504.0,42464.0,40362.0,45585.0,18022.0,14590.0
2026-05-06 16:38:25.812950,954555,1609507769196329,5369108484,0.558272,0.271328,0.530944,12.31125,-1.6275,16.31,-44.344,-1.56,-65.768005,concentric,4,5.0,29843.0,34362.0,91550.0,80867.0,26504.0,42464.0,40362.0,45585.0,18022.0,14590.0
2026-05-06 16:38:25.823201,954556,1609507769210987,5369123409,0.579744,0.187392,0.486048,8.12875,-0.35,15.627501,-44.344,2.4,-68.392006,concentric,4,5.0,29843.0,34362.0,91550.0,80867.0,26504.0,42464.0,40362.0,45585.0,18022.0,14590.0
2026-05-06 16:38:25.833976,954557,1609507769219939,5369132127,0.579744,0.187392,0.486048,4.31375,0.5425,12.425,-44.152,2.4,-68.392006,concentric,4,5.0,29843.0,34362.0,91550.0,80867.0,26504.0,42464.0,40362.0,45585.0,18022.0,14590.0
2026-05-06 16:38:25.848159,954558,1609507769234454,5369147082,0.610976,0.232288,0.493856,3.955,0.81375,12.6875,-44.36,2.744,-68.136,concentric,4,5.0,29843.0,34362.0,91550.0,80867.0,26504.0,42464.0,40362.0,45585.0,18022.0,14590.0
2026-05-06 16:38:25.857112,954559,1609507769243385,5369155854,0.610976,0.232288,0.493856,6.50125,-0.49875,12.9325,-44.36,2.744,-68.136,concentric,4,5.0,29843.0,34362.0,91550.0,80867.0,26504.0,42464.0,40362.0,45585.0,18022.0,14590.0
2026-05-06 16:38:25.865898,954560,1609507769252407,5369164575,0.562176,0.318176,0.525088,8.93375,-2.0125,13.685,-44.216003,2.736,-66.792,concentric,4,5.0,29843.0,34362.0,91550.0,80867.0,26504.0,42464.0,40362.0,45585.0,18022.0,14590.0
2026-05-06 16:38:25.906739,954561,1609507769266963,5369179463,0.562176,0.318176,0.525088,8.8375,-3.71875,13.39625,-44.216003,2.736,-66.792,concentric,4,5.0,29843.0,34362.0,91550.0,80867.0,26504.0,42464.0,40362.0,45585.0,18022.0,14590.0
2026-05-06 16:38:25.979616,954572,1609507769276056,5369188759,0.56608,0.286944,0.495808,6.3175,-4.6725,9.77375,-44.208004,3.064,-68.36,concentric,4,5.0,29834.0,34336.0,91499.0,80933.0,26524.0,42487.0,40319.0,45631.0,18055.0,14608.0
2026-05-06 16:38:25.982184,954573,1609507769290563,5369201731,0.56608,0.286944,0.495808,0.7525,-5.43375,3.49125,-44.208004,3.064,-68.36,concentric,4,5.0,29834.0,34336.0,91499.0,80933.0,26524.0,42487.0,40319.0,45631.0,18055.0,14608.0
2026-05-06 16:38:25.986467,954574,1609507769299901,5369212513,0.609024,0.16592,0.462624,-1.96,-5.9675,0.7,-44.456,3.808,-65.520004,concentric,4,5.0,29834.0,34336.0,91499.0,80933.0,26524.0,42487.0,40319.0,45631.0,18055.0,14608.0
2026-05-06 16:38:25.986590,954575,1609507769314459,5369225353,0.610976,0.279136,0.515328,0.63,-8.1725,4.12125,-43.928,3.568,-68.576004,concentric,4,5.0,29834.0,34336.0,91499.0,80933.0,26524.0,42487.0,40319.0,45631.0,18055.0,14608.0
2026-05-06 16:38:25.989128,954576,1609507769323825,5369236117,0.610976,0.279136,0.515328,-0.02625,-10.3425,8.33,-43.928,3.568,-68.576004,concentric,4,5.0,29834.0,34336.0,91499.0,80933.0,26524.0,42487.0,40319.0,45631.0,18055.0,14608.0
2026-05-06 16:38:25.994700,954577,1609507769332936,5369244825,0.626592,0.269376,0.558272,-4.62875,-11.0775,11.99625,-44.136,3.72,-70.048004,concentric,4,5.0,29834.0,34336.0,91499.0,80933.0,26524.0,42487.0,40319.0,45631.0,18055.0,14608.0
2026-05-06 16:38:25.994974,954578,1609507769347472,5369259745,0.626592,0.269376,0.558272,-10.12375,-13.02875,8.72375,-44.136,3.72,-70.048004,concentric,4,5.0,29834.0,34336.0,91499.0,80933.0,26524.0,42487.0,40319.0,45631.0,18055.0,14608.0
2026-05-06 16:38:25.997492,954579,1609507769356446,5369268488,0.583648,0.308416,0.443104,-15.0675,-13.9125,5.0225,-44.440002,0.176,-65.944,concentric,4,5.0,29834.0,34336.0,91499.0,80933.0,26524.0,42487.0,40319.0,45631.0,18055.0,14608.0
2026-05-06 16:38:26.026716,954591,1609507769370976,5369283367,0.583648,0.308416,0.443104,-10.61375,-13.92125,5.60875,-44.440002,0.176,-65.944,concentric,4,5.0,30063.0,34495.0,91734.0,80739.0,26722.0,42651.0,40438.0,45523.0,18194.0,14671.0
2026-05-06 16:38:26.029217,954592,1609507769380166,5369292143,0.657824,0.271328,0.49776,-0.84875,-13.67625,5.6525,-44.232002,0.584,-64.704,concentric,4,5.0,30063.0,34495.0,91734.0,80739.0,26722.0,42651.0,40438.0,45523.0,18194.0,14671.0
2026-05-06 16:38:26.031650,954593,1609507769389195,5369300945,0.657824,0.271328,0.49776,-1.46125,-12.25875,1.12,-44.232002,0.584,-64.704,concentric,4,5.0,30063.0,34495.0,91734.0,80739.0,26722.0,42651.0,40438.0,45523.0,18194.0,14671.0
2026-05-06 16:38:26.034135,954594,1609507769403984,5369316049,0.655872,0.179584,0.519232,-9.975,-9.52875,0.02625,-43.864002,1.872,-67.632,concentric,4,5.0,30063.0,34495.0,91734.0,80739.0,26722.0,42651.0,40438.0,45523.0,18194.0,14671.0
2026-05-06 16:38:26.039280,954595,1609507769412998,5369324776,0.66368,0.398208,0.466528,-14.035,-7.02625,5.0225,-43.832,2.616,-67.248,concentric,4,5.0,30063.0,34495.0,91734.0,80739.0,26722.0,42651.0,40438.0,45523.0,18194.0,14671.0
2026-05-06 16:38:26.041725,954596,1609507769427542,5369339772,0.66368,0.398208,0.466528,-12.67,-4.97875,5.90625,-43.832,2.616,-67.248,concentric,4,5.0,30063.0,34495.0,91734.0,80739.0,26722.0,42651.0,40438.0,45523.0,18194.0,14671.0
2026-05-06 16:38:26.050394,954597,1609507769436555,5369348493,0.691008,0.247904,0.55632,-13.51,-2.38875,-0.28,-44.568,4.368,-68.90401,concentric,4,5.0,30063.0,34495.0,91734.0,80739.0,26722.0,42651.0,40438.0,45523.0,18194.0,14671.0
2026-05-06 16:38:26.059298,954598,1609507769445450,5369357235,0.691008,0.247904,0.55632,-12.38125,0.09625,-5.7225,-44.568,4.368,-68.90401,concentric,4,5.0,30063.0,34495.0,91734.0,80739.0,26722.0,42651.0,40438.0,45523.0,18194.0,14671.0
2026-05-06 16:38:26.075636,954599,1609507769460001,5369372170,0.733952,0.22448,0.548512,-8.5575,1.4175,-5.62625,-44.600002,4.304,-71.096,concentric,4,5.0,30063.0,34495.0,91734.0,80739.0,26722.0,42651.0,40438.0,45523.0,18194.0,14671.0
2026-05-06 16:38:26.081826,954600,1609507769468931,5369380826,0.733952,0.22448,0.548512,-3.61375,1.715,0.42,-44.600002,4.304,-71.096,concentric,4,5.0,30063.0,34495.0,91734.0,80739.0,26722.0,42651.0,40438.0,45523.0,18194.0,14671.0
2026-05-06 16:38:26.109147,954611,1609507769483507,5369394325,0.724192,0.314272,0.558272,-5.97625,3.185,2.94,-44.432003,4.224,-68.824005,concentric,4,5.0,30193.0,34633.0,92151.0,81107.0,26883.0,42806.0,40699.0,45750.0,18273.0,14736.0
2026-05-06 16:38:26.111654,954612,1609507769493105,5369405148,0.755424,0.242048,0.495808,-14.56,5.83625,1.61,-44.432003,4.928001,-69.568,concentric,4,5.0,30193.0,34633.0,92151.0,81107.0,26883.0,42806.0,40699.0,45750.0,18273.0,14736.0
2026-05-06 16:38:26.115499,954613,1609507769502182,5369413886,0.753472,0.242048,0.495808,-22.785,7.81375,-1.39125,-44.048,4.928001,-69.568,concentric,4,5.0,30193.0,34633.0,92151.0,81107.0,26883.0,42806.0,40699.0,45750.0,18273.0,14736.0
2026-05-06 16:38:26.139150,954614,1609507769516653,5369428872,0.759328,0.286944,0.569984,-17.9025,8.77625,0.525,-44.768,3.808,-67.296005,concentric,4,5.0,30193.0,34633.0,92151.0,81107.0,26883.0,42806.0,40699.0,45750.0,18273.0,14736.0
2026-05-06 16:38:26.141815,954615,1609507769525543,5369437620,0.759328,0.286944,0.569984,-7.875,7.27125,1.9425,-44.768,3.808,-67.296005,concentric,4,5.0,30193.0,34633.0,92151.0,81107.0,26883.0,42806.0,40699.0,45750.0,18273.0,14736.0
2026-05-06 16:38:26.158057,954616,1609507769540102,5369452643,0.7808,0.23424,0.612928,-1.91625,5.92375,2.765,-44.464,4.92,-68.344,concentric,4,5.0,30193.0,34633.0,92151.0,81107.0,26883.0,42806.0,40699.0,45750.0,18273.0,14736.0
2026-05-06 16:38:26.161811,954617,1609507769549027,5369461339,0.7808,0.23424,0.612928,-5.6175,6.50125,0.8575,-44.464,4.92,-68.344,concentric,4,5.0,30193.0,34633.0,92151.0,81107.0,26883.0,42806.0,40699.0,45750.0,18273.0,14736.0
2026-05-06 16:38:26.197760,954618,1609507769563542,5369476283,0.739808,0.261568,0.626592,-14.2625,8.6625,1.68,-45.032,3.56,-67.4,concentric,4,5.0,30193.0,34633.0,92151.0,81107.0,26883.0,42806.0,40699.0,45750.0,18273.0,14736.0
2026-05-06 16:38:26.223043,954629,1609507769572513,5369485017,0.739808,0.261568,0.626592,-17.7975,9.835,2.30125,-45.032,3.56,-67.4,concentric,4,5.0,30346.0,34870.0,92662.0,81249.0,27011.0,43043.0,40927.0,45870.0,18313.0,14811.0
2026-05-06 16:38:26.225842,954630,1609507769581546,5369493758,0.753472,0.2928,0.534848,-16.0825,9.905,0.0175,-44.600002,5.12,-69.464005,concentric,4,5.0,30346.0,34870.0,92662.0,81249.0,27011.0,43043.0,40927.0,45870.0,18313.0,14811.0
2026-05-06 16:38:26.228297,954631,1609507769596178,5369508756,0.733952,0.16592,0.577792,-12.59125,7.83125,-4.27,-45.008003,3.376,-67.16801,concentric,4,5.0,30346.0,34870.0,92662.0,81249.0,27011.0,43043.0,40927.0,45870.0,18313.0,14811.0
2026-05-06 16:38:26.230829,954632,1609507769605199,5369517485,0.733952,0.16592,0.577792,-7.76125,5.50375,-5.03125,-45.008003,3.376,-67.16801,concentric,4,5.0,30346.0,34870.0,92662.0,81249.0,27011.0,43043.0,40927.0,45870.0,18313.0,14811.0
2026-05-06 16:38:26.232749,954633,1609507769619717,5369532451,0.708576,0.279136,0.675392,0.18375,3.82375,-1.93375,-45.176003,3.816,-67.352005,concentric,4,5.0,30346.0,34870.0,92662.0,81249.0,27011.0,43043.0,40927.0,45870.0,18313.0,14811.0
2026-05-06 16:38:26.242190,954634,1609507769628719,5369541141,0.708576,0.279136,0.675392,6.23,2.6425,0.20125,-45.176003,3.816,-67.352005,concentric,4,5.0,30346.0,34870.0,92662.0,81249.0,27011.0,43043.0,40927.0,45870.0,18313.0,14811.0
2026-05-06 16:38:26.251715,954635,1609507769637692,5369549846,0.726144,0.318176,0.528992,8.02375,2.93125,-2.61625,-44.88,4.712,-67.984,concentric,4,5.0,30346.0,34870.0,92662.0,81249.0,27011.0,43043.0,40927.0,45870.0,18313.0,14811.0
2026-05-06 16:38:26.281576,954636,1609507769652275,5369564795,0.726144,0.318176,0.528992,8.82875,1.30375,-9.6775,-44.88,4.712,-67.984,concentric,4,5.0,30346.0,34870.0,92662.0,81249.0,27011.0,43043.0,40927.0,45870.0,18313.0,14811.0
2026-05-06 16:38:26.297066,954637,1609507769661175,5369573501,0.765184,0.138592,0.509472,7.28,-0.5425,-13.71125,-45.456,5.392,-69.864006,concentric,4,5.0,30346.0,34870.0,92662.0,81249.0,27011.0,43043.0,40927.0,45870.0,18313.0,14811.0
2026-05-06 16:38:26.365951,954648,1609507769676235,5369587157,0.733952,0.236192,0.571936,9.30125,-1.89875,-7.945,-45.032,5.456,-67.296005,concentric,4,5.0,30606.0,35163.0,93157.0,81284.0,27272.0,43354.0,41198.0,45891.0,18446.0,14940.0
2026-05-06 16:38:26.370471,954649,1609507769685656,5369597981,0.733952,0.236192,0.571936,12.22375,-3.77125,-1.16375,-45.032,5.456,-67.296005,concentric,4,5.0,30606.0,35163.0,93157.0,81284.0,27272.0,43354.0,41198.0,45891.0,18446.0,14940.0
2026-05-06 16:38:26.371038,954650,1609507769694853,5369606731,0.747616,0.32208,0.532896,10.75375,-5.5125,1.575,-45.456,2.488,-65.69601,concentric,4,5.0,30606.0,35163.0,93157.0,81284.0,27272.0,43354.0,41198.0,45891.0,18446.0,14940.0
2026-05-06 16:38:26.377741,954651,1609507769709423,5369621658,0.747616,0.32208,0.532896,6.51875,-6.60625,-1.47,-45.456,2.488,-65.69601,concentric,4,5.0,30606.0,35163.0,93157.0,81284.0,27272.0,43354.0,41198.0,45891.0,18446.0,14940.0
2026-05-06 16:38:26.377965,954652,1609507769718386,5369630346,0.74176,0.210816,0.534848,3.24625,-7.1225,-7.1925,-45.24,5.128,-67.920006,concentric,4,5.0,30606.0,35163.0,93157.0,81284.0,27272.0,43354.0,41198.0,45891.0,18446.0,14940.0
2026-05-06 16:38:26.378076,954653,1609507769732931,5369645370,0.74176,0.210816,0.534848,3.57,-6.685,-7.11375,-45.24,5.128,-67.920006,concentric,4,5.0,30606.0,35163.0,93157.0,81284.0,27272.0,43354.0,41198.0,45891.0,18446.0,14940.0
2026-05-06 16:38:26.380607,954654,1609507769742029,5369654118,0.772992,0.181536,0.542656,7.30625,-6.90375,-3.10625,-45.480003,5.808,-68.264,concentric,4,5.0,30606.0,35163.0,93157.0,81284.0,27272.0,43354.0,41198.0,45891.0,18446.0,14940.0
2026-05-06 16:38:26.382591,954655,1609507769751201,5369662993,0.772992,0.181536,0.542656,7.2975,-7.06125,-1.3475,-45.480003,5.808,-68.264,concentric,4,5.0,30606.0,35163.0,93157.0,81284.0,27272.0,43354.0,41198.0,45891.0,18446.0,14940.0
2026-05-06 16:38:26.385254,954656,1609507769765750,5369677931,0.769088,0.23424,0.548512,5.78375,-7.14875,1.8025,-45.568,5.416,-67.48801,concentric,4,5.0,30606.0,35163.0,93157.0,81284.0,27272.0,43354.0,41198.0,45891.0,18446.0,14940.0
2026-05-06 16:38:26.413373,954667,1609507769774830,5369686641,0.769088,0.281088,0.495808,3.47375,-7.37625,0.60375,-45.568,5.416,-67.48801,concentric,4,5.0,31058.0,35567.0,93501.0,81774.0,27670.0,43826.0,41347.0,46135.0,18679.0,15130.0
2026-05-06 16:38:26.415907,954668,1609507769789489,5369701650,0.733952,0.286944,0.495808,6.09,-6.20375,1.9775,-45.68,4.592,-65.48,concentric,4,5.0,31058.0,35567.0,93501.0,81774.0,27670.0,43826.0,41347.0,46135.0,18679.0,15130.0
2026-05-06 16:38:26.417874,954669,1609507769798496,5369710329,0.747616,0.310368,0.581696,9.82625,-4.29625,1.58375,-45.328003,4.176,-66.736,concentric,4,5.0,31058.0,35567.0,93501.0,81774.0,27670.0,43826.0,41347.0,46135.0,18679.0,15130.0
2026-05-06 16:38:26.420340,954670,1609507769807418,5369719081,0.747616,0.310368,0.581696,10.99,-1.42625,2.9575,-45.328003,4.176,-66.736,concentric,4,5.0,31058.0,35567.0,93501.0,81774.0,27670.0,43826.0,41347.0,46135.0,18679.0,15130.0
2026-05-06 16:38:26.444159,954671,1609507769821908,5369734045,0.806176,0.210816,0.542656,10.0275,-0.49,2.0825,-45.344,4.784,-65.22401,concentric,4,5.0,31058.0,35567.0,93501.0,81774.0,27670.0,43826.0,41347.0,46135.0,18679.0,15130.0
2026-05-06 16:38:26.447034,954672,1609507769830833,5369742768,0.806176,0.210816,0.542656,5.32,-1.3825,-0.46375,-45.344,4.784,-65.22401,concentric,4,5.0,31058.0,35567.0,93501.0,81774.0,27670.0,43826.0,41347.0,46135.0,18679.0,15130.0
2026-05-06 16:38:26.461270,954673,1609507769845349,5369757722,0.80032,0.244,0.597312,0.805,-2.38,0.49,-45.744003,6.096,-67.880005,concentric,4,5.0,31058.0,35567.0,93501.0,81774.0,27670.0,43826.0,41347.0,46135.0,18679.0,15130.0
2026-05-06 16:38:26.471295,954674,1609507769854282,5369766421,0.80032,0.244,0.597312,-1.88125,-2.68625,0.945,-45.744003,6.096,-67.880005,concentric,4,5.0,31058.0,35567.0,93501.0,81774.0,27670.0,43826.0,41347.0,46135.0,18679.0,15130.0
2026-05-06 16:38:26.501737,954675,1609507769868775,5369781322,0.786656,0.359168,0.675392,-2.45875,-0.2975,2.98375,-45.656002,3.52,-66.336006,concentric,4,5.0,31058.0,35567.0,93501.0,81774.0,27670.0,43826.0,41347.0,46135.0,18679.0,15130.0
2026-05-06 16:38:26.532094,954686,1609507769878417,5369790253,0.792512,0.240096,0.593408,-2.94,3.15,0.245,-45.760002,5.392,-68.176,concentric,4,5.0,31122.0,35613.0,93560.0,82070.0,27697.0,43856.0,41356.0,46259.0,18746.0,15181.0
2026-05-06 16:38:26.534618,954687,1609507769887489,5369799053,0.792512,0.240096,0.593408,-6.265,5.27625,-3.43,-45.760002,5.392,-68.176,concentric,4,5.0,31122.0,35613.0,93560.0,82070.0,27697.0,43856.0,41356.0,46259.0,18746.0,15181.0
2026-05-06 16:38:26.536994,954688,1609507769902106,5369814058,0.808128,0.230336,0.60512,-9.16125,6.48375,-7.6125,-45.528004,4.768,-66.648,concentric,4,5.0,31122.0,35613.0,93560.0,82070.0,27697.0,43856.0,41356.0,46259.0,18746.0,15181.0
2026-05-06 16:38:26.539619,954689,1609507769911056,5369822776,0.808128,0.230336,0.60512,-9.45,6.79875,-5.52125,-45.528004,4.768,-66.648,concentric,4,5.0,31122.0,35613.0,93560.0,82070.0,27697.0,43856.0,41356.0,46259.0,18746.0,15181.0
2026-05-06 16:38:26.548919,954690,1609507769925713,5369837761,0.757376,0.316224,0.562176,-8.54875,7.3325,-3.8675,-45.728,6.184001,-67.76,concentric,4,5.0,31122.0,35613.0,93560.0,82070.0,27697.0,43856.0,41356.0,46259.0,18746.0,15181.0
2026-05-06 16:38:26.549274,954691,1609507769934945,5369846552,0.757376,0.316224,0.562176,-11.5675,10.28125,-6.2475,-45.728,6.184001,-67.76,concentric,4,5.0,31122.0,35613.0,93560.0,82070.0,27697.0,43856.0,41356.0,46259.0,18746.0,15181.0
2026-05-06 16:38:26.555350,954692,1609507769944020,5369855291,0.812032,0.257664,0.681248,-11.94375,12.635,-8.67125,-46.04,6.28,-67.648,concentric,4,5.0,31122.0,35613.0,93560.0,82070.0,27697.0,43856.0,41356.0,46259.0,18746.0,15181.0
2026-05-06 16:38:26.589494,954693,1609507769958488,5369870231,0.856928,0.169824,0.562176,-10.57875,12.95875,-11.22625,-46.160004,4.264,-66.944,concentric,4,5.0,31122.0,35613.0,93560.0,82070.0,27697.0,43856.0,41356.0,46259.0,18746.0,15181.0
2026-05-06 16:38:26.591563,954694,1609507769967384,5369878991,0.856928,0.169824,0.562176,-3.73625,11.2525,-9.16125,-46.160004,4.264,-66.944,concentric,4,5.0,31122.0,35613.0,93560.0,82070.0,27697.0,43856.0,41356.0,46259.0,18746.0,15181.0
2026-05-06 16:38:26.644310,954705,1609507769982167,5369894022,0.856928,0.25376,0.704672,4.05125,5.76625,-6.86875,-45.856003,5.784,-67.272,concentric,4,5.0,31001.0,35509.0,93635.0,82317.0,27594.0,43731.0,41394.0,46463.0,18672.0,15108.0
2026-05-06 16:38:26.669087,954706,1609507769991160,5369902723,0.856928,0.25376,0.704672,0.95375,1.40875,-4.24375,-45.856003,5.784,-67.272,eccentric,4,5.0,31001.0,35509.0,93635.0,82317.0,27594.0,43731.0,41394.0,46463.0,18672.0,15108.0
2026-05-06 16:38:26.679152,954707,1609507770000191,5369911432,0.825696,0.347456,0.689056,-7.55125,0.4375,-2.80875,-45.576004,4.32,-66.624,eccentric,4,5.0,31001.0,35509.0,93635.0,82317.0,27594.0,43731.0,41394.0,46463.0,18672.0,15108.0
2026-05-06 16:38:26.681680,954708,1609507770014738,5369926334,0.825696,0.347456,0.689056,-11.68125,0.9625,-3.89375,-45.576004,4.32,-66.624,eccentric,4,5.0,31001.0,35509.0,93635.0,82317.0,27594.0,43731.0,41394.0,46463.0,18672.0,15108.0
2026-05-06 16:38:26.684098,954709,1609507770023808,5369935120,0.886208,0.220576,0.638304,-9.5375,0.3675,-7.00875,-45.888,5.768,-67.088005,eccentric,4,5.0,31001.0,35509.0,93635.0,82317.0,27594.0,43731.0,41394.0,46463.0,18672.0,15108.0
2026-05-06 16:38:26.686621,954710,1609507770038321,5369950103,0.901824,0.189344,0.70272,-5.8275,-1.40875,-8.4875,-46.04,5.512,-65.744,eccentric,4,5.0,31001.0,35509.0,93635.0,82317.0,27594.0,43731.0,41394.0,46463.0,18672.0,15108.0
2026-05-06 16:38:26.689157,954711,1609507770047224,5369958796,0.901824,0.189344,0.70272,-0.56,-3.91125,-5.0575,-46.04,5.512,-65.744,eccentric,4,5.0,31001.0,35509.0,93635.0,82317.0,27594.0,43731.0,41394.0,46463.0,18672.0,15108.0
2026-05-06 16:38:26.691666,954712,1609507770061707,5369973789,0.833504,0.392352,0.730048,0.27125,-5.8975,-2.59,-45.648003,5.848,-67.28001,eccentric,4,5.0,31001.0,35509.0,93635.0,82317.0,27594.0,43731.0,41394.0,46463.0,18672.0,15108.0
2026-05-06 16:38:26.694154,954713,1609507770070636,5369982479,0.833504,0.392352,0.730048,-2.56375,-5.01375,0.315,-45.648003,5.848,-67.28001,eccentric,4,5.0,31001.0,35509.0,93635.0,82317.0,27594.0,43731.0,41394.0,46463.0,18672.0,15108.0
2026-05-06 16:38:26.722007,954724,1609507770080201,5369991534,0.851072,0.345504,0.628544,-8.2775,-1.855,-2.89625,-45.608,3.664,-66.392006,eccentric,4,5.0,30857.0,35432.0,93728.0,82186.0,27499.0,43643.0,41506.0,46342.0,18565.0,15059.0
2026-05-06 16:38:26.724348,954725,1609507770094929,5370006552,0.851072,0.345504,0.628544,-10.73625,0.98,-7.77875,-45.608,3.664,-66.392006,eccentric,4,5.0,30857.0,35432.0,93728.0,82186.0,27499.0,43643.0,41506.0,46342.0,18565.0,15059.0
2026-05-06 16:38:26.726798,954726,1609507770103951,5370015308,0.901824,0.206912,0.661728,-7.37625,1.14625,-9.45875,-45.504,3.192,-66.16801,eccentric,4,5.0,30857.0,35432.0,93728.0,82186.0,27499.0,43643.0,41506.0,46342.0,18565.0,15059.0
2026-05-06 16:38:26.729350,954727,1609507770113005,5370024047,0.901824,0.206912,0.661728,-0.63875,-0.88375,-4.64625,-45.504,3.192,-66.16801,eccentric,4,5.0,30857.0,35432.0,93728.0,82186.0,27499.0,43643.0,41506.0,46342.0,18565.0,15059.0
2026-05-06 16:38:26.743068,954728,1609507770127947,5370039076,0.880352,0.247904,0.714432,0.63875,-2.05625,0.06125,-45.920002,3.656,-66.672005,eccentric,4,5.0,30857.0,35432.0,93728.0,82186.0,27499.0,43643.0,41506.0,46342.0,18565.0,15059.0
2026-05-06 16:38:26.751721,954729,1609507770137185,5370049857,0.880352,0.247904,0.681248,-0.13125,-2.03875,5.2325,-45.920002,3.656,-66.672005,eccentric,4,5.0,30857.0,35432.0,93728.0,82186.0,27499.0,43643.0,41506.0,46342.0,18565.0,15059.0
2026-05-06 16:38:26.762820,954730,1609507770151692,5370062735,0.841312,0.415776,0.681248,-5.18,0.27125,3.43,-45.440002,3.792,-68.12,eccentric,4,5.0,30857.0,35432.0,93728.0,82186.0,27499.0,43643.0,41506.0,46342.0,18565.0,15059.0
2026-05-06 16:38:26.776623,954731,1609507770160940,5370073495,0.85888,0.298656,0.632448,-7.77,3.885,-0.76125,-45.816,3.688,-66.928,eccentric,4,5.0,30857.0,35432.0,93728.0,82186.0,27499.0,43643.0,41506.0,46342.0,18565.0,15059.0
2026-05-06 16:38:26.782897,954732,1609507770169894,5370082226,0.85888,0.298656,0.632448,-2.87,4.48875,-5.81,-45.816,3.688,-66.928,eccentric,4,5.0,30857.0,35432.0,93728.0,82186.0,27499.0,43643.0,41506.0,46342.0,18565.0,15059.0
2026-05-06 16:38:26.814308,954743,1609507770184543,5370097295,0.866688,0.142496,0.638304,-1.12,3.535,-8.6975,-45.352,2.952,-65.328,eccentric,4,5.0,31093.0,35623.0,94060.0,82413.0,27693.0,43832.0,41616.0,46456.0,18668.0,15131.0
2026-05-06 16:38:26.816616,954744,1609507770193494,5370106066,0.866688,0.142496,0.638304,-1.2775,1.9425,-5.6875,-45.352,2.952,-65.328,eccentric,4,5.0,31093.0,35623.0,94060.0,82413.0,27693.0,43832.0,41616.0,46456.0,18668.0,15131.0
2026-05-06 16:38:26.819618,954745,1609507770208060,5370118933,0.81984,0.337696,0.769088,-2.49375,0.8925,-1.75,-45.224003,4.928001,-67.216,eccentric,4,5.0,31093.0,35623.0,94060.0,82413.0,27693.0,43832.0,41616.0,46456.0,18668.0,15131.0
2026-05-06 16:38:26.833139,954746,1609507770217410,5370129698,0.81984,0.337696,0.769088,-6.125,2.2225,-1.0675,-45.224003,4.928001,-67.216,eccentric,4,5.0,31093.0,35623.0,94060.0,82413.0,27693.0,43832.0,41616.0,46456.0,18668.0,15131.0
2026-05-06 16:38:26.843001,954747,1609507770226316,5370138419,0.806176,0.335744,0.626592,-6.79875,4.83,-4.235,-45.616,5.04,-68.864006,eccentric,4,5.0,31093.0,35623.0,94060.0,82413.0,27693.0,43832.0,41616.0,46456.0,18668.0,15131.0
2026-05-06 16:38:26.864450,954748,1609507770240914,5370153524,0.812032,0.160064,0.593408,-5.50375,5.5125,-8.82,-45.640003,5.12,-67.496,eccentric,4,5.0,31093.0,35623.0,94060.0,82413.0,27693.0,43832.0,41616.0,46456.0,18668.0,15131.0
2026-05-06 16:38:26.866475,954749,1609507770249837,5370162237,0.812032,0.160064,0.593408,-3.01875,5.2675,-9.625,-45.640003,5.12,-67.496,eccentric,4,5.0,31093.0,35623.0,94060.0,82413.0,27693.0,43832.0,41616.0,46456.0,18668.0,15131.0
2026-05-06 16:38:26.880742,954750,1609507770264439,5370175278,0.778848,0.269376,0.622688,3.22875,3.815,-5.495,-45.192,4.92,-67.376,eccentric,4,5.0,31093.0,35623.0,94060.0,82413.0,27693.0,43832.0,41616.0,46456.0,18668.0,15131.0
2026-05-06 16:38:26.889562,954751,1609507770273742,5370186036,0.778848,0.269376,0.622688,4.87375,3.03625,-0.8575,-45.192,4.92,-67.376,eccentric,4,5.0,31093.0,35623.0,94060.0,82413.0,27693.0,43832.0,41616.0,46456.0,18668.0,15131.0
