pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:24.835118,766253,1609507598445697,5198415189,0.388448,-0.661728,-0.835456,-48.895,72.4325,-52.955,15.016001,22.536001,-27.864002,eccentric,6,3.0,40473.0,172080.0,87353.0,178021.0,92649.0
2026-04-14 18:08:24.837992,766254,1609507598454660,5198423937,0.388448,-0.661728,-0.835456,-46.29625,74.4275,-53.41875,15.016001,22.536001,-27.864002,eccentric,6,3.0,40473.0,172080.0,87353.0,178021.0,92649.0
2026-04-14 18:08:24.840486,766255,1609507598469277,5198439003,0.423584,-0.632448,-0.579744,-42.00875,77.91,-53.34,14.040001,22.872002,-25.488,eccentric,6,3.0,40473.0,172080.0,87353.0,178021.0,92649.0
2026-04-14 18:08:24.845486,766256,1609507598478258,5198447743,0.423584,-0.632448,-0.579744,-39.1475,79.33625,-55.65875,14.040001,22.872002,-25.488,eccentric,6,3.0,40473.0,172080.0,87353.0,178021.0,92649.0
2026-04-14 18:08:24.857983,766257,1609507598492754,5198462784,0.482144,-0.685152,-0.786656,-37.70375,80.4825,-56.4025,13.424001,22.704,-25.128,eccentric,6,3.0,40473.0,172080.0,87353.0,178021.0,92649.0
2026-04-14 18:08:24.867989,766258,1609507598501729,5198471473,0.482144,-0.685152,-0.786656,-32.235,81.64625,-54.67875,13.424001,22.704,-25.128,eccentric,6,3.0,40473.0,172080.0,87353.0,178021.0,92649.0
2026-04-14 18:08:24.878691,766259,1609507598510779,5198480185,0.57584,-0.642208,-0.675392,-24.00125,83.746254,-53.45375,12.736001,22.496,-26.000002,eccentric,6,3.0,40473.0,172080.0,87353.0,178021.0,92649.0
2026-04-14 18:08:24.891522,766260,1609507598525380,5198495168,0.493856,-0.534848,-0.66368,-19.06625,86.345,-53.7775,11.208,22.912,-24.904001,eccentric,6,3.0,40473.0,172080.0,87353.0,178021.0,92649.0
2026-04-14 18:08:24.899041,766261,1609507598534313,5198503853,0.493856,-0.534848,-0.66368,-12.85375,90.15125,-50.8375,11.208,22.912,-24.904001,eccentric,6,3.0,40473.0,172080.0,87353.0,178021.0,92649.0
2026-04-14 18:08:24.931690,766272,1609507598548912,5198519009,0.50752,-0.523136,-0.577792,-8.8025,93.10875,-54.60875,10.992001,22.728,-27.824001,eccentric,6,3.0,48886.0,254125.0,103159.0,250913.0,109417.0
2026-04-14 18:08:24.934067,766273,1609507598558009,5198527689,0.50752,-0.523136,-0.577792,-9.275,93.65125,-58.94875,10.992001,22.728,-27.824001,eccentric,6,3.0,48886.0,254125.0,103159.0,250913.0,109417.0
2026-04-14 18:08:24.939159,766274,1609507598572586,5198542613,0.464576,-0.5368,-0.638304,-19.3025,95.655,-57.75,9.552,23.12,-28.304,eccentric,6,3.0,48886.0,254125.0,103159.0,250913.0,109417.0
2026-04-14 18:08:24.946773,766275,1609507598581688,5198551316,0.464576,-0.5368,-0.638304,-14.875,95.97,-54.635002,9.552,23.12,-28.304,eccentric,6,3.0,48886.0,254125.0,103159.0,250913.0,109417.0
2026-04-14 18:08:24.958074,766276,1609507598590736,5198560036,0.593408,-0.601216,-0.610976,-7.0525,95.45375,-54.88,8.712001,23.256,-28.032001,eccentric,6,3.0,48886.0,254125.0,103159.0,250913.0,109417.0
2026-04-14 18:08:24.969944,766277,1609507598605257,5198575038,0.593408,-0.5368,-0.534848,3.10625,98.3675,-51.94,8.712001,23.256,-28.032001,eccentric,6,3.0,48886.0,254125.0,103159.0,250913.0,109417.0
2026-04-14 18:08:24.979035,766278,1609507598614217,5198583737,0.67344,-0.5368,-0.534848,8.3125,103.50375,-42.42875,7.024,23.912,-27.512001,eccentric,6,3.0,48886.0,254125.0,103159.0,250913.0,109417.0
