pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:52.087774,771377,1609507625714306,5225683210,0.538752,-0.41968,-0.638304,-14.90125,103.3375,-61.08375,6.272,22.824001,-28.320002,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
2026-04-14 18:08:52.093979,771378,1609507625728998,5225698124,0.651968,-0.41968,-0.530944,-10.5,105.6125,-59.36,5.024,22.592001,-28.312002,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
2026-04-14 18:08:52.101664,771379,1609507625737942,5225706771,0.651968,-0.41968,-0.530944,-12.39875,106.33875,-60.69,5.024,22.592001,-28.312002,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
2026-04-14 18:08:52.117863,771380,1609507625752467,5225721701,0.659776,-0.493856,-0.544608,-18.26125,104.18625,-62.23,3.888,22.328001,-29.056002,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
2026-04-14 18:08:52.128059,771381,1609507625761386,5225730398,0.659776,-0.415776,-0.3904,-24.17625,101.61375,-60.34875,3.888,22.328001,-29.056002,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
2026-04-14 18:08:52.135572,771382,1609507625770329,5225739118,0.71248,-0.407968,-0.3904,-25.025,104.50125,-54.67875,2.088,22.576,-30.448002,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
2026-04-14 18:08:52.149452,771383,1609507625785267,5225754054,0.825696,-0.38064,-0.540704,-13.1425,107.23125,-52.07125,1.64,22.160002,-30.024002,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
2026-04-14 18:08:52.184405,771394,1609507625794848,5225765078,0.825696,-0.38064,-0.540704,-8.0325,112.8225,-60.26125,1.64,22.160002,-30.024002,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.186895,771395,1609507625809575,5225778025,0.661728,-0.277184,-0.298656,2.23125,115.42125,-67.305,-0.2,22.064001,-29.400002,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.189417,771396,1609507625818894,5225788911,0.661728,-0.277184,-0.298656,7.65625,116.4275,-71.40875,-0.2,22.064001,-29.400002,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.194398,771397,1609507625827996,5225797634,0.757376,-0.300608,-0.349408,-2.2575,116.78625,-73.535,-1.992,22.408,-29.864002,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.210172,771398,1609507625842570,5225812557,0.616832,-0.122976,-0.238144,-14.4025,113.61875,-70.735,-3.168,21.816002,-30.488,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.220034,771399,1609507625851514,5225821273,0.616832,-0.122976,-0.238144,-27.16875,108.63125,-70.0175,-3.168,21.816002,-30.488,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.234352,771400,1609507625866017,5225836215,0.6344,-0.17568,-0.452864,-35.7,100.03,-73.21125,-5.216,22.04,-30.216002,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.240576,771401,1609507625875109,5225844924,0.6344,-0.17568,-0.452864,-55.2475,95.13875,-76.1075,-5.216,22.04,-30.216002,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.251676,771402,1609507625884077,5225853620,0.6344,-0.290848,-0.173728,-70.0525,91.67375,-74.19125,-5.816001,20.712002,-30.576002,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.326471,771413,1609507625898823,5225868662,0.6344,-0.290848,-0.173728,-60.85625,82.32875,-70.53375,-5.816001,20.712002,-30.576002,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.329404,771414,1609507625907802,5225877416,0.655872,-0.550464,-0.230336,-61.39,78.365,-70.1925,-7.84,20.816002,-29.184002,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.331880,771415,1609507625922365,5225892293,0.655872,-0.550464,-0.167872,-52.24625,74.66375,-64.82875,-7.84,20.816002,-29.184002,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.334351,771416,1609507625931279,5225901167,0.519232,-0.242048,-0.167872,-28.65625,66.8675,-61.22375,-8.624001,20.536001,-29.144001,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.336424,771417,1609507625940200,5225909895,0.519232,-0.242048,-0.167872,27.58,53.52375,-70.55125,-8.624001,20.536001,-29.144001,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.343992,771418,1609507625954712,5225925036,0.6344,0.021472,-0.210816,53.357502,47.95875,-84.1925,-10.616,21.384,-28.144001,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.347117,771419,1609507625963694,5225933763,0.75152,-0.085888,-0.251808,37.73875,36.7675,-81.9,-11.216001,21.344002,-28.032001,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.349454,771420,1609507625978216,5225946616,0.75152,-0.085888,-0.251808,8.785,27.60625,-65.05625,-11.216001,21.344002,-28.032001,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.354431,771421,1609507625987561,5225957383,0.80032,-0.191296,-0.148352,-19.74,23.2925,-50.8375,-11.016001,20.52,-29.008001,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.385713,771432,1609507626002160,5225972501,0.80032,-0.191296,-0.148352,-22.6975,22.303751,-48.09,-11.016001,20.52,-29.008001,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
2026-04-14 18:08:52.388287,771433,1609507626011104,5225981351,0.77104,-0.249856,-0.2928,-27.125,22.00625,-48.25625,-10.56,20.112001,-29.664001,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
2026-04-14 18:08:52.390722,771434,1609507626020071,5225990166,0.77104,-0.249856,-0.2928,-14.971251,28.88375,-43.93375,-10.56,20.112001,-29.664001,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
2026-04-14 18:08:52.401376,771435,1609507626034602,5226003008,0.792512,-0.259616,-0.162016,-0.7,29.40875,-38.08875,-11.184001,20.176,-29.28,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
2026-04-14 18:08:52.408827,771436,1609507626043843,5226013783,0.72224,-0.349408,-0.296704,0.18375,32.4275,-31.15875,-11.824,20.312,-28.784002,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
2026-04-14 18:08:52.424402,771437,1609507626058329,5226026692,0.72224,-0.349408,-0.296704,4.13,28.4375,-23.19625,-11.824,20.312,-28.784002,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
2026-04-14 18:08:52.434350,771438,1609507626067520,5226037505,0.796416,-0.257664,-0.308416,0.65625,23.5025,-15.015,-11.552001,20.080002,-29.712002,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
2026-04-14 18:08:52.443071,771439,1609507626076570,5226046215,0.796416,-0.257664,-0.308416,6.15125,21.48125,-9.52875,-11.552001,20.080002,-29.712002,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
2026-04-14 18:08:52.457768,771440,1609507626091130,5226061049,0.812032,-0.054656,-0.109312,5.8625,20.58875,-4.2525,-12.624001,20.496,-28.328001,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
2026-04-14 18:08:52.486302,771451,1609507626100383,5226069918,0.812032,-0.054656,-0.109312,9.09125,19.1625,0.1575,-12.624001,20.496,-28.328001,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.488334,771452,1609507626114931,5226084947,0.76128,-0.052704,-0.226432,14.971251,16.345,-1.015,-12.784,20.776001,-28.024002,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.490099,771453,1609507626123906,5226093679,0.76128,-0.296704,-0.121024,16.38,14.0,-0.1575,-12.784,20.776001,-30.072,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.499326,771454,1609507626132858,5226102366,0.987712,-0.296704,-0.121024,11.917501,12.32875,1.995,-12.528001,21.184002,-28.688002,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.514405,771455,1609507626147376,5226117308,0.940864,-0.13664,-0.085888,5.13625,10.255,8.53125,-11.64,20.848001,-29.248001,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.521941,771456,1609507626156371,5226126026,0.940864,-0.13664,-0.085888,11.97875,11.20875,11.19125,-11.64,20.848001,-29.248001,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.537621,771457,1609507626170906,5226140929,0.911584,0.05856,-0.284992,27.02875,14.4375,5.24125,-11.936001,21.016,-28.656002,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.550838,771458,1609507626179853,5226149606,0.911584,0.05856,-0.284992,31.96375,16.68625,-3.33375,-11.936001,21.016,-28.656002,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.562425,771459,1609507626194359,5226164540,0.915488,-0.177632,-0.011712,19.71375,14.035,-6.48375,-12.256001,21.176,-28.936,eccentric,6,3.0,175045.0,350129.0,275280.0,335294.0,274929.0
2026-04-14 18:08:52.615683,771470,1609507626203341,5226173290,0.915488,-0.177632,-0.011712,8.35625,10.43,-4.515,-12.256001,21.176,-28.936,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.617811,771471,1609507626212244,5226182202,0.933056,-0.37088,0.031232,5.005,7.07875,-2.52,-12.928,21.416,-27.928001,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.620143,771472,1609507626226868,5226197082,0.837408,-0.119072,-0.0976,6.545,4.89125,2.3625,-12.904,21.768002,-27.752,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.623119,771473,1609507626235862,5226205817,0.837408,-0.119072,-0.0976,15.82875,5.7925,7.1925,-12.904,21.768002,-27.752,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.625351,771474,1609507626250452,5226218823,0.911584,-0.076128,-0.191296,16.40625,6.22125,8.60125,-13.040001,22.136002,-27.768002,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.628170,771475,1609507626259765,5226229594,0.911584,-0.076128,-0.191296,13.36125,5.24125,12.85375,-13.040001,22.136002,-27.768002,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.660806,771476,1609507626268811,5226238325,0.88816,-0.203008,-0.085888,8.42625,2.6425,14.44625,-12.464001,21.744001,-28.224,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.664760,771477,1609507626283319,5226253221,0.88816,-0.203008,-0.085888,0.06125,-1.42625,13.658751,-12.464001,21.744001,-28.224,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.665174,771478,1609507626292250,5226261964,0.882304,-0.197152,-0.281088,-3.4825,-4.47125,12.005,-11.76,21.504002,-28.28,eccentric,6,3.0,170465.0,348961.0,269707.0,334251.0,270758.0
2026-04-14 18:08:52.738048,771489,1609507626307032,5226277114,0.895968,-0.037088,-0.210816,5.18,-4.59375,7.67375,-11.584001,21.960001,-28.048002,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
2026-04-14 18:08:52.740687,771490,1609507626315989,5226285828,0.895968,-0.037088,-0.210816,9.96625,-3.64875,3.45625,-11.584001,21.960001,-28.048002,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
2026-04-14 18:08:52.743163,771491,1609507626324933,5226294575,0.895968,-0.037088,-0.288896,2.9225,-3.87625,3.75375,-11.584001,21.960001,-28.048002,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
2026-04-14 18:08:52.745684,771492,1609507626339411,5226309478,0.915488,-0.189344,-0.288896,-6.4225,-4.865,4.89125,-11.64,22.096,-27.840002,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
2026-04-14 18:08:52.748018,771493,1609507626348344,5226318176,0.825696,-0.240096,-0.199104,-9.61625,-6.4575,4.2175,-11.432,21.872002,-28.576002,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
2026-04-14 18:08:52.750691,771494,1609507626362882,5226333131,0.825696,-0.240096,-0.199104,-9.80875,-8.3825,3.52625,-11.432,21.872002,-28.576002,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
2026-04-14 18:08:52.753198,771495,1609507626371847,5226341879,0.853024,-0.152256,-0.160064,-4.15625,-8.68875,3.045,-11.280001,21.792002,-28.720001,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
2026-04-14 18:08:52.757705,771496,1609507626386471,5226354921,0.882304,-0.20496,-0.320128,-2.44125,-6.0375,1.54875,-11.464001,21.52,-29.240002,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
2026-04-14 18:08:52.761403,771497,1609507626395806,5226365730,0.882304,-0.20496,-0.320128,-7.42875,-3.33375,3.75375,-11.464001,21.52,-29.240002,eccentric,6,3.0,166104.0,347922.0,264716.0,333285.0,266993.0
