pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:33.300387,767844,1609507606934708,5206903722,0.320128,-0.691008,-0.870592,-5.43375,110.60875,-68.11875,17.296001,20.304,-24.400002,eccentric,6,3.0,39724.0,169427.0,86726.0,175913.0,90842.0
2026-04-14 18:08:33.314166,767845,1609507606949294,5206918661,0.290848,-0.530944,-0.616832,-2.135,110.92375,-68.52125,16.032001,20.448002,-25.744001,eccentric,6,3.0,39724.0,169427.0,86726.0,175913.0,90842.0
2026-04-14 18:08:33.322626,767846,1609507606958226,5206927345,0.290848,-0.530944,-0.616832,-0.91,109.2,-70.105,16.032001,20.448002,-25.744001,eccentric,6,3.0,39724.0,169427.0,86726.0,175913.0,90842.0
2026-04-14 18:08:33.333104,767847,1609507606967159,5206936029,0.454816,-0.530944,-0.581696,-5.04,107.72125,-69.62375,15.312,20.424002,-28.424002,eccentric,6,3.0,39724.0,169427.0,86726.0,175913.0,90842.0
2026-04-14 18:08:33.345616,767848,1609507606981675,5206951063,0.388448,-0.56608,-0.8296,-12.18,107.09125,-67.5675,13.968,20.664001,-27.416,eccentric,6,3.0,39724.0,169427.0,86726.0,175913.0,90842.0
2026-04-14 18:08:33.408904,767859,1609507606990823,5206960203,0.388448,-0.56608,-0.8296,-15.49625,106.3825,-68.24125,13.968,20.664001,-27.416,eccentric,6,3.0,45015.0,175433.0,96439.0,182341.0,101434.0
2026-04-14 18:08:33.411775,767860,1609507607005455,5206975216,0.470432,-0.6344,-0.85888,-14.98875,107.10875,-70.55125,12.576,20.808,-28.288002,eccentric,6,3.0,45015.0,175433.0,96439.0,182341.0,101434.0
2026-04-14 18:08:33.414278,767861,1609507607014374,5206983915,0.470432,-0.6344,-0.85888,-11.7775,105.27125,-69.965004,12.576,20.808,-28.288002,eccentric,6,3.0,45015.0,175433.0,96439.0,182341.0,101434.0
2026-04-14 18:08:33.419262,767862,1609507607028856,5206998807,0.5368,-0.493856,-0.437248,-9.6425,105.46375,-68.775,11.512,21.400002,-27.992,eccentric,6,3.0,45015.0,175433.0,96439.0,182341.0,101434.0
2026-04-14 18:08:33.421782,767863,1609507607037790,5207007495,0.5368,-0.493856,-0.437248,-1.9075,106.4,-67.13875,11.512,21.400002,-27.992,eccentric,6,3.0,45015.0,175433.0,96439.0,182341.0,101434.0
2026-04-14 18:08:33.424332,767864,1609507607046733,5207016200,0.521184,-0.376736,-0.482144,-0.74375,105.81375,-70.385,9.448001,21.976002,-28.008001,eccentric,6,3.0,45015.0,175433.0,96439.0,182341.0,101434.0
2026-04-14 18:08:33.426252,767865,1609507607061327,5207031333,0.56608,-0.456768,-0.46848,-8.77625,102.36625,-77.11375,7.776001,22.232,-28.576002,eccentric,6,3.0,45015.0,175433.0,96439.0,182341.0,101434.0
2026-04-14 18:08:33.434983,767866,1609507607070263,5207040095,0.56608,-0.456768,-0.46848,-25.795,98.20125,-77.35875,7.776001,22.232,-28.576002,eccentric,6,3.0,45015.0,175433.0,96439.0,182341.0,101434.0
2026-04-14 18:08:33.450465,767867,1609507607084898,5207055161,0.525088,-0.47824,-0.51728,-38.0625,97.32625,-71.63625,7.632,21.536001,-29.584002,eccentric,6,3.0,45015.0,175433.0,96439.0,182341.0,101434.0
