pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:23.739423,766047,1609507597369767,5197339037,0.366976,-0.72224,-0.50752,10.89375,-55.4925,57.0325,16.024,25.824001,-22.52,concentric,6,3.0,53713.0,235047.0,115368.0,230177.0,124113.0
2026-04-14 18:08:23.742593,766048,1609507597378692,5197347726,0.499712,-0.88816,-0.466528,4.27,-59.85,59.50875,16.632,25.408,-21.720001,concentric,6,3.0,53713.0,235047.0,115368.0,230177.0,124113.0
2026-04-14 18:08:23.758877,766049,1609507597393177,5197362614,0.499712,-0.88816,-0.466528,-1.3825,-62.97375,64.68,16.632,25.408,-21.720001,concentric,6,3.0,53713.0,235047.0,115368.0,230177.0,124113.0
2026-04-14 18:08:23.788903,766050,1609507597402127,5197371361,0.435296,-0.837408,-0.532896,1.8025,-65.38875,63.74375,17.528002,25.088001,-21.768002,concentric,6,3.0,53713.0,235047.0,115368.0,230177.0,124113.0
2026-04-14 18:08:23.791195,766051,1609507597416640,5197386271,0.435296,-0.837408,-0.532896,5.425,-67.36625,58.80875,17.528002,25.088001,-21.768002,concentric,6,3.0,53713.0,235047.0,115368.0,230177.0,124113.0
2026-04-14 18:08:23.794660,766052,1609507597425596,5197394974,0.398208,-0.70272,-0.44896,5.3375,-70.6125,56.79625,18.04,24.776001,-22.056002,concentric,6,3.0,53713.0,235047.0,115368.0,230177.0,124113.0
2026-04-14 18:08:23.823787,766063,1609507597440397,5197409942,0.269376,-0.72224,-0.560224,-3.77125,-75.83625,51.61625,18.872002,24.136002,-20.488,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
2026-04-14 18:08:23.826333,766064,1609507597449537,5197418751,0.269376,-0.72224,-0.560224,-16.1525,-78.16375,47.85375,18.872002,24.136002,-20.488,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
2026-04-14 18:08:23.829275,766065,1609507597458511,5197427487,0.365024,-0.876448,-0.646112,-22.61,-80.35125,51.205,19.488,24.088001,-21.288,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
2026-04-14 18:08:23.837849,766066,1609507597473070,5197442418,0.365024,-0.876448,-0.646112,-31.14125,-81.17375,55.58875,19.488,24.088001,-21.288,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
2026-04-14 18:08:23.846595,766067,1609507597482024,5197451138,0.40016,-0.884256,-0.406016,-29.0325,-80.92,57.05,20.016,23.488,-20.6,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
2026-04-14 18:08:23.860079,766068,1609507597496490,5197466100,0.40016,-0.884256,-0.406016,-28.60375,-80.43875,52.31625,20.016,23.488,-20.6,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
2026-04-14 18:08:23.871305,766069,1609507597505532,5197474803,0.300608,-0.821792,-0.525088,-27.3,-79.54625,50.951252,21.52,23.408,-22.176,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
2026-04-14 18:08:23.878709,766070,1609507597514422,5197483530,0.300608,-0.821792,-0.525088,-22.49625,-77.6125,48.09875,21.52,23.408,-22.176,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
2026-04-14 18:08:23.894095,766071,1609507597528921,5197498495,0.1952,-0.769088,-0.5856,-19.678751,-78.2075,42.88375,22.6,22.352001,-20.184,concentric,6,3.0,44598.0,199034.0,98201.0,203067.0,105246.0
