pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:38.752913,768863,1609507612338192,5212308103,0.450912,-0.636352,-0.569984,-1.82875,72.0125,-65.2225,13.928,20.928001,-26.264002,eccentric,6,3.0,44627.0,209541.0,95838.0,213585.0,100986.0
2026-04-14 18:08:38.755473,768864,1609507612347102,5212316786,0.450912,-0.636352,-0.569984,-0.65625,72.79125,-66.29,13.928,20.928001,-26.264002,eccentric,6,3.0,44627.0,209541.0,95838.0,213585.0,100986.0
2026-04-14 18:08:38.757955,768865,1609507612356024,5212325479,0.528992,-0.630496,-0.66368,-4.40125,73.6225,-67.27,14.232,21.088001,-25.992,eccentric,6,3.0,44627.0,209541.0,95838.0,213585.0,100986.0
2026-04-14 18:08:38.759899,768866,1609507612370555,5212340395,0.528992,-0.630496,-0.66368,-10.43875,74.27875,-66.7625,14.232,21.088001,-25.992,eccentric,6,3.0,44627.0,209541.0,95838.0,213585.0,100986.0
2026-04-14 18:08:38.763001,768867,1609507612379509,5212349082,0.46848,-0.651968,-0.599264,-18.50625,76.55375,-68.29375,13.312,21.536001,-27.04,eccentric,6,3.0,44627.0,209541.0,95838.0,213585.0,100986.0
2026-04-14 18:08:38.765508,768868,1609507612394044,5212364034,0.46848,-0.651968,-0.599264,-17.7625,78.70625,-68.635,13.312,21.536001,-27.04,eccentric,6,3.0,44627.0,209541.0,95838.0,213585.0,100986.0
2026-04-14 18:08:38.769279,768869,1609507612403179,5212372744,0.425536,-0.659776,-0.714432,-11.89125,79.485,-68.74875,11.856001,21.728,-27.128002,eccentric,6,3.0,44627.0,209541.0,95838.0,213585.0,100986.0
2026-04-14 18:08:38.777804,768870,1609507612412267,5212381481,0.425536,-0.659776,-0.714432,-6.195,80.0975,-68.4425,11.856001,21.728,-27.128002,eccentric,6,3.0,44627.0,209541.0,95838.0,213585.0,100986.0
2026-04-14 18:08:38.807756,768881,1609507612426877,5212396491,0.45872,-0.581696,-0.80032,0.4375,81.655,-65.14375,10.968,22.104002,-28.672,eccentric,6,3.0,49346.0,246640.0,104403.0,242801.0,109979.0
2026-04-14 18:08:38.810113,768882,1609507612435924,5212405296,0.601216,-0.501664,-0.491904,5.7575,82.425,-64.58375,9.912001,22.032001,-25.472002,eccentric,6,3.0,49346.0,246640.0,104403.0,242801.0,109979.0
2026-04-14 18:08:38.816844,768883,1609507612450492,5212420258,0.601216,-0.501664,-0.491904,1.19,83.1425,-68.53875,9.912001,22.032001,-25.472002,eccentric,6,3.0,49346.0,246640.0,104403.0,242801.0,109979.0
2026-04-14 18:08:38.824429,768884,1609507612459517,5212428997,0.577792,-0.528992,-0.61488,-2.8525,86.86125,-67.24375,9.120001,22.128,-29.016,eccentric,6,3.0,49346.0,246640.0,104403.0,242801.0,109979.0
2026-04-14 18:08:38.839058,768885,1609507612474012,5212444045,0.577792,-0.528992,-0.61488,-8.155,88.725,-66.17625,9.120001,22.128,-29.016,eccentric,6,3.0,49346.0,246640.0,104403.0,242801.0,109979.0
2026-04-14 18:08:38.850565,768886,1609507612482977,5212452760,0.489952,-0.550464,-0.679296,-9.3625,88.6375,-66.96375,8.016001,22.432001,-26.52,eccentric,6,3.0,49346.0,246640.0,104403.0,242801.0,109979.0
2026-04-14 18:08:38.858007,768887,1609507612491940,5212461474,0.489952,-0.550464,-0.679296,-8.79375,88.03375,-66.42125,8.016001,22.432001,-26.52,eccentric,6,3.0,49346.0,246640.0,104403.0,242801.0,109979.0
2026-04-14 18:08:38.872989,768888,1609507612506454,5212476387,0.50752,-0.554368,-0.6344,-5.92375,87.42125,-64.77625,6.336,22.672,-28.064001,eccentric,6,3.0,49346.0,246640.0,104403.0,242801.0,109979.0
2026-04-14 18:08:38.881834,768889,1609507612515423,5212485104,0.50752,-0.554368,-0.525088,0.315,87.80625,-63.35,6.336,22.672,-28.064001,eccentric,6,3.0,49346.0,246640.0,104403.0,242801.0,109979.0
2026-04-14 18:08:38.912101,768900,1609507612530002,5212500198,0.573888,-0.489952,-0.525088,10.54375,88.515,-61.66125,5.568,22.6,-25.584002,eccentric,6,3.0,72555.0,297881.0,144480.0,286239.0,154057.0
2026-04-14 18:08:38.912487,768901,1609507612538977,5212509011,0.642208,-0.40992,-0.388448,19.73125,85.60125,-63.98,3.28,23.720001,-28.264002,eccentric,6,3.0,72555.0,297881.0,144480.0,286239.0,154057.0
2026-04-14 18:08:38.913778,768902,1609507612547947,5212517726,0.642208,-0.40992,-0.388448,16.135,84.21,-67.777504,3.28,23.720001,-28.264002,eccentric,6,3.0,72555.0,297881.0,144480.0,286239.0,154057.0
2026-04-14 18:08:38.929183,768903,1609507612562465,5212532620,0.651968,-0.345504,-0.384544,8.6275,81.235,-67.445,2.24,23.504002,-28.504002,eccentric,6,3.0,72555.0,297881.0,144480.0,286239.0,154057.0
2026-04-14 18:08:38.936688,768904,1609507612571574,5212541339,0.651968,-0.345504,-0.384544,-1.1025,78.4525,-67.2875,2.24,23.504002,-28.504002,eccentric,6,3.0,72555.0,297881.0,144480.0,286239.0,154057.0
2026-04-14 18:08:38.952658,768905,1609507612586065,5212556220,0.640256,-0.376736,-0.2928,-13.02875,77.11375,-68.31125,2.2,23.136002,-28.664001,eccentric,6,3.0,72555.0,297881.0,144480.0,286239.0,154057.0
