pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:18.619223,765082,1609507592231401,5192201549,0.93696,-0.30256,-0.0488,-27.04625,1.28625,-12.45125,-8.128,26.480001,-24.304,concentric,6,3.0,152131.0,325196.0,242775.0,308841.0,253445.0
2026-04-14 18:08:18.619854,765083,1609507592240398,5192210291,0.93696,-0.30256,-0.0488,-27.50125,1.88125,-12.4425,-8.128,26.480001,-24.304,concentric,6,3.0,152131.0,325196.0,242775.0,308841.0,253445.0
2026-04-14 18:08:18.622799,765084,1609507592254912,5192225202,0.882304,-0.28304,-0.046848,-25.48,2.42375,-12.565,-8.296001,26.544,-25.632002,concentric,6,3.0,152131.0,325196.0,242775.0,308841.0,253445.0
2026-04-14 18:08:18.630269,765085,1609507592263905,5192233886,0.882304,-0.281088,-0.066368,-21.14875,3.99875,-11.69,-8.296001,26.544,-25.632002,concentric,6,3.0,152131.0,325196.0,242775.0,308841.0,253445.0
2026-04-14 18:08:18.636547,765086,1609507592272860,5192242601,0.925248,-0.281088,-0.066368,-15.75875,5.285,-10.80625,-8.624001,26.272001,-24.064001,concentric,6,3.0,152131.0,325196.0,242775.0,308841.0,253445.0
2026-04-14 18:08:18.674779,765087,1609507592287544,5192257570,0.833504,-0.255712,-0.20496,-12.04,5.495,-9.23125,-8.280001,26.272001,-24.824001,concentric,6,3.0,152131.0,325196.0,242775.0,308841.0,253445.0
2026-04-14 18:08:18.677867,765088,1609507592296444,5192266252,0.833504,-0.255712,-0.20496,-10.1325,4.97875,-7.39375,-8.280001,26.272001,-24.824001,concentric,6,3.0,152131.0,325196.0,242775.0,308841.0,253445.0
2026-04-14 18:08:18.707831,765099,1609507592311481,5192281254,0.835456,-0.310368,-0.2928,-8.75,4.2175,-5.5125,-9.144,26.528002,-24.016,concentric,6,3.0,137199.0,319976.0,224865.0,304320.0,236696.0
2026-04-14 18:08:18.710285,765100,1609507592320620,5192289952,0.835456,-0.310368,-0.2928,-6.67625,3.45625,-4.655,-9.144,26.528002,-24.016,concentric,6,3.0,137199.0,319976.0,224865.0,304320.0,236696.0
2026-04-14 18:08:18.712466,765101,1609507592329774,5192298717,0.808128,-0.271328,-0.07808,-2.3625,3.82375,-4.41,-9.480001,26.432001,-24.752,concentric,6,3.0,137199.0,319976.0,224865.0,304320.0,236696.0
2026-04-14 18:08:18.715288,765102,1609507592344277,5192313613,0.808128,-0.30256,-0.27328,1.54875,3.2375,-3.82375,-9.480001,26.432001,-24.752,concentric,6,3.0,137199.0,319976.0,224865.0,304320.0,236696.0
2026-04-14 18:08:18.717796,765103,1609507592353290,5192322363,0.854976,-0.300608,-0.27328,5.4775,3.61375,-2.0475,-9.184,26.640001,-24.960001,concentric,6,3.0,137199.0,319976.0,224865.0,304320.0,236696.0
2026-04-14 18:08:18.732920,765104,1609507592367790,5192337281,0.899872,-0.296704,-0.013664,8.42625,2.40625,0.8925,-8.256001,26.688002,-25.36,concentric,6,3.0,137199.0,319976.0,224865.0,304320.0,236696.0
2026-04-14 18:08:18.742624,765105,1609507592376703,5192345967,0.899872,-0.296704,-0.013664,8.77625,0.79625,2.52875,-8.256001,26.688002,-25.36,concentric,6,3.0,137199.0,319976.0,224865.0,304320.0,236696.0
2026-04-14 18:08:18.756229,765106,1609507592391241,5192360845,0.91744,-0.3416,-0.122976,8.1025,-0.805,3.89375,-9.400001,26.944002,-23.704,concentric,6,3.0,137199.0,319976.0,224865.0,304320.0,236696.0
2026-04-14 18:08:18.764259,765107,1609507592400198,5192369570,0.91744,-0.3416,-0.122976,9.02125,-1.05875,4.94375,-9.400001,26.944002,-23.704,concentric,6,3.0,137199.0,319976.0,224865.0,304320.0,236696.0
2026-04-14 18:08:18.797787,765118,1609507592409576,5192378310,0.825696,-0.294752,-0.13664,11.41,-0.81375,4.9,-9.232,26.928001,-24.696001,concentric,6,3.0,137656.0,319692.0,225490.0,304029.0,237597.0
2026-04-14 18:08:18.798575,765119,1609507592424635,5192393286,0.825696,-0.294752,0.01952,12.74875,-0.4375,4.935,-9.232,26.928001,-24.696001,concentric,6,3.0,137656.0,319692.0,225490.0,304029.0,237597.0
2026-04-14 18:08:18.801264,765120,1609507592433950,5192404105,0.919392,-0.304512,0.023424,10.87625,-0.3675,5.18,-8.528001,26.840002,-22.960001,concentric,6,3.0,137656.0,319692.0,225490.0,304029.0,237597.0
2026-04-14 18:08:18.807759,765121,1609507592442911,5192412821,0.919392,-0.304512,0.023424,7.9625,-0.42,5.39,-8.528001,26.840002,-22.960001,concentric,6,3.0,137656.0,319692.0,225490.0,304029.0,237597.0
2026-04-14 18:08:18.821569,765122,1609507592457429,5192425818,0.845216,-0.300608,-0.093696,4.27,-1.015,5.25875,-8.200001,26.928001,-25.448002,concentric,6,3.0,137656.0,319692.0,225490.0,304029.0,237597.0
2026-04-14 18:08:18.849233,765123,1609507592466683,5192436649,0.831552,-0.298656,-0.054656,1.49625,-1.96,5.46,-8.320001,27.056002,-25.480001,concentric,6,3.0,137656.0,319692.0,225490.0,304029.0,237597.0
2026-04-14 18:08:18.871718,765124,1609507592481192,5192449601,0.831552,-0.298656,-0.054656,-1.4,-2.3975,4.7775,-8.320001,27.056002,-25.480001,concentric,6,3.0,137656.0,319692.0,225490.0,304029.0,237597.0
2026-04-14 18:08:18.874212,765125,1609507592490431,5192460361,0.921344,-0.355264,-0.01952,-4.50625,-2.35375,4.54125,-7.904,27.072,-24.168001,concentric,6,3.0,137656.0,319692.0,225490.0,304029.0,237597.0
2026-04-14 18:08:18.876708,765126,1609507592499367,5192469046,0.921344,-0.355264,-0.01952,-7.28875,-2.19625,4.89125,-7.904,27.072,-24.168001,concentric,6,3.0,137656.0,319692.0,225490.0,304029.0,237597.0
2026-04-14 18:08:18.904084,765137,1609507592514081,5192483996,0.872544,-0.339648,-0.001952,-9.82625,-2.58125,4.9525,-9.0,26.936,-24.552002,concentric,6,3.0,139031.0,320148.0,226828.0,304203.0,238731.0
2026-04-14 18:08:18.906692,765138,1609507592523185,5192492789,0.872544,-0.339648,-0.001952,-12.74875,-4.19125,5.20625,-9.0,26.936,-24.552002,concentric,6,3.0,139031.0,320148.0,226828.0,304203.0,238731.0
2026-04-14 18:08:18.908764,765139,1609507592537695,5192507754,0.84912,-0.318176,-0.031232,-14.385,-5.8275,5.13625,-8.280001,26.856,-24.36,concentric,6,3.0,139031.0,320148.0,226828.0,304203.0,238731.0
2026-04-14 18:08:18.911713,765140,1609507592546716,5192516476,0.802272,-0.335744,-0.216672,-16.03,-7.2625,4.5325,-8.576,27.312002,-26.056002,concentric,6,3.0,139031.0,320148.0,226828.0,304203.0,238731.0
2026-04-14 18:08:18.926685,765141,1609507592561244,5192531383,0.802272,-0.335744,-0.216672,-18.095,-7.56875,4.57625,-8.576,27.312002,-26.056002,concentric,6,3.0,139031.0,320148.0,226828.0,304203.0,238731.0
2026-04-14 18:08:18.935129,765142,1609507592570323,5192540131,0.856928,-0.36112,-0.040992,-18.71625,-7.1575,5.285,-7.608,26.52,-24.880001,concentric,6,3.0,139031.0,320148.0,226828.0,304203.0,238731.0
2026-04-14 18:08:18.945457,765143,1609507592579264,5192548813,0.856928,-0.36112,-0.040992,-19.565,-7.20125,6.20375,-7.608,26.52,-24.880001,concentric,6,3.0,139031.0,320148.0,226828.0,304203.0,238731.0
2026-04-14 18:08:18.957499,765144,1609507592593914,5192563745,0.821792,-0.337696,-0.074176,-19.11875,-7.76125,6.8075,-7.920001,26.6,-24.864,concentric,6,3.0,139031.0,320148.0,226828.0,304203.0,238731.0
2026-04-14 18:08:18.967928,765145,1609507592602868,5192572487,0.821792,-0.337696,-0.074176,-17.01875,-7.6125,6.3525,-7.920001,26.6,-24.864,concentric,6,3.0,139031.0,320148.0,226828.0,304203.0,238731.0
2026-04-14 18:08:18.997854,765156,1609507592617446,5192587461,0.854976,-0.37088,-0.179584,-15.44375,-6.78125,5.71375,-8.008,26.464,-26.12,concentric,6,3.0,127878.0,315975.0,213568.0,300154.0,225767.0
2026-04-14 18:08:19.000150,765157,1609507592626407,5192596199,0.83936,-0.40016,-0.228384,-12.80125,-5.0925,5.69625,-8.008,26.464,-27.344002,concentric,6,3.0,127878.0,315975.0,213568.0,300154.0,225767.0
2026-04-14 18:08:19.002627,765158,1609507592635357,5192604911,0.841312,-0.40016,-0.228384,-13.06375,-4.3925,5.425,-7.288001,26.544,-27.344002,concentric,6,3.0,127878.0,315975.0,213568.0,300154.0,225767.0
2026-04-14 18:08:19.015427,765159,1609507592649912,5192619826,0.794464,-0.376736,-0.244,-12.29375,-4.5325,5.915,-7.416,26.328001,-26.032001,concentric,6,3.0,127878.0,315975.0,213568.0,300154.0,225767.0
2026-04-14 18:08:19.024170,765160,1609507592658882,5192628532,0.794464,-0.376736,-0.244,-10.2725,-5.25,5.6,-7.416,26.328001,-26.032001,concentric,6,3.0,127878.0,315975.0,213568.0,300154.0,225767.0
2026-04-14 18:08:19.039215,765161,1609507592673407,5192643440,0.806176,-0.396256,-0.277184,-10.73625,-6.2125,4.725,-7.816001,26.6,-23.192001,concentric,6,3.0,127878.0,315975.0,213568.0,300154.0,225767.0
2026-04-14 18:08:19.046727,765162,1609507592682422,5192652173,0.806176,-0.396256,-0.277184,-11.445,-6.55375,4.80375,-7.816001,26.6,-23.192001,concentric,6,3.0,127878.0,315975.0,213568.0,300154.0,225767.0
2026-04-14 18:08:19.062970,765163,1609507592696908,5192667083,0.856928,-0.396256,-0.140544,-12.71375,-5.83625,4.83875,-7.296001,26.560001,-25.064001,concentric,6,3.0,127878.0,315975.0,213568.0,300154.0,225767.0
2026-04-14 18:08:19.074519,765164,1609507592705906,5192675787,0.856928,-0.396256,-0.140544,-11.36625,-4.66375,4.22625,-7.296001,26.560001,-25.064001,concentric,6,3.0,127878.0,315975.0,213568.0,300154.0,225767.0
2026-04-14 18:08:19.100356,765175,1609507592714971,5192684923,0.856928,-0.394304,-0.267424,-10.01,-4.22625,2.6075,-7.776001,26.712002,-24.544,concentric,6,3.0,127868.0,316593.0,213518.0,300522.0,225858.0
2026-04-14 18:08:19.102456,765176,1609507592729531,5192699879,0.884256,-0.394304,-0.245952,-11.4975,-3.96375,0.88375,-7.816001,25.952002,-25.68,concentric,6,3.0,127868.0,316593.0,213518.0,300522.0,225858.0
2026-04-14 18:08:19.105234,765177,1609507592738649,5192708613,0.884256,-0.394304,-0.245952,-14.07875,-4.59375,-0.67375,-7.816001,25.952002,-25.68,concentric,6,3.0,127868.0,316593.0,213518.0,300522.0,225858.0
2026-04-14 18:08:19.117928,765178,1609507592753335,5192723581,0.884256,-0.406016,-0.244,-14.945,-4.20875,-2.485,-7.84,26.144001,-25.312,concentric,6,3.0,127868.0,316593.0,213518.0,300522.0,225858.0
2026-04-14 18:08:19.126717,765179,1609507592762265,5192732265,0.884256,-0.406016,-0.244,-16.2925,-3.91125,-3.7275,-7.84,26.144001,-25.312,concentric,6,3.0,127868.0,316593.0,213518.0,300522.0,225858.0
2026-04-14 18:08:19.137951,765180,1609507592771274,5192740974,0.808128,-0.382592,-0.267424,-17.85875,-2.905,-4.22625,-7.000001,25.752,-25.616001,concentric,6,3.0,127868.0,316593.0,213518.0,300522.0,225858.0
2026-04-14 18:08:19.163471,765181,1609507592785774,5192755841,0.808128,-0.382592,-0.267424,-19.04,-2.58125,-3.85,-7.000001,25.752,-25.616001,concentric,6,3.0,127868.0,316593.0,213518.0,300522.0,225858.0
2026-04-14 18:08:19.163838,765182,1609507592794734,5192764549,0.823744,-0.38064,-0.298656,-18.1825,-2.63375,-2.86125,-7.768001,25.800001,-23.352001,concentric,6,3.0,127868.0,316593.0,213518.0,300522.0,225858.0
2026-04-14 18:08:19.248884,765193,1609507592809351,5192779433,0.856928,-0.398208,-0.329888,-15.88125,-2.4325,-2.49375,-7.648,25.672,-26.656002,concentric,6,3.0,121509.0,313425.0,205924.0,297644.0,218274.0
2026-04-14 18:08:19.251380,765194,1609507592818409,5192788182,0.856928,-0.398208,-0.329888,-14.105001,-2.58125,-2.24,-7.648,25.672,-26.656002,concentric,6,3.0,121509.0,313425.0,205924.0,297644.0,218274.0
2026-04-14 18:08:19.253869,765195,1609507592833117,5192803155,0.890112,-0.37088,-0.150304,-13.27375,-2.59,-1.855,-6.696,25.392002,-26.888,concentric,6,3.0,121509.0,313425.0,205924.0,297644.0,218274.0
2026-04-14 18:08:19.256378,765196,1609507592842231,5192811855,0.890112,-0.37088,-0.150304,-12.145,-1.785,-1.785,-6.696,25.392002,-26.888,concentric,6,3.0,121509.0,313425.0,205924.0,297644.0,218274.0
2026-04-14 18:08:19.258722,765197,1609507592851279,5192820537,0.856928,-0.363072,-0.314272,-10.3775,-1.05875,-2.10875,-6.696,25.192001,-26.752,concentric,6,3.0,121509.0,313425.0,205924.0,297644.0,218274.0
2026-04-14 18:08:19.261382,765198,1609507592865784,5192835481,0.856928,-0.363072,-0.314272,-8.05875,0.07875,-2.4675,-6.696,25.192001,-26.752,concentric,6,3.0,121509.0,313425.0,205924.0,297644.0,218274.0
2026-04-14 18:08:19.263911,765199,1609507592874701,5192844173,0.874496,-0.36112,-0.240096,-6.4225,-0.0875,-3.1675,-6.688,25.488,-26.552002,concentric,6,3.0,121509.0,313425.0,205924.0,297644.0,218274.0
2026-04-14 18:08:19.266379,765200,1609507592889186,5192859058,0.784704,-0.359168,-0.279136,-5.3375,-0.63875,-2.975,-7.256001,25.952002,-27.896002,concentric,6,3.0,121509.0,313425.0,205924.0,297644.0,218274.0
2026-04-14 18:08:19.268859,765201,1609507592898214,5192867736,0.784704,-0.359168,-0.279136,-3.94625,-1.645,-2.45875,-7.256001,25.952002,-27.896002,concentric,6,3.0,121509.0,313425.0,205924.0,297644.0,218274.0
2026-04-14 18:08:19.271377,765202,1609507592907145,5192876437,0.784704,-0.359168,-0.279136,-3.99875,-2.56375,-1.84625,-7.256001,25.952002,-27.896002,concentric,6,3.0,121509.0,313425.0,205924.0,297644.0,218274.0
2026-04-14 18:08:19.326322,765214,1609507592921807,5192891622,0.837408,-0.402112,-0.300608,-1.63625,-3.08,-0.8225,-8.008,25.968,-26.784,concentric,6,3.0,121127.0,313196.0,205530.0,297549.0,217964.0
2026-04-14 18:08:19.328944,765215,1609507592930870,5192900336,0.845216,-0.378688,-0.249856,1.3825,-3.45625,-0.65625,-7.648,25.888,-26.024002,concentric,6,3.0,121127.0,313196.0,205530.0,297549.0,217964.0
2026-04-14 18:08:19.331424,765216,1609507592945368,5192915348,0.845216,-0.378688,-0.249856,2.68625,-3.4125,0.07875,-7.648,25.888,-26.024002,concentric,6,3.0,121127.0,313196.0,205530.0,297549.0,217964.0
2026-04-14 18:08:19.333886,765217,1609507592954390,5192924145,0.7808,-0.35136,-0.257664,0.7875,-3.89375,0.1225,-7.664001,25.704,-25.04,concentric,6,3.0,121127.0,313196.0,205530.0,297549.0,217964.0
2026-04-14 18:08:19.336382,765218,1609507592968935,5192939072,0.847168,-0.366976,-0.171776,-1.07625,-4.2,0.21875,-7.664001,26.152,-23.168001,concentric,6,3.0,121127.0,313196.0,205530.0,297549.0,217964.0
2026-04-14 18:08:19.342567,765219,1609507592977869,5192947752,0.847168,-0.366976,-0.171776,-0.20125,-4.41,0.04375,-7.928001,26.152,-23.168001,concentric,6,3.0,121127.0,313196.0,205530.0,297549.0,217964.0
2026-04-14 18:08:19.352668,765220,1609507592986807,5192956438,0.847168,-0.366976,-0.171776,-0.0875,-4.5675,-0.6125,-7.928001,26.152,-23.168001,concentric,6,3.0,121127.0,313196.0,205530.0,297549.0,217964.0
2026-04-14 18:08:19.369983,765221,1609507593001322,5192971451,0.864736,-0.355264,-0.062464,-0.1925,-4.26125,-0.735,-7.352,25.624,-24.952002,concentric,6,3.0,121127.0,313196.0,205530.0,297549.0,217964.0
2026-04-14 18:08:19.411691,765232,1609507593010261,5192980144,0.813984,-0.372832,-0.27328,-1.40875,-3.68375,-0.74375,-6.888001,25.576002,-27.376001,concentric,6,3.0,126871.0,316357.0,212265.0,300388.0,224684.0
2026-04-14 18:08:19.413824,765233,1609507593024781,5192995068,0.813984,-0.372832,-0.27328,-2.02125,-3.92875,0.00875,-6.888001,25.576002,-27.376001,concentric,6,3.0,126871.0,316357.0,212265.0,300388.0,224684.0
2026-04-14 18:08:19.416716,765234,1609507593033736,5193003763,0.802272,-0.365024,-0.314272,-1.96875,-4.29625,-0.16625,-7.896,25.432001,-25.712002,concentric,6,3.0,126871.0,316357.0,212265.0,300388.0,224684.0
2026-04-14 18:08:19.419202,765235,1609507593042709,5193012460,0.802272,-0.365024,-0.314272,-2.79125,-4.305,-0.8925,-7.896,25.432001,-25.712002,concentric,6,3.0,126871.0,316357.0,212265.0,300388.0,224684.0
2026-04-14 18:08:19.421684,765236,1609507593057242,5193027394,0.815936,-0.366976,-0.33184,-3.63125,-4.1125,-1.40875,-7.368001,25.384,-25.808,concentric,6,3.0,126871.0,316357.0,212265.0,300388.0,224684.0
2026-04-14 18:08:19.432511,765237,1609507593066223,5193036176,0.815936,-0.366976,-0.33184,-4.6375,-4.29625,-2.07375,-7.368001,25.384,-25.808,concentric,6,3.0,126871.0,316357.0,212265.0,300388.0,224684.0
2026-04-14 18:08:19.448612,765238,1609507593080754,5193051091,0.847168,-0.38064,-0.294752,-4.38375,-4.3225,-2.96625,-6.888001,25.560001,-25.776001,concentric,6,3.0,126871.0,316357.0,212265.0,300388.0,224684.0
2026-04-14 18:08:19.455443,765239,1609507593089825,5193059785,0.903776,-0.386496,-0.1464,-3.78875,-4.87375,-3.43,-7.016,25.184002,-25.112001,concentric,6,3.0,126871.0,316357.0,212265.0,300388.0,224684.0
2026-04-14 18:08:19.469546,765240,1609507593104343,5193072709,0.903776,-0.386496,-0.1464,-3.815,-5.90625,-3.6925,-7.016,25.184002,-25.112001,concentric,6,3.0,126871.0,316357.0,212265.0,300388.0,224684.0
2026-04-14 18:08:19.500417,765251,1609507593114204,5193083552,0.862784,-0.347456,-0.093696,-3.57875,-7.06125,-3.535,-7.312,25.576002,-25.936,concentric,6,3.0,128011.0,316773.0,213546.0,300639.0,225842.0
2026-04-14 18:08:19.502936,765252,1609507593123295,5193092294,0.862784,-0.347456,-0.093696,-3.03625,-7.245,-3.745,-7.312,25.576002,-25.936,concentric,6,3.0,128011.0,316773.0,213546.0,300639.0,225842.0
2026-04-14 18:08:19.505427,765253,1609507593137810,5193107276,0.823744,-0.378688,-0.363072,-3.85875,-7.16625,-3.63125,-6.928001,25.816002,-25.456001,concentric,6,3.0,128011.0,316773.0,213546.0,300639.0,225842.0
2026-04-14 18:08:19.511694,765254,1609507593146744,5193115976,0.823744,-0.378688,-0.363072,-3.33375,-7.0875,-3.8325,-6.928001,25.816002,-25.456001,concentric,6,3.0,128011.0,316773.0,213546.0,300639.0,225842.0
2026-04-14 18:08:19.527950,765255,1609507593161240,5193130896,0.905728,-0.384544,-0.154208,-2.8175,-6.92125,-4.305,-6.688,25.344002,-25.912,concentric,6,3.0,128011.0,316773.0,213546.0,300639.0,225842.0
2026-04-14 18:08:19.534219,765256,1609507593170353,5193139628,0.901824,-0.384544,-0.173728,-2.75625,-6.50125,-4.76,-7.824,25.952002,-26.44,concentric,6,3.0,128011.0,316773.0,213546.0,300639.0,225842.0
2026-04-14 18:08:19.545432,765257,1609507593179298,5193148295,0.901824,-0.384544,-0.173728,-2.14375,-5.95,-5.15375,-7.824,25.952002,-26.44,concentric,6,3.0,128011.0,316773.0,213546.0,300639.0,225842.0
2026-04-14 18:08:19.558797,765258,1609507593193810,5193163194,0.827648,-0.372832,-0.366976,-1.49625,-5.1275,-5.7925,-6.384,25.368002,-26.912,concentric,6,3.0,128011.0,316773.0,213546.0,300639.0,225842.0
2026-04-14 18:08:19.584041,765259,1609507593202798,5193171894,0.827648,-0.372832,-0.366976,0.25375,-4.445,-5.52125,-6.384,25.368002,-26.912,concentric,6,3.0,128011.0,316773.0,213546.0,300639.0,225842.0
2026-04-14 18:08:19.631757,765270,1609507593217417,5193186844,0.886208,-0.372832,-0.183488,1.785,-4.03375,-5.31125,-6.384,25.128,-27.784,concentric,6,3.0,125061.0,315080.0,210058.0,298983.0,222402.0
2026-04-14 18:08:19.634241,765271,1609507593226335,5193195626,0.886208,-0.372832,-0.183488,1.19,-3.955,-5.1975,-6.384,25.128,-27.784,concentric,6,3.0,125061.0,315080.0,210058.0,298983.0,222402.0
2026-04-14 18:08:19.636721,765272,1609507593235332,5193204460,0.813984,-0.337696,-0.18544,1.68,-3.33375,-4.76,-6.608,25.232,-26.288002,concentric,6,3.0,125061.0,315080.0,210058.0,298983.0,222402.0
2026-04-14 18:08:19.639107,765273,1609507593249833,5193219456,0.813984,-0.337696,-0.18544,2.345,-2.42375,-4.76875,-6.608,25.232,-26.288002,concentric,6,3.0,125061.0,315080.0,210058.0,298983.0,222402.0
2026-04-14 18:08:19.641741,765274,1609507593258805,5193228140,0.823744,-0.363072,-0.366976,3.52625,-1.82,-5.285,-6.664001,25.504002,-28.736002,concentric,6,3.0,125061.0,315080.0,210058.0,298983.0,222402.0
2026-04-14 18:08:19.644240,765275,1609507593273341,5193243115,0.853024,-0.384544,-0.339648,4.445,-1.05875,-6.25625,-7.64,25.752,-25.800001,concentric,6,3.0,125061.0,315080.0,210058.0,298983.0,222402.0
2026-04-14 18:08:19.646725,765276,1609507593282298,5193251817,0.853024,-0.384544,-0.339648,4.0775,-0.5425,-6.74625,-7.64,25.752,-25.800001,concentric,6,3.0,125061.0,315080.0,210058.0,298983.0,222402.0
2026-04-14 18:08:19.662300,765277,1609507593296784,5193266773,0.903776,-0.3904,-0.216672,2.77375,-0.76125,-6.15125,-6.632,25.432001,-27.032001,concentric,6,3.0,125061.0,315080.0,210058.0,298983.0,222402.0
2026-04-14 18:08:19.675829,765278,1609507593305891,5193275457,0.903776,-0.3904,-0.216672,2.9225,-1.085,-5.78375,-6.632,25.432001,-27.032001,concentric,6,3.0,125061.0,315080.0,210058.0,298983.0,222402.0
2026-04-14 18:08:19.702603,765289,1609507593315276,5193284221,0.813984,-0.30256,-0.163968,3.70125,-1.155,-5.81875,-6.584,25.296001,-26.704,concentric,6,3.0,126777.0,315656.0,212122.0,299597.0,224387.0
2026-04-14 18:08:19.705472,765290,1609507593329802,5193299192,0.813984,-0.30256,-0.163968,4.585,-0.56875,-6.85125,-6.584,25.296001,-26.704,concentric,6,3.0,126777.0,315656.0,212122.0,299597.0,224387.0
2026-04-14 18:08:19.707993,765291,1609507593338813,5193307917,0.804224,-0.343552,-0.343552,3.31625,-0.07,-7.21,-6.592001,25.456001,-28.680002,concentric,6,3.0,126777.0,315656.0,212122.0,299597.0,224387.0
2026-04-14 18:08:19.717967,765292,1609507593353363,5193322888,0.866688,-0.37088,-0.212768,1.07625,0.69125,-6.6325,-6.352,25.656002,-26.432001,concentric,6,3.0,126777.0,315656.0,212122.0,299597.0,224387.0
2026-04-14 18:08:19.727932,765293,1609507593362380,5193331588,0.866688,-0.37088,-0.212768,0.18375,0.5425,-6.4575,-6.352,25.656002,-26.432001,concentric,6,3.0,126777.0,315656.0,212122.0,299597.0,224387.0
2026-04-14 18:08:19.735196,765294,1609507593371339,5193340300,0.804224,-0.306464,-0.152256,0.8575,-0.07,-6.825,-6.352,25.656002,-27.448002,concentric,6,3.0,126777.0,315656.0,212122.0,299597.0,224387.0
2026-04-14 18:08:19.751896,765295,1609507593385823,5193355178,0.798368,-0.306464,-0.152256,1.575,-0.39375,-6.3,-6.84,25.536001,-27.448002,concentric,6,3.0,126777.0,315656.0,212122.0,299597.0,224387.0
2026-04-14 18:08:19.759863,765296,1609507593394775,5193363893,0.853024,-0.320128,-0.095648,2.065,-0.9975,-5.60875,-6.728,25.512001,-26.560001,concentric,6,3.0,126777.0,315656.0,212122.0,299597.0,224387.0
2026-04-14 18:08:19.774030,765297,1609507593409270,5193378802,0.853024,-0.320128,-0.095648,0.83125,-0.8575,-5.11875,-6.728,25.512001,-26.560001,concentric,6,3.0,126777.0,315656.0,212122.0,299597.0,224387.0
2026-04-14 18:08:19.801359,765308,1609507593418366,5193387547,0.880352,-0.363072,-0.134688,0.34125,-0.86625,-4.19125,-6.176,25.832,-27.000002,concentric,6,3.0,125668.0,315694.0,210766.0,299961.0,223004.0
2026-04-14 18:08:19.803950,765309,1609507593432997,5193402525,0.851072,-0.325984,-0.070272,0.32375,-1.085,-2.70375,-7.6,25.816002,-23.592001,concentric,6,3.0,125668.0,315694.0,210766.0,299961.0,223004.0
2026-04-14 18:08:19.806709,765310,1609507593442011,5193411231,0.851072,-0.325984,-0.070272,2.065,-1.44375,-1.435,-7.6,25.816002,-23.592001,concentric,6,3.0,125668.0,315694.0,210766.0,299961.0,223004.0
2026-04-14 18:08:19.816703,765311,1609507593451100,5193419921,0.851072,-0.325984,-0.070272,4.82125,-2.2225,-0.175,-7.6,25.816002,-23.592001,concentric,6,3.0,125668.0,315694.0,210766.0,299961.0,223004.0
2026-04-14 18:08:19.830452,765312,1609507593465614,5193434883,0.85888,-0.345504,-0.093696,4.76875,-2.73,1.07625,-6.480001,25.608002,-27.912,concentric,6,3.0,125668.0,315694.0,210766.0,299961.0,223004.0
2026-04-14 18:08:19.838851,765313,1609507593474762,5193443589,0.735904,-0.337696,-0.316224,4.6375,-3.4825,4.025,-7.224001,26.312002,-25.216002,concentric,6,3.0,125668.0,315694.0,210766.0,299961.0,223004.0
2026-04-14 18:08:19.852783,765314,1609507593489261,5193458586,0.735904,-0.337696,-0.316224,6.60625,-4.94375,6.48375,-7.224001,26.312002,-25.216002,concentric,6,3.0,125668.0,315694.0,210766.0,299961.0,223004.0
2026-04-14 18:08:19.867835,765315,1609507593498224,5193467431,0.732,-0.324032,-0.28304,6.78125,-6.1775,8.715,-6.056,25.712002,-26.568,concentric,6,3.0,125668.0,315694.0,210766.0,299961.0,223004.0
2026-04-14 18:08:19.872832,765316,1609507593507122,5193476103,0.732,-0.324032,-0.28304,8.68,-7.0875,11.64625,-6.056,25.712002,-26.568,concentric,6,3.0,125668.0,315694.0,210766.0,299961.0,223004.0
2026-04-14 18:08:19.902941,765327,1609507593521886,5193491220,0.765184,-0.365024,-0.275232,8.68,-7.77875,14.035,-5.76,25.880001,-25.952002,concentric,6,3.0,121829.0,312956.0,206374.0,297795.0,218616.0
2026-04-14 18:08:19.905450,765328,1609507593530874,5193499968,0.765184,-0.365024,-0.275232,7.6475,-9.59,16.66875,-5.76,25.880001,-25.952002,concentric,6,3.0,121829.0,312956.0,206374.0,297795.0,218616.0
2026-04-14 18:08:19.911682,765329,1609507593545421,5193514906,0.677344,-0.343552,-0.208864,8.7675,-10.66625,20.755,-6.368001,26.6,-22.584002,concentric,6,3.0,121829.0,312956.0,206374.0,297795.0,218616.0
2026-04-14 18:08:19.917983,765330,1609507593554365,5193523631,0.747616,-0.376736,-0.245952,11.06,-12.34625,24.5525,-5.096,26.088001,-25.816002,concentric,6,3.0,121829.0,312956.0,206374.0,297795.0,218616.0
2026-04-14 18:08:19.949065,765331,1609507593568845,5193538527,0.747616,-0.376736,-0.245952,13.1075,-15.02375,27.545,-5.096,26.088001,-25.816002,concentric,6,3.0,121829.0,312956.0,206374.0,297795.0,218616.0
2026-04-14 18:08:19.974184,765332,1609507593577744,5193547192,0.675392,-0.30256,-0.197152,15.295,-17.12375,30.625,-5.24,26.240002,-26.176,concentric,6,3.0,121829.0,312956.0,206374.0,297795.0,218616.0
2026-04-14 18:08:20.001031,765333,1609507593586651,5193555868,0.675392,-0.30256,-0.197152,15.8725,-18.48875,33.145,-5.24,26.240002,-26.176,concentric,6,3.0,121829.0,312956.0,206374.0,297795.0,218616.0
