pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:00.940534,603857,1609506734604897,4334574022,0.944768,-0.080032,0.128832,0.23625,0.0175,-0.7525,-22.400002,-23.344002,-5.28,inter_set_rest,5,3.0,72279.0,303353.0,139561.0,288645.0,152519.0
2026-04-14 17:54:00.951836,603858,1609506734613832,4334582731,0.944768,-0.080032,0.128832,-1.4875,0.7,-1.16375,-22.400002,-23.344002,-5.28,inter_set_rest,5,3.0,72279.0,303353.0,139561.0,288645.0,152519.0
2026-04-14 17:54:00.985628,603869,1609506734628492,4334597662,0.860832,-0.085888,0.011712,-2.61625,1.00625,-1.40875,-23.064001,-23.088001,-6.416,inter_set_rest,5,3.0,73458.0,304727.0,141078.0,289936.0,154105.0
2026-04-14 17:54:00.988227,603870,1609506734637412,4334606426,0.860832,-0.085888,0.011712,-1.04125,0.72625,-1.3125,-23.064001,-23.088001,-6.416,inter_set_rest,5,3.0,73458.0,304727.0,141078.0,289936.0,154105.0
2026-04-14 17:54:00.990718,603871,1609506734651943,4334621404,0.915488,-0.083936,0.02928,0.76125,0.245,-1.26875,-22.536001,-23.384,-7.400001,inter_set_rest,5,3.0,73458.0,304727.0,141078.0,289936.0,154105.0
2026-04-14 17:54:00.998209,603872,1609506734660954,4334630144,0.915488,-0.083936,0.02928,0.7,0.06125,-1.72375,-22.536001,-23.384,-7.400001,inter_set_rest,5,3.0,73458.0,304727.0,141078.0,289936.0,154105.0
2026-04-14 17:54:01.015813,603873,1609506734675445,4334645026,0.919392,-0.091744,-0.050752,-0.0525,-0.1225,-2.47625,-22.344002,-23.44,-7.504,inter_set_rest,5,3.0,73458.0,304727.0,141078.0,289936.0,154105.0
2026-04-14 17:54:01.020028,603874,1609506734684448,4334653751,0.923296,-0.10736,-0.021472,-1.6275,0.1225,-2.93125,-24.392002,-23.168001,-5.528,inter_set_rest,5,3.0,73458.0,304727.0,141078.0,289936.0,154105.0
2026-04-14 17:54:01.031405,603875,1609506734693488,4334662498,0.923296,-0.10736,-0.021472,-2.8175,1.2425,-3.10625,-23.208,-23.168001,-5.528,inter_set_rest,5,3.0,73458.0,304727.0,141078.0,289936.0,154105.0
2026-04-14 17:54:01.066125,603876,1609506734707968,4334677387,0.940864,-0.095648,0.132736,-3.59625,2.1,-2.87,-22.160002,-23.616001,-6.696,inter_set_rest,5,3.0,73458.0,304727.0,141078.0,289936.0,154105.0
2026-04-14 17:54:01.068322,603877,1609506734716885,4334686062,0.940864,-0.095648,0.132736,-3.00125,2.52,-3.2725,-22.160002,-23.616001,-6.696,inter_set_rest,5,3.0,73458.0,304727.0,141078.0,289936.0,154105.0
2026-04-14 17:54:01.145284,603888,1609506734732058,4334701003,0.851072,-0.062464,0.066368,-2.73,2.45,-3.71,-22.912,-23.2,-6.528,inter_set_rest,5,3.0,72248.0,304786.0,139427.0,290043.0,152388.0
2026-04-14 17:54:01.147876,603889,1609506734741123,4334709822,0.851072,-0.062464,0.066368,-1.67125,1.6975,-3.56125,-22.912,-23.2,-6.528,inter_set_rest,5,3.0,72248.0,304786.0,139427.0,290043.0,152388.0
2026-04-14 17:54:01.150693,603890,1609506734750619,4334720598,0.84912,-0.076128,-0.00976,-1.09375,1.0325,-3.85875,-23.080002,-23.12,-6.824,inter_set_rest,5,3.0,72248.0,304786.0,139427.0,290043.0,152388.0
2026-04-14 17:54:01.153258,603891,1609506734765217,4334735488,0.909632,-0.103456,0.015616,-1.04125,0.88375,-4.3225,-22.888,-23.432001,-7.704001,inter_set_rest,5,3.0,72248.0,304786.0,139427.0,290043.0,152388.0
2026-04-14 17:54:01.155723,603892,1609506734774168,4334744167,0.909632,-0.103456,0.015616,-0.91875,1.085,-4.75125,-22.888,-23.432001,-7.704001,inter_set_rest,5,3.0,72248.0,304786.0,139427.0,290043.0,152388.0
2026-04-14 17:54:01.157680,603893,1609506734788785,4334759087,0.923296,-0.105408,0.193248,-2.275,1.40875,-4.69875,-23.144001,-23.28,-6.096,inter_set_rest,5,3.0,72248.0,304786.0,139427.0,290043.0,152388.0
2026-04-14 17:54:01.160465,603894,1609506734797798,4334767784,0.923296,-0.105408,0.193248,-3.1675,2.03,-4.38375,-23.144001,-23.28,-6.096,inter_set_rest,5,3.0,72248.0,304786.0,139427.0,290043.0,152388.0
2026-04-14 17:54:01.163235,603895,1609506734806730,4334776539,0.835456,-0.085888,0.017568,-2.4675,1.6625,-3.94625,-23.064001,-23.328001,-5.264,inter_set_rest,5,3.0,72248.0,304786.0,139427.0,290043.0,152388.0
2026-04-14 17:54:01.193233,603906,1609506734821298,4334791880,0.835456,-0.085888,0.017568,-0.02625,1.68875,-3.98125,-23.064001,-23.328001,-5.264,inter_set_rest,5,3.0,70197.0,302254.0,136880.0,287761.0,149790.0
2026-04-14 17:54:01.195718,603907,1609506734830497,4334800631,0.866688,-0.11712,-0.066368,1.4525,0.77875,-4.2525,-23.888,-23.048,-5.84,inter_set_rest,5,3.0,70197.0,302254.0,136880.0,287761.0,149790.0
2026-04-14 17:54:01.198220,603908,1609506734845188,4334813591,0.81984,-0.11712,-0.0488,-0.07,0.91875,-3.92875,-23.888,-23.048,-6.032,inter_set_rest,5,3.0,70197.0,302254.0,136880.0,287761.0,149790.0
2026-04-14 17:54:01.203640,603909,1609506734854566,4334824364,0.812032,-0.11712,-0.0488,-3.01,0.665,-2.75625,-23.544,-23.056002,-6.032,inter_set_rest,5,3.0,70197.0,302254.0,136880.0,287761.0,149790.0
2026-04-14 17:54:01.204019,603910,1609506734863550,4334833136,0.812032,-0.11712,-0.0488,-2.9225,0.23625,-1.4175,-23.544,-23.056002,-6.032,inter_set_rest,5,3.0,70197.0,302254.0,136880.0,287761.0,149790.0
2026-04-14 17:54:01.215103,603911,1609506734878056,4334848035,0.905728,-0.1464,-0.054656,-2.68625,-0.455,-0.28875,-23.088001,-23.04,-6.208,inter_set_rest,5,3.0,70197.0,302254.0,136880.0,287761.0,149790.0
2026-04-14 17:54:01.225563,603912,1609506734886974,4334856708,0.90768,-0.091744,0.183488,-2.72125,-0.72625,0.2275,-23.072,-22.800001,-7.288001,inter_set_rest,5,3.0,70197.0,302254.0,136880.0,287761.0,149790.0
2026-04-14 17:54:01.241782,603913,1609506734901470,4334871590,0.90768,-0.091744,0.183488,-2.12625,-0.69125,0.0525,-23.072,-22.800001,-7.288001,inter_set_rest,5,3.0,70197.0,302254.0,136880.0,287761.0,149790.0
2026-04-14 17:54:01.247899,603914,1609506734910405,4334880307,0.886208,-0.13664,0.033184,-2.54625,-0.665,-0.035,-22.84,-23.208,-6.312,inter_set_rest,5,3.0,70197.0,302254.0,136880.0,287761.0,149790.0
2026-04-14 17:54:01.256983,603915,1609506734919406,4334889013,0.886208,-0.13664,0.033184,-3.28125,-0.65625,0.41125,-22.84,-23.208,-6.312,inter_set_rest,5,3.0,70197.0,302254.0,136880.0,287761.0,149790.0
2026-04-14 17:54:01.289113,603926,1609506734934014,4334904033,0.825696,-0.0976,0.091744,-2.84375,-1.505,1.04125,-23.064001,-23.232,-6.384,inter_set_rest,5,3.0,68372.0,300743.0,134554.0,286336.0,147354.0
2026-04-14 17:54:01.291511,603927,1609506734943011,4334912770,0.825696,-0.0976,0.091744,-1.5925,-2.31875,1.40875,-23.064001,-23.232,-6.384,inter_set_rest,5,3.0,68372.0,300743.0,134554.0,286336.0,147354.0
2026-04-14 17:54:01.295238,603928,1609506734957552,4334927698,0.8784,-0.148352,0.070272,-1.7325,-3.92,2.44125,-23.416,-22.816002,-6.672,inter_set_rest,5,3.0,68372.0,300743.0,134554.0,286336.0,147354.0
2026-04-14 17:54:01.305372,603929,1609506734966435,4334936407,0.845216,-0.152256,0.074176,-1.95125,-5.32875,4.68125,-22.096,-23.488,-7.472,inter_set_rest,5,3.0,68372.0,300743.0,134554.0,286336.0,147354.0
2026-04-14 17:54:01.319154,603930,1609506734980968,4334951294,0.845216,-0.152256,0.074176,-1.93375,-7.0875,6.08125,-22.096,-23.488,-7.472,inter_set_rest,5,3.0,68372.0,300743.0,134554.0,286336.0,147354.0
2026-04-14 17:54:01.327607,603931,1609506734989923,4334960034,0.753472,-0.17568,-0.132736,-2.3275,-9.28375,8.67125,-22.480001,-22.880001,-6.64,inter_set_rest,5,3.0,68372.0,300743.0,134554.0,286336.0,147354.0
2026-04-14 17:54:01.336457,603932,1609506734998847,4334968742,0.753472,-0.17568,-0.132736,-2.47625,-11.27,11.8125,-22.480001,-22.880001,-6.64,inter_set_rest,5,3.0,68372.0,300743.0,134554.0,286336.0,147354.0
2026-04-14 17:54:01.351380,603933,1609506735013362,4334983631,0.778848,-0.154208,-0.054656,-2.52875,-13.51,13.99125,-23.920002,-22.688002,-5.888001,concentric,5,3.0,68372.0,300743.0,134554.0,286336.0,147354.0
2026-04-14 17:54:01.359975,603934,1609506735022298,4334992486,0.778848,-0.154208,-0.054656,1.785,-15.42625,15.46125,-23.920002,-22.688002,-5.888001,concentric,5,3.0,68372.0,300743.0,134554.0,286336.0,147354.0
2026-04-14 17:54:01.390215,603945,1609506735037037,4335005539,0.687104,-0.109312,0.031232,3.26375,-17.38625,15.11125,-22.872002,-23.184002,-7.952,concentric,5,3.0,66989.0,296005.0,132904.0,282313.0,145293.0
2026-04-14 17:54:01.392844,603946,1609506735046485,4335016306,0.687104,-0.167872,-0.183488,4.0775,-17.94625,15.93375,-22.872002,-23.184002,-5.904,concentric,5,3.0,66989.0,296005.0,132904.0,282313.0,145293.0
2026-04-14 17:54:01.395121,603947,1609506735055486,4335024970,0.776896,-0.167872,-0.183488,3.73625,-19.425,17.885,-22.832,-22.448002,-5.688,concentric,5,3.0,66989.0,296005.0,132904.0,282313.0,145293.0
2026-04-14 17:54:01.412974,603948,1609506735069978,4335039987,0.817888,-0.13664,-0.095648,-0.21875,-21.72625,18.62,-23.048,-22.344002,-8.008,concentric,5,3.0,66989.0,296005.0,132904.0,282313.0,145293.0
2026-04-14 17:54:01.416420,603949,1609506735078900,4335048743,0.817888,-0.13664,-0.095648,2.02125,-23.625,17.43875,-23.048,-22.344002,-8.008,concentric,5,3.0,66989.0,296005.0,132904.0,282313.0,145293.0
2026-04-14 17:54:01.432825,603950,1609506735093465,4335063621,0.743712,-0.12688,0.081984,0.97125,-24.87625,14.02625,-23.992,-21.784,-7.64,concentric,5,3.0,66989.0,296005.0,132904.0,282313.0,145293.0
2026-04-14 17:54:01.439205,603951,1609506735102393,4335072399,0.743712,-0.12688,0.081984,-2.38,-25.76875,15.51375,-23.992,-21.784,-7.64,concentric,5,3.0,66989.0,296005.0,132904.0,282313.0,145293.0
2026-04-14 17:54:01.465206,603952,1609506735116906,4335085267,0.71248,-0.119072,0.134688,-2.33625,-27.01125,19.0925,-23.424002,-21.880001,-8.888001,concentric,5,3.0,66989.0,296005.0,132904.0,282313.0,145293.0
2026-04-14 17:54:01.523041,603963,1609506735126570,4335096030,0.71248,-0.119072,0.134688,0.37625,-27.16,19.95,-23.424002,-21.880001,-8.888001,concentric,5,3.0,49749.0,269035.0,108896.0,260546.0,120624.0
2026-04-14 17:54:01.525127,603964,1609506735135613,4335104862,0.759328,-0.138592,0.101504,0.97125,-28.18375,19.3375,-24.432001,-21.408,-7.768001,concentric,5,3.0,49749.0,269035.0,108896.0,260546.0,120624.0
2026-04-14 17:54:01.527718,603965,1609506735150121,4335119761,0.83936,-0.201056,0.015616,-0.3325,-28.7,19.99375,-24.664001,-21.240002,-8.104,concentric,5,3.0,49749.0,269035.0,108896.0,260546.0,120624.0
2026-04-14 17:54:01.530699,603966,1609506735159044,4335128451,0.83936,-0.201056,0.015616,-2.28375,-30.485,22.19875,-24.664001,-21.240002,-8.104,concentric,5,3.0,49749.0,269035.0,108896.0,260546.0,120624.0
2026-04-14 17:54:01.533185,603967,1609506735173559,4335143384,0.685152,0.027328,0.203008,-3.255,-32.0075,24.10625,-24.536001,-21.096,-7.672,concentric,5,3.0,49749.0,269035.0,108896.0,260546.0,120624.0
2026-04-14 17:54:01.535707,603968,1609506735182520,4335152076,0.685152,0.027328,0.203008,2.9575,-30.54625,21.63875,-24.536001,-21.096,-7.672,concentric,5,3.0,49749.0,269035.0,108896.0,260546.0,120624.0
2026-04-14 17:54:01.537714,603969,1609506735191543,4335160778,0.609024,-0.105408,-0.033184,4.06875,-28.245,7.65625,-25.04,-20.608002,-7.456,concentric,5,3.0,49749.0,269035.0,108896.0,260546.0,120624.0
2026-04-14 17:54:01.543232,603970,1609506735206216,4335175835,0.609024,-0.105408,-0.033184,-2.0125,-28.315,0.8575,-25.04,-20.608002,-7.456,concentric,5,3.0,49749.0,269035.0,108896.0,260546.0,120624.0
2026-04-14 17:54:01.553215,603971,1609506735215175,4335184562,0.749568,-0.245952,-0.431392,-20.06375,-29.68875,6.125,-25.568,-20.480001,-7.664001,concentric,5,3.0,49749.0,269035.0,108896.0,260546.0,120624.0
2026-04-14 17:54:01.590784,603982,1609506735229755,4335199538,0.940864,-0.13664,0.080032,-39.34,-34.3875,10.5,-23.792002,-21.184002,-9.768001,concentric,5,3.0,58298.0,267216.0,123331.0,259979.0,136105.0
2026-04-14 17:54:01.592710,603983,1609506735238725,4335208294,0.940864,-0.13664,0.080032,-43.155,-33.915,-2.94875,-23.792002,-21.184002,-9.768001,concentric,5,3.0,58298.0,267216.0,123331.0,259979.0,136105.0
2026-04-14 17:54:01.595654,603984,1609506735247690,4335217053,0.940864,-0.392352,0.076128,-52.64,-33.34625,-15.75,-23.792002,-21.184002,-9.768001,concentric,5,3.0,58298.0,267216.0,123331.0,259979.0,136105.0
2026-04-14 17:54:01.601104,603985,1609506735262241,4335232062,0.796416,-0.392352,0.076128,-36.6975,-27.8775,1.89875,-24.6,-20.712002,-8.264,concentric,5,3.0,58298.0,267216.0,123331.0,259979.0,136105.0
2026-04-14 17:54:01.608118,603986,1609506735271285,4335240804,0.646112,-0.208864,-0.1464,-15.33,-28.79625,13.58,-24.232,-20.544,-9.696,concentric,5,3.0,58298.0,267216.0,123331.0,259979.0,136105.0
2026-04-14 17:54:01.624346,603987,1609506735285782,4335255728,0.646112,-0.208864,-0.1464,-3.7625,-31.52625,9.9575,-24.232,-20.544,-9.696,concentric,5,3.0,58298.0,267216.0,123331.0,259979.0,136105.0
2026-04-14 17:54:01.634194,603988,1609506735294854,4335264436,0.845216,-0.023424,-0.230336,-4.01625,-33.9325,5.3025,-24.408,-20.04,-8.808001,concentric,5,3.0,58298.0,267216.0,123331.0,259979.0,136105.0
2026-04-14 17:54:01.648221,603989,1609506735309361,4335279315,0.81984,-0.210816,-0.128832,-16.9225,-30.2575,4.52375,-23.920002,-20.888,-11.568001,concentric,5,3.0,58298.0,267216.0,123331.0,259979.0,136105.0
2026-04-14 17:54:01.655515,603990,1609506735318286,4335288030,0.81984,-0.210816,-0.128832,-26.705,-23.89625,3.7275,-23.920002,-20.888,-11.568001,concentric,5,3.0,58298.0,267216.0,123331.0,259979.0,136105.0
2026-04-14 17:54:01.718143,604001,1609506735327717,4335297103,0.81984,-0.210816,-0.128832,-25.38375,-18.585001,1.4,-23.920002,-20.888,-11.568001,concentric,5,3.0,43456.0,235382.0,99102.0,232812.0,110191.0
2026-04-14 17:54:01.720742,604002,1609506735342570,4335312150,0.610976,-0.20496,-0.191296,-13.6325,-15.33875,3.01875,-23.888,-20.448002,-11.200001,concentric,5,3.0,43456.0,235382.0,99102.0,232812.0,110191.0
2026-04-14 17:54:01.723211,604003,1609506735351557,4335320835,0.825696,0.007808,-0.142496,-2.8875,-15.6625,2.33625,-23.68,-20.536001,-9.944,concentric,5,3.0,43456.0,235382.0,99102.0,232812.0,110191.0
2026-04-14 17:54:01.725715,604004,1609506735366069,4335335701,0.825696,0.007808,-0.142496,-8.91625,-16.02125,-3.395,-23.68,-20.536001,-9.944,concentric,5,3.0,43456.0,235382.0,99102.0,232812.0,110191.0
2026-04-14 17:54:01.727836,604005,1609506735375165,4335344536,0.825696,-0.218624,-0.228384,-23.65125,-13.93875,-7.23625,-23.792002,-20.344002,-9.648001,concentric,5,3.0,43456.0,235382.0,99102.0,232812.0,110191.0
2026-04-14 17:54:01.730714,604006,1609506735384211,4335353271,0.825696,-0.218624,-0.228384,-34.08125,-9.68625,-7.49,-23.792002,-20.344002,-9.648001,concentric,5,3.0,43456.0,235382.0,99102.0,232812.0,110191.0
2026-04-14 17:54:01.736601,604007,1609506735398754,4335368193,0.774944,-0.230336,-0.021472,-34.545002,-3.9025,-4.94375,-24.056002,-20.28,-9.8,concentric,5,3.0,43456.0,235382.0,99102.0,232812.0,110191.0
2026-04-14 17:54:01.746480,604008,1609506735407692,4335376920,0.774944,-0.230336,-0.021472,-22.40875,3.6225,-2.2575,-24.056002,-20.28,-9.8,concentric,5,3.0,43456.0,235382.0,99102.0,232812.0,110191.0
2026-04-14 17:54:01.759144,604009,1609506735422171,4335391863,0.698816,-0.070272,-0.0488,-10.84125,6.23875,0.18375,-24.44,-20.6,-9.536,concentric,5,3.0,43456.0,235382.0,99102.0,232812.0,110191.0
2026-04-14 17:54:01.787784,604020,1609506735431208,4335400582,0.778848,-0.001952,-0.150304,-14.945,3.07125,0.62125,-25.304,-20.016,-8.192,concentric,5,3.0,48827.0,232323.0,108987.0,231019.0,120974.0
2026-04-14 17:54:01.790000,604021,1609506735440310,4335409430,0.778848,-0.001952,-0.150304,-27.78125,0.77,3.885,-25.304,-20.016,-8.192,concentric,5,3.0,48827.0,232323.0,108987.0,231019.0,120974.0
2026-04-14 17:54:01.793082,604022,1609506735454868,4335424358,0.856928,-0.257664,-0.122976,-39.34,2.17,7.315,-24.144001,-20.12,-8.968,concentric,5,3.0,48827.0,232323.0,108987.0,231019.0,120974.0
2026-04-14 17:54:01.801396,604023,1609506735463930,4335433100,0.856928,-0.257664,-0.122976,-42.7175,6.6675,7.665,-24.144001,-20.12,-8.968,concentric,5,3.0,48827.0,232323.0,108987.0,231019.0,120974.0
2026-04-14 17:54:01.834458,604024,1609506735478478,4335448030,0.71248,-0.181536,-0.150304,-30.96625,12.10125,6.685,-24.832,-20.064001,-7.960001,concentric,5,3.0,48827.0,232323.0,108987.0,231019.0,120974.0
2026-04-14 17:54:01.836924,604025,1609506735487482,4335456776,0.71248,-0.181536,-0.150304,-15.82,14.56875,4.48875,-24.832,-20.064001,-7.960001,concentric,5,3.0,48827.0,232323.0,108987.0,231019.0,120974.0
2026-04-14 17:54:01.839222,604026,1609506735501977,4335471738,0.827648,0.080032,0.023424,-12.46875,13.1075,5.41625,-25.400002,-19.400002,-9.072001,concentric,5,3.0,48827.0,232323.0,108987.0,231019.0,120974.0
2026-04-14 17:54:01.865738,604027,1609506735510892,4335480428,0.940864,-0.130784,-0.021472,-22.4175,11.2175,7.34125,-24.576,-19.480001,-8.744,concentric,5,3.0,48827.0,232323.0,108987.0,231019.0,120974.0
2026-04-14 17:54:01.868246,604028,1609506735519809,4335489237,0.940864,-0.130784,-0.021472,-35.09625,9.73875,8.35625,-24.576,-19.480001,-8.744,concentric,5,3.0,48827.0,232323.0,108987.0,231019.0,120974.0
2026-04-14 17:54:01.920782,604039,1609506735534378,4335504380,0.815936,-0.177632,-0.02928,-43.47875,11.6025,8.6975,-25.584002,-19.096,-7.448,concentric,5,3.0,51062.0,234980.0,112253.0,233073.0,124576.0
2026-04-14 17:54:01.923262,604040,1609506735543496,4335513205,0.815936,-0.177632,-0.02928,-39.61125,15.30375,7.42,-25.584002,-19.096,-7.448,concentric,5,3.0,51062.0,234980.0,112253.0,233073.0,124576.0
2026-04-14 17:54:01.925825,604041,1609506735558112,4335528101,0.772992,-0.158112,-0.122976,-25.54125,17.36,6.60625,-25.912,-18.464,-6.456,concentric,5,3.0,51062.0,234980.0,112253.0,233073.0,124576.0
2026-04-14 17:54:01.927877,604042,1609506735567082,4335536809,0.772992,-0.158112,-0.122976,-12.64375,17.9025,4.27,-25.912,-18.464,-6.456,concentric,5,3.0,51062.0,234980.0,112253.0,233073.0,124576.0
2026-04-14 17:54:01.930780,604043,1609506735576085,4335545545,1.028704,-0.011712,0.007808,-12.04,13.86,1.05875,-26.248001,-18.960001,-5.808,concentric,5,3.0,51062.0,234980.0,112253.0,233073.0,124576.0
2026-04-14 17:54:01.932907,604044,1609506735590609,4335560454,1.01504,-0.203008,0.070272,-15.21625,9.9225,9.77375,-26.728,-18.504002,-4.792,concentric,5,3.0,51062.0,234980.0,112253.0,233073.0,124576.0
2026-04-14 17:54:01.937070,604045,1609506735599571,4335569165,1.01504,-0.203008,0.070272,-20.88625,12.285,12.45125,-26.728,-18.504002,-4.792,concentric,5,3.0,51062.0,234980.0,112253.0,233073.0,124576.0
2026-04-14 17:54:01.953235,604046,1609506735614082,4335584072,1.0248,-0.189344,0.18544,-16.93125,12.99375,7.86625,-25.272001,-18.648,-7.976,concentric,5,3.0,51062.0,234980.0,112253.0,233073.0,124576.0
2026-04-14 17:54:01.961644,604047,1609506735623034,4335592777,1.0248,-0.189344,0.18544,-5.48625,16.1875,3.92875,-25.272001,-18.648,-7.976,concentric,5,3.0,51062.0,234980.0,112253.0,233073.0,124576.0
2026-04-14 17:54:01.989301,604058,1609506735637759,4335607778,1.04432,-0.005856,0.081984,3.05375,17.10625,-1.47875,-25.272001,-18.36,-6.344,concentric,5,3.0,51355.0,234950.0,113117.0,235089.0,125187.0
2026-04-14 17:54:01.991813,604059,1609506735646785,4335616530,1.04432,-0.005856,0.081984,1.2425,15.86375,1.61,-25.272001,-18.36,-6.344,concentric,5,3.0,51355.0,234950.0,113117.0,235089.0,125187.0
2026-04-14 17:54:01.993963,604060,1609506735655715,4335625220,1.100928,-0.17568,0.08784,-9.835,13.29125,-0.20125,-25.304,-18.36,-6.648,concentric,5,3.0,51355.0,234950.0,113117.0,235089.0,125187.0
2026-04-14 17:54:02.008986,604061,1609506735670274,4335640142,1.100928,-0.17568,0.197152,-15.72375,12.8625,5.50375,-25.304,-18.36,-6.648,concentric,5,3.0,51355.0,234950.0,113117.0,235089.0,125187.0
2026-04-14 17:54:02.015721,604062,1609506735679218,4335648827,1.104832,-0.203008,0.197152,-15.68875,15.0675,11.8825,-26.192001,-18.072,-4.664,concentric,5,3.0,51355.0,234950.0,113117.0,235089.0,125187.0
2026-04-14 17:54:02.031963,604063,1609506735693767,4335663719,1.048224,-0.121024,0.203008,-10.15,18.20875,9.80875,-26.384,-18.288,-7.76,concentric,5,3.0,51355.0,234950.0,113117.0,235089.0,125187.0
2026-04-14 17:54:02.040405,604064,1609506735702805,4335672426,1.048224,-0.121024,0.203008,-12.2675,21.0525,5.43375,-26.384,-18.288,-7.76,concentric,5,3.0,51355.0,234950.0,113117.0,235089.0,125187.0
2026-04-14 17:54:02.055736,604065,1609506735717317,4335687296,1.06384,-0.091744,0.20496,-12.62625,23.625,6.39625,-25.616001,-18.056002,-7.456,concentric,5,3.0,51355.0,234950.0,113117.0,235089.0,125187.0
2026-04-14 17:54:02.066003,604066,1609506735726380,4335696043,1.06384,-0.091744,0.20496,-14.105001,26.81,4.83,-25.616001,-18.056002,-7.456,concentric,5,3.0,51355.0,234950.0,113117.0,235089.0,125187.0
2026-04-14 17:54:02.091648,604077,1609506735735473,4335704812,1.061888,-0.167872,-0.076128,-16.17,30.66,3.64875,-25.368002,-17.656,-6.824,concentric,5,3.0,47909.0,242328.0,106682.0,241791.0,118157.0
2026-04-14 17:54:02.094075,604078,1609506735750040,4335719809,1.061888,-0.167872,-0.076128,-18.26125,33.7925,1.0675,-25.368002,-17.656,-6.824,concentric,5,3.0,47909.0,242328.0,106682.0,241791.0,118157.0
2026-04-14 17:54:02.096965,604079,1609506735759086,4335728562,1.0736,-0.230336,-0.16592,-15.81125,35.97125,-2.7825,-26.896002,-17.392,-4.936,concentric,5,3.0,47909.0,242328.0,106682.0,241791.0,118157.0
2026-04-14 17:54:02.111930,604080,1609506735773572,4335743489,1.13216,-0.222528,0.072224,-9.695,36.513752,-3.85875,-26.544,-17.488,-6.944,concentric,5,3.0,47909.0,242328.0,106682.0,241791.0,118157.0
2026-04-14 17:54:02.120676,604081,1609506735782504,4335752166,1.13216,-0.222528,0.072224,-4.62,36.9425,-7.2625,-26.544,-17.488,-6.944,concentric,5,3.0,47909.0,242328.0,106682.0,241791.0,118157.0
2026-04-14 17:54:02.129399,604082,1609506735791460,4335760861,1.13216,-0.228384,-0.040992,-2.3625,37.3625,-10.255,-26.544,-17.488,-6.848001,concentric,5,3.0,47909.0,242328.0,106682.0,241791.0,118157.0
2026-04-14 17:54:02.144155,604083,1609506735805963,4335775777,1.13216,-0.228384,-0.040992,0.39375,38.43,-11.4275,-25.504002,-17.976002,-6.848001,concentric,5,3.0,47909.0,242328.0,106682.0,241791.0,118157.0
2026-04-14 17:54:02.153182,604084,1609506735814947,4335784511,1.136064,-0.197152,-0.01952,2.8175,39.0425,-12.83625,-25.488,-17.808,-6.896,concentric,5,3.0,47909.0,242328.0,106682.0,241791.0,118157.0
2026-04-14 17:54:02.241997,604095,1609506735829587,4335799940,1.136064,-0.197152,-0.01952,1.93375,40.5125,-15.417501,-25.488,-17.808,-6.896,concentric,5,3.0,47538.0,253684.0,105570.0,250928.0,117563.0
2026-04-14 17:54:02.246914,604096,1609506735838664,4335808739,1.046272,-0.238144,-0.138592,1.72375,42.105,-19.7575,-25.320002,-17.792002,-6.04,concentric,5,3.0,47538.0,253684.0,105570.0,250928.0,117563.0
2026-04-14 17:54:02.247326,604097,1609506735847795,4335817498,1.046272,-0.238144,-0.138592,5.74875,42.51625,-26.678751,-25.320002,-17.792002,-6.04,concentric,5,3.0,47538.0,253684.0,105570.0,250928.0,117563.0
2026-04-14 17:54:02.249002,604098,1609506735862258,4335832400,1.118496,-0.230336,0.054656,7.67375,40.6525,-27.93875,-25.808,-17.712,-5.384,concentric,5,3.0,47538.0,253684.0,105570.0,250928.0,117563.0
2026-04-14 17:54:02.255642,604099,1609506735871207,4335841117,1.118496,-0.230336,0.054656,10.535,39.38375,-25.655,-25.808,-17.712,-5.384,concentric,5,3.0,47538.0,253684.0,105570.0,250928.0,117563.0
2026-04-14 17:54:02.257506,604100,1609506735885704,4335855998,1.10288,-0.21472,-0.0976,11.2,37.3275,-25.655,-25.824001,-17.912,-7.992001,concentric,5,3.0,47538.0,253684.0,105570.0,250928.0,117563.0
2026-04-14 17:54:02.257588,604101,1609506735894661,4335864699,1.233664,-0.314272,0.132736,12.18,36.82875,-23.47625,-25.272001,-18.128,-6.576,concentric,5,3.0,47538.0,253684.0,105570.0,250928.0,117563.0
2026-04-14 17:54:02.258802,604102,1609506735909207,4335877581,1.233664,-0.314272,0.132736,17.68375,35.857502,-23.40625,-25.272001,-18.128,-6.576,concentric,5,3.0,47538.0,253684.0,105570.0,250928.0,117563.0
2026-04-14 17:54:02.261836,604103,1609506735918414,4335888493,1.13216,-0.257664,0.070272,26.9675,35.39375,-26.25,-25.056002,-18.560001,-6.56,concentric,5,3.0,47538.0,253684.0,105570.0,250928.0,117563.0
2026-04-14 17:54:02.265416,604104,1609506735927455,4335897230,1.13216,-0.257664,0.070272,33.565,33.60875,-26.18,-25.056002,-18.560001,-6.56,concentric,5,3.0,47538.0,253684.0,105570.0,250928.0,117563.0
2026-04-14 17:54:02.293180,604115,1609506735942055,4335912140,1.138016,-0.271328,-0.167872,33.55625,32.83,-24.22,-24.808,-18.136002,-6.552001,concentric,5,3.0,53202.0,267022.0,114626.0,262472.0,127121.0
2026-04-14 17:54:02.295689,604116,1609506735951081,4335921004,1.138016,-0.271328,-0.167872,31.0625,31.675,-22.53125,-24.808,-18.136002,-6.552001,concentric,5,3.0,53202.0,267022.0,114626.0,262472.0,127121.0
