pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:06.014136,604814,1609506739651672,4339621067,0.540704,-0.07808,-0.12688,3.77125,41.9475,-43.28625,-22.784,-22.632002,-2.416,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.014492,604815,1609506739666258,4339636084,0.706624,-0.0976,-0.001952,-6.7725,37.2925,-46.20875,-23.288002,-22.776001,-1.328,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.016427,604816,1609506739675207,4339644775,0.706624,-0.0976,-0.001952,-9.66,38.0275,-51.58125,-23.288002,-22.776001,-1.328,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.027509,604817,1609506739689812,4339659804,0.671488,-0.007808,0.269376,-7.7525,40.6875,-52.22,-22.76,-22.776001,-0.464,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.036850,604818,1609506739698758,4339668517,0.642208,-0.267424,-0.054656,-18.97875,45.535,-48.50125,-22.408,-23.240002,-1.992,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.050663,604819,1609506739713364,4339683448,0.642208,-0.267424,-0.054656,-27.2475,45.82375,-36.21625,-22.408,-23.240002,-1.992,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.061569,604820,1609506739722364,4339692144,0.642208,-0.183488,-0.007808,-15.2075,41.22125,-25.33125,-21.344002,-24.032001,-1.072,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.069230,604821,1609506739731398,4339700857,0.642208,-0.183488,-0.007808,-3.29875,33.6875,-22.6625,-21.344002,-24.032001,-1.072,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.085724,604822,1609506739745917,4339715806,0.687104,0.12688,0.222528,7.0175,29.7675,-23.4675,-21.192001,-24.248001,-0.36,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.114046,604833,1609506739754984,4339724575,0.687104,0.12688,0.222528,0.9975,31.115,-24.43875,-21.192001,-24.248001,-0.36,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.116487,604834,1609506739769533,4339739549,0.733952,-0.15616,-0.132736,-10.115,30.5725,-21.44625,-21.792002,-23.736002,1.744,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.123437,604835,1609506739778502,4339748329,0.767136,-0.154208,-0.054656,-16.58125,25.4975,-17.255,-21.008001,-24.296001,0.496,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.129114,604836,1609506739787568,4339757009,0.767136,-0.154208,-0.054656,-16.52,17.7625,-10.99,-21.008001,-24.296001,0.496,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.140561,604837,1609506739802083,4339772012,0.80032,-0.017568,0.30256,-10.9725,10.4125,-4.85625,-21.000002,-24.296001,-0.232,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.148095,604838,1609506739811173,4339780757,0.80032,-0.017568,0.30256,-5.90625,8.37375,-3.89375,-21.000002,-24.296001,-0.232,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.189624,604839,1609506739825668,4339795643,0.724192,-0.05856,0.115168,-0.06125,10.31625,-7.09625,-21.608002,-24.344002,1.0,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.192002,604840,1609506739834587,4339804280,0.724192,-0.05856,0.115168,3.59625,12.10125,-9.05625,-21.608002,-24.344002,1.0,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.196984,604841,1609506739849069,4339819169,0.835456,-0.154208,-0.099552,6.3875,11.375,-8.6975,-21.048,-24.472002,0.104,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.267042,604852,1609506739858076,4339828033,0.808128,-0.124928,0.003904,4.92625,7.4025,-5.5125,-21.048,-24.472002,0.896,eccentric,5,3.0,142334.0,340140.0,225779.0,320826.0,236492.0
2026-04-14 17:54:06.269558,604853,1609506739867058,4339836751,0.808128,-0.124928,0.003904,2.1175,1.855,-0.2275,-20.84,-24.2,0.896,eccentric,5,3.0,142334.0,340140.0,225779.0,320826.0,236492.0
2026-04-14 17:54:06.272005,604854,1609506739881736,4339851683,0.825696,-0.046848,0.30256,0.245,-2.31875,3.47375,-21.528002,-24.296001,0.944,eccentric,5,3.0,142334.0,340140.0,225779.0,320826.0,236492.0
2026-04-14 17:54:06.274615,604855,1609506739890788,4339860410,0.825696,-0.046848,0.30256,0.14,-0.245,1.68875,-21.528002,-24.296001,0.944,eccentric,5,3.0,142334.0,340140.0,225779.0,320826.0,236492.0
2026-04-14 17:54:06.277033,604856,1609506739905281,4339875350,0.903776,-0.083936,0.085888,2.65125,5.48625,-1.46125,-21.688002,-24.392002,0.92,eccentric,5,3.0,142334.0,340140.0,225779.0,320826.0,236492.0
2026-04-14 17:54:06.281987,604857,1609506739914240,4339884048,0.903776,-0.083936,0.085888,0.5075,12.5125,-4.20875,-21.688002,-24.392002,0.92,eccentric,5,3.0,142334.0,340140.0,225779.0,320826.0,236492.0
2026-04-14 17:54:06.284577,604858,1609506739923265,4339892729,0.987712,-0.244,-0.113216,0.48125,16.59875,-5.635,-21.688002,-24.36,0.8,eccentric,5,3.0,142334.0,340140.0,225779.0,320826.0,236492.0
2026-04-14 17:54:06.286716,604859,1609506739937761,4339907611,0.987712,-0.244,-0.113216,2.03875,14.2275,-4.01625,-21.688002,-24.36,0.8,eccentric,5,3.0,142334.0,340140.0,225779.0,320826.0,236492.0
