pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:24.240559,148186,814634201,814635293,0.759328,-0.23424,0.035136,5.34625,7.74375,-22.855,-11.656,-16.896,24.088001,eccentric,2,3.0,27617.0,376427.0,340689.0,402791.0,349384.0
2026-04-07 17:42:24.242167,148187,814648767,814650324,0.759328,-0.23424,0.035136,4.27875,5.3725,-19.95875,-11.656,-16.896,24.088001,eccentric,2,3.0,27617.0,376427.0,340689.0,402791.0,349384.0
2026-04-07 17:42:24.271747,148188,814657853,814659034,0.776896,-0.134688,0.03904,2.275,3.3075,-17.98125,-12.312,-16.744001,23.704,eccentric,2,3.0,27617.0,376427.0,340689.0,402791.0,349384.0
2026-04-07 17:42:24.276970,148189,814666826,814667714,0.776896,-0.134688,0.03904,1.645,2.38875,-14.6125,-12.312,-16.744001,23.704,eccentric,2,3.0,27617.0,376427.0,340689.0,402791.0,349384.0
2026-04-07 17:42:24.278566,148190,814675731,814676410,0.796416,-0.064416,0.10736,-2.94,0.98875,-11.80375,-11.920001,-16.552,22.432001,eccentric,2,3.0,27617.0,376427.0,340689.0,402791.0,349384.0
2026-04-07 17:42:24.310375,148200,814691209,814693427,0.796416,-0.064416,0.10736,-5.95,1.1025,-10.98125,-11.920001,-16.552,22.432001,eccentric,2,3.0,27778.0,377422.0,341390.0,403056.0,349915.0
2026-04-07 17:42:24.311504,148201,814700282,814702184,0.778848,-0.171776,0.050752,-5.95875,0.41125,-11.52375,-12.608001,-16.848001,23.880001,eccentric,2,3.0,27778.0,377422.0,341390.0,403056.0,349915.0
2026-04-07 17:42:24.315585,148202,814709290,814710897,0.778848,-0.171776,0.050752,-4.1825,-0.60375,-11.34875,-12.608001,-16.848001,23.880001,eccentric,2,3.0,27778.0,377422.0,341390.0,403056.0,349915.0
2026-04-07 17:42:24.317171,148203,814718240,814719627,0.821792,-0.163968,0.017568,-0.62125,-1.95125,-8.7325,-11.960001,-16.248001,22.152,eccentric,2,3.0,27778.0,377422.0,341390.0,403056.0,349915.0
2026-04-07 17:42:24.347580,148204,814732767,814734508,0.85888,-0.089792,0.050752,-0.14,-4.05125,-6.1425,-11.960001,-18.296001,24.728,eccentric,2,3.0,27778.0,377422.0,341390.0,403056.0,349915.0
2026-04-07 17:42:24.351936,148205,814741765,814743204,0.85888,-0.089792,0.050752,-3.5525,-5.57375,-5.10125,-11.984,-17.0,24.728,eccentric,2,3.0,27778.0,377422.0,341390.0,403056.0,349915.0
2026-04-07 17:42:24.353441,148206,814750685,814751896,0.85888,-0.089792,0.050752,-5.985,-6.125,-5.5825,-11.984,-17.0,24.728,eccentric,2,3.0,27778.0,377422.0,341390.0,403056.0,349915.0
2026-04-07 17:42:24.359246,148207,814765114,814766837,0.84912,-0.162016,0.050752,-4.69875,-6.055,-6.39625,-11.424001,-16.92,21.984001,eccentric,2,3.0,27778.0,377422.0,341390.0,403056.0,349915.0
2026-04-07 17:42:24.366871,148208,814774174,814775517,0.835456,-0.162016,0.031232,-2.94875,-5.3375,-6.71125,-11.792001,-16.592001,22.888,eccentric,2,3.0,27778.0,377422.0,341390.0,403056.0,349915.0
2026-04-07 17:42:24.395359,148209,814783123,814784213,0.835456,-0.162016,0.031232,-0.5425,-4.585,-5.67,-11.792001,-16.592001,22.888,eccentric,2,3.0,27778.0,377422.0,341390.0,403056.0,349915.0
2026-04-07 17:42:24.423844,148220,814797724,814799487,0.862784,-0.12688,0.017568,-0.62125,-5.59125,-4.12125,-12.080001,-17.08,22.000002,eccentric,2,3.0,28492.0,382587.0,345288.0,403431.0,352438.0
2026-04-07 17:42:24.428389,148221,814806768,814808239,0.862784,-0.12688,0.017568,-3.07125,-6.3175,-3.22,-12.080001,-17.08,22.000002,eccentric,2,3.0,28492.0,382587.0,345288.0,403431.0,352438.0
2026-04-07 17:42:24.429936,148222,814815780,814816995,0.827648,-0.113216,0.037088,-3.5875,-6.1075,-3.91125,-11.984,-17.064001,22.28,eccentric,2,3.0,28492.0,382587.0,345288.0,403431.0,352438.0
2026-04-07 17:42:24.431404,148223,814824795,814825748,0.827648,-0.113216,0.037088,-3.0625,-4.1475,-5.41625,-11.984,-17.064001,22.28,eccentric,2,3.0,28492.0,382587.0,345288.0,403431.0,352438.0
2026-04-07 17:42:24.435505,148224,814839293,814840728,0.823744,-0.173728,0.017568,-1.9775,-2.98375,-6.67625,-11.776001,-16.936,22.000002,eccentric,2,3.0,28492.0,382587.0,345288.0,403431.0,352438.0
2026-04-07 17:42:24.441803,148225,814848209,814849445,0.823744,-0.173728,0.017568,0.7175,-3.45625,-6.5625,-11.776001,-16.936,22.000002,eccentric,2,3.0,28492.0,382587.0,345288.0,403431.0,352438.0
