pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:27.133063,148727,817522739,817524066,0.845216,0.0,0.025376,-8.2425,19.5825,-25.97,-10.616,-19.912,22.928001,eccentric,2,3.0,26968.0,369713.0,334701.0,396424.0,343145.0
2026-04-07 17:42:27.135493,148728,817531695,817532758,0.827648,-0.031232,0.007808,-7.105,18.29625,-24.3775,-11.52,-20.048,26.008001,eccentric,2,3.0,26968.0,369713.0,334701.0,396424.0,343145.0
2026-04-07 17:42:27.138803,148729,817546216,817547705,0.841312,-0.080032,0.003904,-5.17125,16.8175,-23.42375,-11.52,-20.008001,24.472002,eccentric,2,3.0,26968.0,369713.0,334701.0,396424.0,343145.0
2026-04-07 17:42:27.149391,148730,817555127,817556422,0.841312,-0.080032,0.003904,-3.2375,14.67375,-23.07375,-11.52,-20.008001,24.472002,eccentric,2,3.0,26968.0,369713.0,334701.0,396424.0,343145.0
2026-04-07 17:42:27.207451,148731,817564047,817565142,0.841312,-0.080032,0.035136,-1.6275,12.53875,-19.92375,-11.52,-20.008001,24.472002,eccentric,2,3.0,26968.0,369713.0,334701.0,396424.0,343145.0
2026-04-07 17:42:27.209744,148732,817578536,817580099,0.831552,-0.074176,0.035136,0.49875,9.948751,-16.19625,-10.232,-20.400002,22.552002,eccentric,2,3.0,26968.0,369713.0,334701.0,396424.0,343145.0
2026-04-07 17:42:27.214307,148733,817587430,817588781,0.841312,-0.025376,0.037088,2.61625,6.74625,-12.6525,-10.232,-20.432001,23.176,eccentric,2,3.0,26968.0,369713.0,334701.0,396424.0,343145.0
2026-04-07 17:42:27.216034,148734,817596325,817597461,0.841312,-0.025376,0.037088,3.63125,5.25,-7.46375,-10.232,-20.432001,23.176,eccentric,2,3.0,26968.0,369713.0,334701.0,396424.0,343145.0
2026-04-07 17:42:27.242619,148745,817605514,817606211,0.802272,0.021472,0.05856,2.17,6.23,-5.32875,-10.448001,-20.384,24.872002,eccentric,2,3.0,27273.0,371951.0,336261.0,397603.0,343965.0
2026-04-07 17:42:27.246842,148746,817620393,817621151,0.802272,0.021472,0.05856,-0.07875,8.54,-4.795,-10.448001,-20.384,24.872002,eccentric,2,3.0,27273.0,371951.0,336261.0,397603.0,343965.0
2026-04-07 17:42:27.248538,148747,817629741,817631932,0.798368,-0.105408,0.025376,-2.91375,9.45,-3.29,-10.896001,-20.376001,24.576,eccentric,2,3.0,27273.0,371951.0,336261.0,397603.0,343965.0
2026-04-07 17:42:27.251035,148748,817638708,817640685,0.798368,-0.105408,0.025376,-1.56625,8.72375,-1.0325,-10.896001,-20.376001,24.576,eccentric,2,3.0,27273.0,371951.0,336261.0,397603.0,343965.0
2026-04-07 17:42:27.252643,148749,817653266,817653587,0.81984,-0.11712,-0.023424,1.54875,6.76375,4.45375,-11.064,-20.320002,24.544,eccentric,2,3.0,27273.0,371951.0,336261.0,397603.0,343965.0
2026-04-07 17:42:27.256683,148750,817662466,817664380,0.81984,-0.11712,-0.023424,1.9775,2.8175,10.8675,-11.064,-20.320002,24.544,eccentric,2,3.0,27273.0,371951.0,336261.0,397603.0,343965.0
2026-04-07 17:42:27.264218,148751,817671418,817673052,0.759328,-0.001952,0.00976,-0.4375,0.2275,16.00375,-10.856001,-19.656,24.184002,eccentric,2,3.0,27273.0,371951.0,336261.0,397603.0,343965.0
2026-04-07 17:42:27.292707,148752,817680411,817681769,0.759328,-0.001952,0.00976,-0.95375,-1.32125,18.8475,-10.856001,-19.656,24.184002,eccentric,2,3.0,27273.0,371951.0,336261.0,397603.0,343965.0
2026-04-07 17:42:27.300421,148753,817694883,817696672,0.7808,-0.109312,0.040992,0.175,-3.77125,19.6,-10.032001,-19.896002,23.296001,eccentric,2,3.0,27273.0,371951.0,336261.0,397603.0,343965.0
2026-04-07 17:42:27.324776,148763,817703790,817705315,0.7808,-0.109312,0.040992,2.28375,-4.29625,19.78375,-10.032001,-19.896002,23.296001,eccentric,2,3.0,28064.0,378185.0,341008.0,401909.0,347626.0
2026-04-07 17:42:27.326370,148764,817712779,817714016,0.769088,-0.134688,0.046848,2.415,-3.59625,20.83375,-10.984,-19.176,25.504002,eccentric,2,3.0,28064.0,378185.0,341008.0,401909.0,347626.0
2026-04-07 17:42:27.330569,148765,817727290,817729038,0.804224,-0.095648,0.035136,-0.65625,-3.43875,21.93625,-10.968,-19.184,23.472002,eccentric,2,3.0,28064.0,378185.0,341008.0,401909.0,347626.0
2026-04-07 17:42:27.332160,148766,817736310,817737778,0.804224,-0.095648,0.035136,-4.2,-4.0425,23.2225,-10.968,-19.184,23.472002,eccentric,2,3.0,28064.0,378185.0,341008.0,401909.0,347626.0
2026-04-07 17:42:27.338312,148767,817745267,817746548,0.804224,-0.099552,0.042944,-6.92125,-4.1825,22.89875,-10.968,-19.184,23.472002,eccentric,2,3.0,28064.0,378185.0,341008.0,401909.0,347626.0
2026-04-07 17:42:27.369938,148768,817754258,817755289,0.792512,-0.099552,0.042944,-7.09625,-4.34,22.61875,-11.232,-18.952002,23.752,eccentric,2,3.0,28064.0,378185.0,341008.0,401909.0,347626.0
2026-04-07 17:42:27.374311,148769,817768726,817770216,0.8296,-0.17568,0.013664,-5.38125,-5.92375,21.23625,-11.240001,-18.92,23.136002,eccentric,2,3.0,28064.0,378185.0,341008.0,401909.0,347626.0
2026-04-07 17:42:27.376078,148770,817777662,817778988,0.8296,-0.17568,0.013664,-1.0675,-6.11625,20.2125,-11.240001,-18.92,23.136002,eccentric,2,3.0,28064.0,378185.0,341008.0,401909.0,347626.0
2026-04-07 17:42:27.377946,148771,817786597,817787721,0.772992,-0.154208,0.001952,2.91375,-7.21875,20.3875,-12.120001,-19.104,23.184002,eccentric,2,3.0,28064.0,378185.0,341008.0,401909.0,347626.0
2026-04-07 17:42:27.408731,148772,817801084,817802607,0.772992,-0.154208,0.001952,4.97,-9.89625,22.18125,-12.120001,-19.104,23.184002,eccentric,2,3.0,28064.0,378185.0,341008.0,401909.0,347626.0
2026-04-07 17:42:27.438564,148782,817810253,817811401,0.796416,-0.163968,0.021472,5.01375,-13.99125,25.75125,-11.280001,-18.336,22.976002,eccentric,2,3.0,28338.0,380405.0,342860.0,403045.0,349225.0
2026-04-07 17:42:27.440287,148783,817819225,817820201,0.796416,-0.163968,0.021472,5.1275,-17.8325,29.05875,-11.280001,-18.336,22.976002,eccentric,2,3.0,28338.0,380405.0,342860.0,403045.0,349225.0
2026-04-07 17:42:27.446405,148784,817833848,817835184,0.745664,-0.113216,0.042944,4.76875,-19.4075,29.54875,-11.152,-18.152,22.712002,eccentric,2,3.0,28338.0,380405.0,342860.0,403045.0,349225.0
2026-04-07 17:42:27.448809,148785,817842798,817843936,0.745664,-0.113216,0.042944,4.62,-20.2475,29.19,-11.152,-18.152,22.712002,eccentric,2,3.0,28338.0,380405.0,342860.0,403045.0,349225.0
2026-04-07 17:42:27.452940,148786,817851738,817852705,0.782752,-0.152256,0.037088,4.2,-20.4575,28.875,-11.8,-17.728,24.136002,eccentric,2,3.0,28338.0,380405.0,342860.0,403045.0,349225.0
