pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:33.369290,149890,823754179,823755320,0.792512,-0.140544,-0.16592,8.72375,9.77375,-35.25375,-11.304001,-16.28,20.056002,eccentric,2,3.0,28095.0,379964.0,343348.0,403431.0,351324.0
2026-04-07 17:42:33.371010,149891,823763180,823764077,0.792512,-0.140544,-0.16592,9.91375,7.91,-34.475,-11.304001,-16.28,20.056002,eccentric,2,3.0,28095.0,379964.0,343348.0,403431.0,351324.0
2026-04-07 17:42:33.372892,149892,823777694,823778985,0.909632,-0.15616,-0.076128,4.52375,5.97625,-35.84875,-11.480001,-17.36,21.144001,eccentric,2,3.0,28095.0,379964.0,343348.0,403431.0,351324.0
2026-04-07 17:42:33.379195,149893,823786664,823787728,0.909632,-0.15616,-0.076128,4.01625,7.3675,-38.2025,-11.480001,-17.36,21.144001,eccentric,2,3.0,28095.0,379964.0,343348.0,403431.0,351324.0
2026-04-07 17:42:33.407756,149894,823795632,823796435,0.821792,-0.160064,-0.095648,10.815,8.295,-37.24,-10.888001,-17.392,20.008001,eccentric,2,3.0,28095.0,379964.0,343348.0,403431.0,351324.0
2026-04-07 17:42:33.412219,149895,823810121,823811326,0.821792,-0.160064,-0.095648,10.7275,7.07,-35.5075,-10.888001,-17.392,20.008001,eccentric,2,3.0,28095.0,379964.0,343348.0,403431.0,351324.0
2026-04-07 17:42:33.413807,149896,823819034,823820037,0.905728,-0.115168,-0.093696,9.4325,5.76625,-33.425,-10.6,-17.208,20.728,eccentric,2,3.0,28095.0,379964.0,343348.0,403431.0,351324.0
2026-04-07 17:42:33.420422,149897,823827989,823828789,0.905728,-0.115168,-0.093696,9.1175,6.23875,-32.4975,-10.6,-17.208,20.728,eccentric,2,3.0,28095.0,379964.0,343348.0,403431.0,351324.0
2026-04-07 17:42:33.519326,149908,823837518,823839507,0.872544,-0.130784,-0.095648,5.775,7.0175,-32.0075,-11.000001,-17.552,21.976002,eccentric,2,3.0,28298.0,381231.0,344360.0,403431.0,352229.0
2026-04-07 17:42:33.521043,149909,823852085,823852402,0.854976,-0.076128,-0.050752,5.39875,8.61,-32.47125,-10.824,-18.016,21.624,eccentric,2,3.0,28298.0,381231.0,344360.0,403431.0,352229.0
2026-04-07 17:42:33.522622,149910,823861292,823863174,0.854976,-0.076128,-0.050752,5.4425,11.9525,-35.1925,-10.824,-18.016,21.624,eccentric,2,3.0,28298.0,381231.0,344360.0,403431.0,352229.0
2026-04-07 17:42:33.526826,149911,823870278,823871874,0.854976,-0.076128,-0.050752,10.22875,14.1225,-36.1725,-10.824,-18.016,21.624,eccentric,2,3.0,28298.0,381231.0,344360.0,403431.0,352229.0
2026-04-07 17:42:33.528532,149912,823884793,823886812,0.847168,-0.085888,-0.072224,10.605001,14.44625,-36.68,-10.808001,-18.208,22.032001,eccentric,2,3.0,28298.0,381231.0,344360.0,403431.0,352229.0
2026-04-07 17:42:33.530024,149913,823893723,823895525,0.79056,-0.060512,-0.12688,11.01625,16.17,-36.951252,-10.592001,-18.12,20.664001,eccentric,2,3.0,28298.0,381231.0,344360.0,403431.0,352229.0
2026-04-07 17:42:33.534285,149914,823902668,823904244,0.79056,-0.060512,-0.12688,15.12875,17.45625,-36.2075,-10.592001,-18.12,20.664001,eccentric,2,3.0,28298.0,381231.0,344360.0,403431.0,352229.0
2026-04-07 17:42:33.536008,149915,823911614,823912945,0.782752,-0.095648,-0.091744,12.87125,16.5725,-34.44,-10.264001,-18.552,22.624,eccentric,2,3.0,28298.0,381231.0,344360.0,403431.0,352229.0
2026-04-07 17:42:33.538547,149916,823926115,823927851,0.782752,-0.095648,-0.091744,11.89125,14.533751,-32.41875,-10.264001,-18.552,22.624,eccentric,2,3.0,28298.0,381231.0,344360.0,403431.0,352229.0
2026-04-07 17:42:33.540064,149917,823935194,823936617,0.76128,-0.12688,-0.062464,13.08125,11.85625,-28.72625,-9.264001,-18.08,20.288,eccentric,2,3.0,28298.0,381231.0,344360.0,403431.0,352229.0
2026-04-07 17:42:33.575629,149927,823944270,823945431,0.76128,-0.12688,-0.062464,13.7375,8.23375,-23.2575,-9.264001,-18.08,20.288,eccentric,2,3.0,28160.0,379831.0,343193.0,403431.0,351286.0
2026-04-07 17:42:33.577267,149928,823958868,823960482,0.730048,-0.066368,-0.101504,15.7325,6.125,-18.75125,-10.672001,-18.432001,20.432001,eccentric,2,3.0,28160.0,379831.0,343193.0,403431.0,351286.0
2026-04-07 17:42:33.578849,149929,823967851,823969199,0.730048,-0.066368,-0.101504,14.84,3.6225,-16.24875,-10.672001,-18.432001,20.432001,eccentric,2,3.0,28160.0,379831.0,343193.0,403431.0,351286.0
2026-04-07 17:42:33.583041,149930,823976785,823977897,0.79056,-0.062464,-0.064416,10.64875,2.45875,-13.545,-10.064,-18.720001,20.384,eccentric,2,3.0,28160.0,379831.0,343193.0,403431.0,351286.0
2026-04-07 17:42:33.584682,149931,823991302,823992796,0.79056,-0.124928,-0.113216,7.42,3.115,-12.78375,-10.064,-18.720001,20.384,eccentric,2,3.0,28160.0,379831.0,343193.0,403431.0,351286.0
2026-04-07 17:42:33.614855,149932,824000366,824001524,0.782752,-0.124928,-0.113216,4.9875,3.07125,-11.27,-10.856001,-19.392,22.648,eccentric,2,3.0,28160.0,379831.0,343193.0,403431.0,351286.0
2026-04-07 17:42:33.619323,149933,824009293,824010246,0.782752,-0.124928,-0.113216,5.3725,2.0475,-9.17,-10.856001,-19.392,22.648,eccentric,2,3.0,28160.0,379831.0,343193.0,403431.0,351286.0
2026-04-07 17:42:33.620866,149934,824018217,824018952,0.81008,-0.113216,-0.132736,8.16375,2.2925,-7.4725,-10.232,-18.464,20.368,eccentric,2,3.0,28160.0,379831.0,343193.0,403431.0,351286.0
2026-04-07 17:42:33.627074,149935,824033161,824033884,0.823744,-0.12688,-0.109312,8.12875,2.1525,-5.48625,-10.048,-18.984001,22.848001,eccentric,2,3.0,28160.0,379831.0,343193.0,403431.0,351286.0
