pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:21.427662,147661,811825973,811827478,0.83936,-0.158112,-0.031232,-4.15625,3.22,-4.3575,-12.096001,-18.44,24.648,eccentric,2,3.0,27418.0,374138.0,338692.0,401244.0,348105.0
2026-04-07 17:42:21.431717,147662,811834931,811836217,0.83936,-0.158112,-0.031232,-3.66625,2.5025,-4.06875,-12.096001,-18.44,24.648,eccentric,2,3.0,27418.0,374138.0,338692.0,401244.0,348105.0
2026-04-07 17:42:21.438093,147663,811843954,811844979,0.841312,-0.160064,-0.046848,-3.1675,1.81125,-2.94875,-11.944,-18.352001,24.736002,eccentric,2,3.0,27418.0,374138.0,338692.0,401244.0,348105.0
2026-04-07 17:42:21.497501,147664,811852903,811853737,0.841312,-0.160064,-0.046848,-3.17625,1.16375,-1.18125,-11.944,-18.352001,24.736002,eccentric,2,3.0,27418.0,374138.0,338692.0,401244.0,348105.0
2026-04-07 17:42:21.499821,147665,811867390,811868617,0.827648,-0.11712,0.005856,-3.115,1.0325,-0.98875,-11.744,-17.472,22.624,eccentric,2,3.0,27418.0,374138.0,338692.0,401244.0,348105.0
2026-04-07 17:42:21.529450,147675,811876468,811877387,0.827648,-0.11712,0.005856,-2.205,2.73875,-1.5225,-11.744,-17.472,22.624,eccentric,2,3.0,27817.0,376898.0,340696.0,402582.0,349154.0
2026-04-07 17:42:21.531819,147676,811885450,811886127,0.786656,-0.154208,-0.021472,-2.49375,3.75375,-0.81375,-11.6,-18.36,23.432001,eccentric,2,3.0,27817.0,376898.0,340696.0,402582.0,349154.0
2026-04-07 17:42:21.538095,147677,811900319,811901017,0.786656,-0.169824,-0.02928,-2.70375,3.98125,-0.77,-11.6,-18.36,23.432001,eccentric,2,3.0,27817.0,376898.0,340696.0,402582.0,349154.0
2026-04-07 17:42:21.539819,147678,811909604,811911799,0.755424,-0.167872,-0.02928,-1.575,4.48875,-0.44625,-11.664001,-18.272001,23.912,eccentric,2,3.0,27817.0,376898.0,340696.0,402582.0,349154.0
2026-04-07 17:42:21.541343,147679,811918759,811920556,0.755424,-0.167872,-0.02928,-0.525,3.71,1.07625,-11.664001,-18.272001,23.912,eccentric,2,3.0,27817.0,376898.0,340696.0,402582.0,349154.0
2026-04-07 17:42:21.545847,147680,811927856,811929281,0.759328,-0.173728,-0.066368,1.8375,0.665,3.185,-12.200001,-18.456001,25.456001,eccentric,2,3.0,27817.0,376898.0,340696.0,402582.0,349154.0
2026-04-07 17:42:21.551978,147681,811942461,811944196,0.796416,-0.140544,-0.037088,4.6725,-0.46375,4.85625,-12.512001,-18.336,25.104002,eccentric,2,3.0,27817.0,376898.0,340696.0,402582.0,349154.0
2026-04-07 17:42:21.553564,147682,811951426,811952927,0.796416,-0.140544,-0.037088,6.46625,-0.2275,4.96125,-12.512001,-18.336,25.104002,eccentric,2,3.0,27817.0,376898.0,340696.0,402582.0,349154.0
2026-04-07 17:42:21.555068,147683,811960382,811961657,0.796416,-0.140544,-0.015616,7.3675,0.14875,3.71,-12.512001,-18.336,25.104002,eccentric,2,3.0,27817.0,376898.0,340696.0,402582.0,349154.0
