pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:29:22.134075,852251,1609507225532507,4825443349,0.564128,-0.491904,-0.277184,73.40375,41.25625,-76.58,-23.088001,0.608,-94.592,none,8,5.0,42959.0,43883.0,88388.0,75470.0,40995.0,54398.0,39182.0,43346.0,26164.0,19376.0
2026-05-06 16:29:22.136579,852252,1609507225541905,4825454192,0.564128,-0.491904,-0.277184,76.22125,44.14375,-74.90875,-23.088001,0.608,-94.592,none,8,5.0,42959.0,43883.0,88388.0,75470.0,40995.0,54398.0,39182.0,43346.0,26164.0,19376.0
2026-05-06 16:29:22.142800,852253,1609507225550835,4825462906,0.46848,-0.464576,-0.269376,77.63,46.94375,-72.2925,-23.912,1.248,-94.32001,none,8,5.0,42959.0,43883.0,88388.0,75470.0,40995.0,54398.0,39182.0,43346.0,26164.0,19376.0
2026-05-06 16:29:22.160121,852254,1609507225565347,4825477842,0.46848,-0.464576,-0.269376,77.23625,49.455,-74.795,-23.912,1.248,-94.32001,none,8,5.0,42959.0,43883.0,88388.0,75470.0,40995.0,54398.0,39182.0,43346.0,26164.0,19376.0
2026-05-06 16:29:22.167193,852255,1609507225574250,4825486567,0.49776,-0.484096,-0.212768,78.0675,51.4675,-79.96625,-24.704,1.776,-96.00001,none,8,5.0,42959.0,43883.0,88388.0,75470.0,40995.0,54398.0,39182.0,43346.0,26164.0,19376.0
2026-05-06 16:29:22.180182,852256,1609507225588750,4825499555,0.603168,-0.464576,-0.171776,84.79625,54.22375,-81.06875,-25.792002,2.32,-92.952,none,8,5.0,42959.0,43883.0,88388.0,75470.0,40995.0,54398.0,39182.0,43346.0,26164.0,19376.0
2026-05-06 16:29:22.188725,852257,1609507225598137,4825510383,0.603168,-0.464576,-0.171776,93.70375,57.19875,-81.515,-25.792002,2.32,-92.952,none,8,5.0,42959.0,43883.0,88388.0,75470.0,40995.0,54398.0,39182.0,43346.0,26164.0,19376.0
2026-05-06 16:29:22.202688,852258,1609507225607150,4825519099,0.603168,-0.464576,-0.171776,101.03625,58.38,-83.895,-25.792002,2.32,-92.952,none,8,5.0,42959.0,43883.0,88388.0,75470.0,40995.0,54398.0,39182.0,43346.0,26164.0,19376.0
2026-05-06 16:29:22.230187,852269,1609507225621759,4825534097,0.544608,-0.343552,-0.113216,104.69375,60.03375,-85.19,-26.44,1.08,-91.216,none,8,5.0,42435.0,43260.0,88469.0,76574.0,40792.0,53866.0,39214.0,44033.0,26301.0,19275.0
2026-05-06 16:29:22.232831,852270,1609507225630752,4825542859,0.569984,-0.368928,-0.072224,106.5225,61.005,-86.17875,-27.392002,1.288,-90.592,none,8,5.0,42435.0,43260.0,88469.0,76574.0,40792.0,53866.0,39214.0,44033.0,26301.0,19275.0
2026-05-06 16:29:22.235329,852271,1609507225645263,4825557960,0.569984,-0.368928,-0.072224,106.16375,62.0375,-89.27625,-27.392002,1.288,-90.592,none,8,5.0,42435.0,43260.0,88469.0,76574.0,40792.0,53866.0,39214.0,44033.0,26301.0,19275.0
2026-05-06 16:29:22.249123,852272,1609507225654189,4825566688,0.655872,-0.415776,-0.011712,105.2975,63.02625,-94.40375,-28.176,3.6,-90.688,none,8,5.0,42435.0,43260.0,88469.0,76574.0,40792.0,53866.0,39214.0,44033.0,26301.0,19275.0
2026-05-06 16:29:22.258746,852273,1609507225663181,4825575462,0.655872,-0.415776,-0.011712,110.08375,63.34125,-96.4075,-28.176,3.6,-90.688,none,8,5.0,42435.0,43260.0,88469.0,76574.0,40792.0,53866.0,39214.0,44033.0,26301.0,19275.0
2026-05-06 16:29:22.271500,852274,1609507225677683,4825590393,0.735904,-0.366976,-0.02928,119.60375,64.79375,-95.4625,-29.296001,4.04,-88.824005,none,8,5.0,42435.0,43260.0,88469.0,76574.0,40792.0,53866.0,39214.0,44033.0,26301.0,19275.0
2026-05-06 16:29:22.277784,852275,1609507225686643,4825599175,0.735904,-0.366976,-0.02928,130.5325,64.09375,-93.555,-29.296001,4.04,-88.824005,none,8,5.0,42435.0,43260.0,88469.0,76574.0,40792.0,53866.0,39214.0,44033.0,26301.0,19275.0
2026-05-06 16:29:22.291559,852276,1609507225701165,4825612044,0.698816,-0.201056,0.003904,137.6375,63.95375,-94.78875,-30.264002,1.36,-86.688,none,8,5.0,42435.0,43260.0,88469.0,76574.0,40792.0,53866.0,39214.0,44033.0,26301.0,19275.0
2026-05-06 16:29:22.352868,852287,1609507225710502,4825622784,0.812032,-0.21472,0.177632,152.8275,60.20875,-96.71375,-31.328001,2.032,-87.064,none,8,5.0,42041.0,42195.0,88398.0,77796.0,40529.0,53012.0,39121.0,44736.0,26259.0,18982.0
2026-05-06 16:29:22.377692,852288,1609507225720000,4825631566,0.812032,-0.21472,0.177632,158.15625,58.56375,-98.1925,-31.328001,2.032,-87.064,none,8,5.0,42041.0,42195.0,88398.0,77796.0,40529.0,53012.0,39121.0,44736.0,26259.0,18982.0
2026-05-06 16:29:22.402857,852289,1609507225734496,4825646539,1.138016,-0.046848,0.347456,160.81625,55.291252,-94.955,-31.840002,6.904,-86.144005,none,8,5.0,42041.0,42195.0,88398.0,77796.0,40529.0,53012.0,39121.0,44736.0,26259.0,18982.0
2026-05-06 16:29:22.416629,852290,1609507225743501,4825655299,1.138016,-0.046848,0.347456,177.84375,50.86375,-82.8975,-31.840002,6.904,-86.144005,none,8,5.0,42041.0,42195.0,88398.0,77796.0,40529.0,53012.0,39121.0,44736.0,26259.0,18982.0
2026-05-06 16:29:22.419118,852291,1609507225758296,4825670322,0.599264,-0.56608,-0.064416,191.94875,51.065,-80.49125,-33.056,6.952,-84.744,none,8,5.0,42041.0,42195.0,88398.0,77796.0,40529.0,53012.0,39121.0,44736.0,26259.0,18982.0
2026-05-06 16:29:22.421686,852292,1609507225767301,4825679045,0.599264,-0.56608,-0.064416,130.8825,70.105,-122.96375,-33.056,6.952,-84.744,none,8,5.0,42041.0,42195.0,88398.0,77796.0,40529.0,53012.0,39121.0,44736.0,26259.0,18982.0
2026-05-06 16:29:22.424132,852293,1609507225776262,4825687782,0.013664,-0.488,0.22448,80.84125,83.23875,-159.10126,-35.024002,5.36,-85.01601,none,8,5.0,42041.0,42195.0,88398.0,77796.0,40529.0,53012.0,39121.0,44736.0,26259.0,18982.0
2026-05-06 16:29:22.426700,852294,1609507225790757,4825702780,0.948672,-0.085888,0.402112,126.35,82.4775,-129.885,-35.544003,7.28,-81.888,none,8,5.0,42041.0,42195.0,88398.0,77796.0,40529.0,53012.0,39121.0,44736.0,26259.0,18982.0
2026-05-06 16:29:22.429219,852295,1609507225799719,4825711479,0.948672,-0.085888,0.402112,176.9075,78.23375,-92.933754,-35.544003,7.28,-81.888,none,8,5.0,42041.0,42195.0,88398.0,77796.0,40529.0,53012.0,39121.0,44736.0,26259.0,18982.0
2026-05-06 16:29:22.456953,852306,1609507225814800,4825726996,0.558272,0.32208,0.486048,178.325,76.195,-93.49375,-36.800003,7.416,-79.880005,none,8,5.0,42271.0,43444.0,87368.0,76342.0,40882.0,54219.0,38648.0,43831.0,26426.0,19439.0
2026-05-06 16:29:22.461261,852307,1609507225823739,4825735746,0.558272,0.32208,0.486048,176.4,71.95125,-97.09875,-36.800003,7.416,-79.880005,none,8,5.0,42271.0,43444.0,87368.0,76342.0,40882.0,54219.0,38648.0,43831.0,26426.0,19439.0
2026-05-06 16:29:22.463946,852308,1609507225838492,4825750833,0.269376,0.427488,0.450912,151.27875,66.2725,-95.445,-37.624,6.704001,-79.008,none,8,5.0,42271.0,43444.0,87368.0,76342.0,40882.0,54219.0,38648.0,43831.0,26426.0,19439.0
2026-05-06 16:29:22.466456,852309,1609507225847507,4825759574,0.269376,0.427488,0.450912,122.027504,63.63,-99.5925,-37.624,6.704001,-79.008,none,8,5.0,42271.0,43444.0,87368.0,76342.0,40882.0,54219.0,38648.0,43831.0,26426.0,19439.0
2026-05-06 16:29:22.468912,852310,1609507225856490,4825768375,0.862784,0.03904,0.42944,89.565,69.71125,-108.815,-38.416,6.184001,-77.11201,none,8,5.0,42271.0,43444.0,87368.0,76342.0,40882.0,54219.0,38648.0,43831.0,26426.0,19439.0
2026-05-06 16:29:22.471261,852311,1609507225871059,4825783348,0.845216,0.00976,0.294752,68.81875,80.36,-109.488754,-39.688004,5.224001,-76.672005,none,8,5.0,42271.0,43444.0,87368.0,76342.0,40882.0,54219.0,38648.0,43831.0,26426.0,19439.0
2026-05-06 16:29:22.473685,852312,1609507225879993,4825792060,0.845216,0.00976,0.294752,73.56125,86.98375,-100.371254,-39.688004,5.224001,-76.672005,none,8,5.0,42271.0,43444.0,87368.0,76342.0,40882.0,54219.0,38648.0,43831.0,26426.0,19439.0
2026-05-06 16:29:22.487688,852313,1609507225894572,4825806978,0.52704,0.261568,0.472384,99.51375,88.655,-96.3725,-40.136,4.784,-74.064,none,8,5.0,42271.0,43444.0,87368.0,76342.0,40882.0,54219.0,38648.0,43831.0,26426.0,19439.0
2026-05-06 16:29:22.493989,852314,1609507225904203,4825815975,0.52704,0.261568,0.472384,118.3,87.7975,-97.65,-40.136,4.784,-74.064,none,8,5.0,42271.0,43444.0,87368.0,76342.0,40882.0,54219.0,38648.0,43831.0,26426.0,19439.0
2026-05-06 16:29:22.527796,852325,1609507225913768,4825824770,0.538752,0.417728,0.66368,108.19375,87.815,-95.1475,-41.144,4.424,-72.28001,none,8,5.0,40617.0,41837.0,85171.0,77751.0,39739.0,52989.0,37757.0,44595.0,25848.0,18946.0
2026-05-06 16:29:22.530321,852326,1609507225923380,4825835623,0.538752,0.417728,0.66368,79.65125,85.3475,-85.89,-41.144,4.424,-72.28001,none,8,5.0,40617.0,41837.0,85171.0,77751.0,39739.0,52989.0,37757.0,44595.0,25848.0,18946.0
2026-05-06 16:29:22.532837,852327,1609507225937996,4825850625,0.710528,-0.040992,0.050752,48.83375,80.675,-79.9225,-43.152,4.584,-65.368004,none,8,5.0,40617.0,41837.0,85171.0,77751.0,39739.0,52989.0,37757.0,44595.0,25848.0,18946.0
2026-05-06 16:29:22.538863,852328,1609507225946959,4825859368,0.710528,-0.040992,0.050752,30.59,68.25,-70.9625,-43.152,4.584,-65.368004,none,8,5.0,40617.0,41837.0,85171.0,77751.0,39739.0,52989.0,37757.0,44595.0,25848.0,18946.0
2026-05-06 16:29:22.552799,852329,1609507225961768,4825872542,0.823744,0.860832,0.08784,-37.9575,69.8775,56.2625,-42.760002,5.336,-62.600002,none,8,5.0,40617.0,41837.0,85171.0,77751.0,39739.0,52989.0,37757.0,44595.0,25848.0,18946.0
2026-05-06 16:29:22.561538,852330,1609507225970974,4825883316,0.681248,0.81008,0.499712,218.47,61.87125,-2.44125,-43.728,3.92,-62.816,none,8,5.0,40617.0,41837.0,85171.0,77751.0,39739.0,52989.0,37757.0,44595.0,25848.0,18946.0
2026-05-06 16:29:22.576604,852331,1609507225985485,4825896330,0.681248,0.81008,0.499712,159.10126,42.7875,-106.61875,-43.728,3.92,-62.816,none,8,5.0,40617.0,41837.0,85171.0,77751.0,39739.0,52989.0,37757.0,44595.0,25848.0,18946.0
2026-05-06 16:29:22.590283,852332,1609507225994744,4825907103,0.542656,0.495808,0.69296,117.635,63.07875,-73.5875,-44.712,3.84,-60.24,none,8,5.0,40617.0,41837.0,85171.0,77751.0,39739.0,52989.0,37757.0,44595.0,25848.0,18946.0
2026-05-06 16:29:22.594110,852333,1609507226003672,4825915960,0.542656,0.495808,0.69296,147.4375,65.590004,-51.5025,-44.712,3.84,-60.24,none,8,5.0,40617.0,41837.0,85171.0,77751.0,39739.0,52989.0,37757.0,44595.0,25848.0,18946.0
2026-05-06 16:29:22.631035,852344,1609507226018603,4825931098,0.548512,0.55632,0.538752,150.85875,57.00625,-107.371254,-45.792004,2.32,-58.072002,none,8,5.0,41083.0,43731.0,86332.0,79870.0,40218.0,54727.0,38310.0,45650.0,26337.0,19823.0
2026-05-06 16:29:22.631444,852345,1609507226027670,4825939862,0.548512,0.55632,0.538752,121.77375,60.96125,-139.3175,-45.792004,2.32,-58.072002,none,8,5.0,41083.0,43731.0,86332.0,79870.0,40218.0,54727.0,38310.0,45650.0,26337.0,19823.0
2026-05-06 16:29:22.632608,852346,1609507226036651,4825948672,0.724192,0.601216,0.735904,94.71,71.1725,-116.10375,-46.408,1.008,-57.128002,none,8,5.0,41083.0,43731.0,86332.0,79870.0,40218.0,54727.0,38310.0,45650.0,26337.0,19823.0
2026-05-06 16:29:22.646384,852347,1609507226051214,4825963617,0.599264,0.581696,0.892064,67.13875,79.6075,-99.5225,-46.408,-1.04,-55.424004,none,8,5.0,41083.0,43731.0,86332.0,79870.0,40218.0,54727.0,38310.0,45650.0,26337.0,19823.0
2026-05-06 16:29:22.652723,852348,1609507226060182,4825972367,0.599264,0.581696,0.892064,54.52125,80.42125,-106.40875,-47.176003,-1.008,-55.424004,none,8,5.0,41083.0,43731.0,86332.0,79870.0,40218.0,54727.0,38310.0,45650.0,26337.0,19823.0
2026-05-06 16:29:22.666537,852349,1609507226074680,4825987353,0.661728,0.646112,0.853024,32.43625,83.16,-101.5525,-47.704002,-1.624,-54.432003,none,8,5.0,41083.0,43731.0,86332.0,79870.0,40218.0,54727.0,38310.0,45650.0,26337.0,19823.0
2026-05-06 16:29:22.676477,852350,1609507226083710,4825996152,0.661728,0.646112,0.853024,15.5575,89.985,-89.88875,-47.704002,-1.624,-54.432003,none,8,5.0,41083.0,43731.0,86332.0,79870.0,40218.0,54727.0,38310.0,45650.0,26337.0,19823.0
2026-05-06 16:29:22.690199,852351,1609507226098245,4826009072,0.860832,0.532896,0.847168,12.74875,99.53125,-90.32625,-48.472004,-5.176,-54.04,none,8,5.0,41083.0,43731.0,86332.0,79870.0,40218.0,54727.0,38310.0,45650.0,26337.0,19823.0
2026-05-06 16:29:22.699094,852352,1609507226107508,4826019833,0.860832,0.532896,0.847168,0.84875,109.725,-97.95625,-48.472004,-5.176,-54.04,none,8,5.0,41083.0,43731.0,86332.0,79870.0,40218.0,54727.0,38310.0,45650.0,26337.0,19823.0
2026-05-06 16:29:22.795337,852363,1609507226117253,4826028752,0.689056,0.558272,0.88816,-19.355,124.8275,-99.37375,-48.432003,-5.480001,-49.912003,none,8,5.0,39583.0,42795.0,84510.0,89365.0,39357.0,53950.0,37374.0,51473.0,25919.0,19389.0
2026-05-06 16:29:22.797779,852364,1609507226131807,4826043754,0.484096,0.491904,0.901824,-23.59875,136.28125,-102.865,-48.432003,-6.232,-48.032,none,8,5.0,39583.0,42795.0,84510.0,89365.0,39357.0,53950.0,37374.0,51473.0,25919.0,19389.0
2026-05-06 16:29:22.800305,852365,1609507226140763,4826052470,0.484096,0.491904,0.901824,-29.40875,143.1325,-102.445,-48.688004,-6.232,-48.032,none,8,5.0,39583.0,42795.0,84510.0,89365.0,39357.0,53950.0,37374.0,51473.0,25919.0,19389.0
2026-05-06 16:29:22.802811,852366,1609507226155214,4826067400,0.587552,0.562176,0.935008,-40.915,147.07,-89.38125,-48.424004,-9.352,-44.112003,none,8,5.0,39583.0,42795.0,84510.0,89365.0,39357.0,53950.0,37374.0,51473.0,25919.0,19389.0
2026-05-06 16:29:22.805188,852367,1609507226164186,4826076156,0.587552,0.562176,0.935008,-25.8125,151.095,-78.81125,-48.424004,-9.352,-44.112003,none,8,5.0,39583.0,42795.0,84510.0,89365.0,39357.0,53950.0,37374.0,51473.0,25919.0,19389.0
2026-05-06 16:29:22.807806,852368,1609507226173116,4826084963,0.460672,0.532896,1.01504,-0.2275,150.40375,-82.2325,-47.904003,-6.992,-44.936,none,8,5.0,39583.0,42795.0,84510.0,89365.0,39357.0,53950.0,37374.0,51473.0,25919.0,19389.0
2026-05-06 16:29:22.810343,852369,1609507226187638,4826099865,0.460672,0.532896,1.01504,14.30625,147.28,-82.1975,-47.904003,-6.992,-44.936,none,8,5.0,39583.0,42795.0,84510.0,89365.0,39357.0,53950.0,37374.0,51473.0,25919.0,19389.0
2026-05-06 16:29:22.812812,852370,1609507226196596,4826108612,0.511424,0.366976,0.935008,15.198751,141.49625,-69.51875,-47.480003,-8.192,-42.472,none,8,5.0,39583.0,42795.0,84510.0,89365.0,39357.0,53950.0,37374.0,51473.0,25919.0,19389.0
2026-05-06 16:29:22.815330,852371,1609507226211124,4826123550,0.511424,0.366976,0.935008,15.54875,135.31876,-49.00875,-47.480003,-8.192,-42.472,none,8,5.0,39583.0,42795.0,84510.0,89365.0,39357.0,53950.0,37374.0,51473.0,25919.0,19389.0
2026-05-06 16:29:22.845498,852382,1609507226220276,4826132409,0.382592,0.583648,0.890112,26.10125,124.985,-40.0575,-46.800003,-11.928,-38.736,none,8,5.0,38818.0,41998.0,82505.0,85496.0,38850.0,53308.0,36370.0,49633.0,25480.0,19013.0
2026-05-06 16:29:22.845632,852383,1609507226229234,4826141204,0.382592,0.583648,0.890112,40.41625,121.00375,-34.107502,-46.800003,-11.928,-38.736,none,8,5.0,38818.0,41998.0,82505.0,85496.0,38850.0,53308.0,36370.0,49633.0,25480.0,19013.0
2026-05-06 16:29:22.847710,852384,1609507226243777,4826156244,0.31232,0.778848,0.960384,37.87875,113.4,-21.32375,-46.168003,-11.248,-37.84,none,8,5.0,38818.0,41998.0,82505.0,85496.0,38850.0,53308.0,36370.0,49633.0,25480.0,19013.0
2026-05-06 16:29:22.849991,852385,1609507226252735,4826165110,0.259616,0.417728,1.13216,61.5825,118.60625,-9.31,-46.168003,-11.944,-36.56,none,8,5.0,38818.0,41998.0,82505.0,85496.0,38850.0,53308.0,36370.0,49633.0,25480.0,19013.0
2026-05-06 16:29:22.859503,852386,1609507226267314,4826180079,0.259616,0.417728,1.13216,98.8925,111.13375,-21.5425,-45.52,-11.944,-36.56,none,8,5.0,38818.0,41998.0,82505.0,85496.0,38850.0,53308.0,36370.0,49633.0,25480.0,19013.0
2026-05-06 16:29:22.867691,852387,1609507226276348,4826188793,0.343552,0.61488,0.831552,103.71375,100.17875,-13.60625,-44.408,-12.176001,-35.184002,none,8,5.0,38818.0,41998.0,82505.0,85496.0,38850.0,53308.0,36370.0,49633.0,25480.0,19013.0
2026-05-06 16:29:22.881566,852388,1609507226290885,4826201676,0.343552,0.61488,0.831552,99.95125,94.57875,-4.55875,-44.408,-12.176001,-35.184002,none,8,5.0,38818.0,41998.0,82505.0,85496.0,38850.0,53308.0,36370.0,49633.0,25480.0,19013.0
2026-05-06 16:29:22.891238,852389,1609507226300111,4826212542,0.220576,0.77104,0.827648,93.371254,96.4075,-1.25125,-44.2,-13.776001,-33.576,none,8,5.0,38818.0,41998.0,82505.0,85496.0,38850.0,53308.0,36370.0,49633.0,25480.0,19013.0
2026-05-06 16:29:22.900187,852390,1609507226309054,4826221253,0.220576,0.77104,0.827648,97.8075,97.475,-1.155,-44.2,-13.776001,-33.576,none,8,5.0,38818.0,41998.0,82505.0,85496.0,38850.0,53308.0,36370.0,49633.0,25480.0,19013.0
2026-05-06 16:29:22.928884,852401,1609507226324000,4826236510,0.286944,0.884256,0.899872,104.8775,100.0125,-2.485,-43.712,-16.736,-31.28,none,8,5.0,39226.0,43165.0,82068.0,99382.0,39739.0,54649.0,36335.0,57520.0,26365.0,19673.0
2026-05-06 16:29:22.931461,852402,1609507226333111,4826245264,0.099552,0.872544,0.964288,88.97,101.98125,-23.51125,-43.712,-16.736,-31.096,none,8,5.0,39226.0,43165.0,82068.0,99382.0,39739.0,54649.0,36335.0,57520.0,26365.0,19673.0
2026-05-06 16:29:22.965240,852403,1609507226347640,4826260245,0.099552,0.872544,0.964288,57.5575,95.165,-35.34125,-42.712,-15.784,-31.096,none,8,5.0,39226.0,43165.0,82068.0,99382.0,39739.0,54649.0,36335.0,57520.0,26365.0,19673.0
2026-05-06 16:29:22.967852,852404,1609507226356690,4826268961,0.17568,0.730048,0.88816,25.82125,84.105,-34.92125,-41.968002,-16.216002,-30.632002,none,8,5.0,39226.0,43165.0,82068.0,99382.0,39739.0,54649.0,36335.0,57520.0,26365.0,19673.0
2026-05-06 16:29:22.970326,852405,1609507226365769,4826277683,0.17568,0.730048,0.88816,6.64125,75.60875,-33.1625,-41.968002,-16.216002,-30.632002,none,8,5.0,39226.0,43165.0,82068.0,99382.0,39739.0,54649.0,36335.0,57520.0,26365.0,19673.0
2026-05-06 16:29:22.972696,852406,1609507226380276,4826292659,0.05856,0.607072,0.90768,7.9275,71.5925,-30.6775,-41.224003,-16.936,-28.760002,none,8,5.0,39226.0,43165.0,82068.0,99382.0,39739.0,54649.0,36335.0,57520.0,26365.0,19673.0
2026-05-06 16:29:22.981589,852407,1609507226389213,4826301414,0.05856,0.607072,0.90768,21.62125,65.94875,-29.435,-41.224003,-16.936,-28.760002,none,8,5.0,39226.0,43165.0,82068.0,99382.0,39739.0,54649.0,36335.0,57520.0,26365.0,19673.0
2026-05-06 16:29:23.006053,852408,1609507226403753,4826316485,0.095648,0.591456,0.968192,28.9275,59.50875,-23.19625,-40.744003,-19.824001,-27.576002,none,8,5.0,39226.0,43165.0,82068.0,99382.0,39739.0,54649.0,36335.0,57520.0,26365.0,19673.0
2026-05-06 16:29:23.006622,852409,1609507226412689,4826325181,0.095648,0.591456,0.968192,31.15875,54.31125,-12.73125,-40.744003,-19.824001,-27.576002,none,8,5.0,39226.0,43165.0,82068.0,99382.0,39739.0,54649.0,36335.0,57520.0,26365.0,19673.0
2026-05-06 16:29:23.033768,852420,1609507226421770,4826334016,0.140544,0.503616,0.77104,33.215,50.54,-8.8375,-40.176003,-15.920001,-29.312002,none,8,5.0,41227.0,41610.0,78448.0,118204.0,43533.0,53450.0,34820.0,70307.0,29166.0,19183.0
2026-05-06 16:29:23.036555,852421,1609507226436287,4826347064,0.308416,0.216672,0.700768,11.480001,43.98625,-6.9125,-39.888,-18.664001,-27.800001,none,8,5.0,41227.0,41610.0,78448.0,118204.0,43533.0,53450.0,34820.0,70307.0,29166.0,19183.0
2026-05-06 16:29:23.038952,852422,1609507226445540,4826357845,0.308416,0.216672,0.700768,37.26625,49.83125,-15.30375,-39.888,-18.664001,-27.800001,none,8,5.0,41227.0,41610.0,78448.0,118204.0,43533.0,53450.0,34820.0,70307.0,29166.0,19183.0
2026-05-06 16:29:23.052813,852423,1609507226460126,4826372833,0.062464,0.772992,0.802272,20.0025,39.5325,-47.39875,-39.296,-20.240002,-25.896002,none,8,5.0,41227.0,41610.0,78448.0,118204.0,43533.0,53450.0,34820.0,70307.0,29166.0,19183.0
2026-05-06 16:29:23.061600,852424,1609507226469230,4826381582,0.062464,0.772992,0.802272,-41.125,49.56,-54.565,-39.296,-20.240002,-25.896002,none,8,5.0,41227.0,41610.0,78448.0,118204.0,43533.0,53450.0,34820.0,70307.0,29166.0,19183.0
2026-05-06 16:29:23.070336,852425,1609507226478181,4826390320,-0.148352,0.591456,0.66368,-47.18,55.55375,-51.72125,-38.864002,-21.072,-24.560001,none,8,5.0,41227.0,41610.0,78448.0,118204.0,43533.0,53450.0,34820.0,70307.0,29166.0,19183.0
2026-05-06 16:29:23.111619,852426,1609507226492701,4826405223,-0.148352,0.591456,0.66368,-44.4325,55.107502,-67.558754,-38.864002,-21.072,-24.560001,none,8,5.0,41227.0,41610.0,78448.0,118204.0,43533.0,53450.0,34820.0,70307.0,29166.0,19183.0
2026-05-06 16:29:23.136574,852427,1609507226501649,4826413982,-0.230336,0.569984,0.569984,-67.3225,55.8075,-78.02375,-37.368,-21.008001,-24.44,none,8,5.0,41227.0,41610.0,78448.0,118204.0,43533.0,53450.0,34820.0,70307.0,29166.0,19183.0
2026-05-06 16:29:23.175120,852438,1609507226516169,4826427093,-0.30256,0.5368,0.655872,-67.06875,49.91,-90.055,-36.728,-21.344002,-24.136002,none,8,5.0,39685.0,40395.0,81040.0,97680.0,40463.0,52552.0,36307.0,57061.0,26270.0,18320.0
2026-05-06 16:29:23.177784,852439,1609507226525530,4826437915,-0.30256,0.5368,0.655872,-51.98375,53.87375,-122.75375,-36.728,-21.344002,-24.136002,none,8,5.0,39685.0,40395.0,81040.0,97680.0,40463.0,52552.0,36307.0,57061.0,26270.0,18320.0
2026-05-06 16:29:23.180291,852440,1609507226540228,4826452903,-0.267424,0.505568,0.59536,-40.53875,53.5325,-174.1075,-35.24,-21.736002,-22.160002,none,8,5.0,39685.0,40395.0,81040.0,97680.0,40463.0,52552.0,36307.0,57061.0,26270.0,18320.0
2026-05-06 16:29:23.182742,852441,1609507226549155,4826461644,-0.267424,0.505568,0.59536,-70.2975,49.5425,-213.4125,-35.24,-21.736002,-22.160002,none,8,5.0,39685.0,40395.0,81040.0,97680.0,40463.0,52552.0,36307.0,57061.0,26270.0,18320.0
2026-05-06 16:29:23.185280,852442,1609507226558143,4826470382,-0.366976,0.074176,0.542656,-103.71375,52.52625,-241.605,-32.72,-20.672,-22.896002,none,8,5.0,39685.0,40395.0,81040.0,97680.0,40463.0,52552.0,36307.0,57061.0,26270.0,18320.0
2026-05-06 16:29:23.187867,852443,1609507226572728,4826485347,-0.366976,0.074176,0.542656,-130.26125,49.420002,-274.61002,-32.72,-20.672,-22.896002,none,8,5.0,39685.0,40395.0,81040.0,97680.0,40463.0,52552.0,36307.0,57061.0,26270.0,18320.0
