pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:35.285785,204275,1609504609008828,2208978814,-1.11264,-0.081984,0.017568,-5.11,-19.06625,-17.053751,20.856,27.824001,11.152,eccentric,2,3.0,111475.0,289574.0,186634.0,272952.0,200618.0
2026-04-14 17:18:35.291720,204276,1609504609023322,2208991691,-1.186816,-0.089792,0.003904,-2.0825,-19.005,-17.745,20.752,27.880001,9.432,eccentric,2,3.0,111475.0,289574.0,186634.0,272952.0,200618.0
2026-04-14 17:18:35.302969,204277,1609504609032506,2209002452,-1.13216,-0.054656,0.138592,2.3975,-16.94,-17.4825,21.264002,27.264002,8.776,eccentric,2,3.0,111475.0,289574.0,186634.0,272952.0,200618.0
2026-04-14 17:18:35.319150,204278,1609504609046986,2209017325,-1.13216,-0.054656,0.138592,4.83875,-13.57125,-15.39125,21.264002,27.264002,8.776,eccentric,2,3.0,111475.0,289574.0,186634.0,272952.0,200618.0
2026-04-14 17:18:35.327161,204279,1609504609055884,2209025997,-1.13216,-0.054656,0.042944,3.40375,-12.53,-14.44625,20.92,27.656002,9.888001,eccentric,2,3.0,111475.0,289574.0,186634.0,272952.0,200618.0
2026-04-14 17:18:35.338372,204280,1609504609070384,2209038946,-1.13216,-0.054656,0.042944,3.255,-11.29625,-13.32625,20.92,27.656002,9.888001,eccentric,2,3.0,111475.0,289574.0,186634.0,272952.0,200618.0
2026-04-14 17:18:35.375974,204291,1609504609079736,2209049728,-1.18096,-0.128832,-0.089792,-0.98875,-10.78,-12.62625,20.744001,27.864002,10.896001,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
2026-04-14 17:18:35.378610,204292,1609504609089174,2209058500,-1.18096,-0.128832,-0.089792,-8.04125,-11.305,-9.79125,20.744001,27.864002,10.896001,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
2026-04-14 17:18:35.380345,204293,1609504609103682,2209073478,-1.165344,-0.142496,0.122976,-7.60375,-11.78625,-6.2475,20.632002,27.624,9.512,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
2026-04-14 17:18:35.383462,204294,1609504609112591,2209082207,-1.149728,-0.1464,-0.115168,-2.03875,-11.62,-3.75375,20.768002,27.848001,8.576,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
2026-04-14 17:18:35.399636,204295,1609504609127066,2209097131,-1.149728,-0.1464,-0.115168,7.105,-10.21125,-3.5875,20.768002,27.848001,8.576,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
2026-04-14 17:18:35.407208,204296,1609504609135984,2209105832,-1.188768,-0.105408,-0.148352,15.12875,-12.60875,-2.1875,20.568,27.640001,10.208,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
2026-04-14 17:18:35.414686,204297,1609504609144927,2209114557,-1.188768,-0.105408,-0.148352,17.3775,-14.84,0.21875,20.568,27.640001,10.208,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
2026-04-14 17:18:35.431031,204298,1609504609159442,2209129481,-1.194624,-0.064416,0.042944,16.80875,-15.21625,1.75,19.984001,27.584002,10.84,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
2026-04-14 17:18:35.438767,204299,1609504609168359,2209138147,-1.194624,-0.064416,0.042944,14.18375,-15.05,1.96,19.984001,27.584002,10.84,eccentric,2,3.0,105583.0,282458.0,179857.0,268752.0,193076.0
