pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:32.257342,203705,1609504605967071,2205937226,-1.212192,0.003904,0.122976,4.62875,-12.8275,10.22,21.560001,26.192001,12.544001,eccentric,2,3.0,115851.0,291643.0,191361.0,274635.0,206776.0
2026-04-14 17:18:32.259765,203706,1609504605976131,2205945961,-1.153632,-0.0976,0.005856,0.28,-13.20375,10.386251,21.032001,26.832,12.848001,eccentric,2,3.0,115851.0,291643.0,191361.0,274635.0,206776.0
2026-04-14 17:18:32.262265,203707,1609504605990646,2205960946,-1.153632,-0.0976,0.005856,-8.98625,-14.0875,3.82375,21.032001,26.832,12.848001,eccentric,2,3.0,115851.0,291643.0,191361.0,274635.0,206776.0
2026-04-14 17:18:32.270708,203708,1609504605999617,2205969632,-1.153632,-0.191296,0.054656,-9.31,-14.65625,6.1075,21.232,26.760002,12.928,eccentric,2,3.0,115851.0,291643.0,191361.0,274635.0,206776.0
2026-04-14 17:18:32.283336,203709,1609504606014089,2205982467,-1.177056,-0.03904,-0.163968,-1.82,-16.178751,13.86875,22.328001,26.128002,11.752001,eccentric,2,3.0,115851.0,291643.0,191361.0,274635.0,206776.0
2026-04-14 17:18:32.294622,203710,1609504606023318,2205993233,-1.177056,-0.03904,-0.163968,5.17125,-14.245,15.60125,22.328001,26.128002,11.752001,eccentric,2,3.0,115851.0,291643.0,191361.0,274635.0,206776.0
2026-04-14 17:18:32.301788,203711,1609504606032248,2206001947,-1.198528,0.0,-0.021472,8.30375,-11.92625,10.5,20.480001,26.152,14.52,eccentric,2,3.0,115851.0,291643.0,191361.0,274635.0,206776.0
2026-04-14 17:18:32.317231,203712,1609504606046713,2206016852,-1.198528,0.0,-0.021472,7.315,-15.81125,8.295,20.480001,26.152,14.52,eccentric,2,3.0,115851.0,291643.0,191361.0,274635.0,206776.0
2026-04-14 17:18:32.326272,203713,1609504606055640,2206025543,-1.22976,-0.035136,-0.066368,0.53375,-20.2475,8.02375,21.744001,26.104002,11.816001,eccentric,2,3.0,115851.0,291643.0,191361.0,274635.0,206776.0
2026-04-14 17:18:32.358365,203724,1609504606070292,2206038670,-1.22976,-0.035136,-0.066368,-5.01375,-20.545,2.94875,21.744001,26.104002,11.816001,eccentric,2,3.0,108643.0,284883.0,183944.0,270587.0,198576.0
2026-04-14 17:18:32.360810,203725,1609504606079612,2206049484,-1.11264,-0.1464,-0.089792,-4.57625,-20.74625,-2.89625,22.072,26.04,13.224001,eccentric,2,3.0,108643.0,284883.0,183944.0,270587.0,198576.0
2026-04-14 17:18:32.363343,203726,1609504606088564,2206058194,-1.11264,-0.1464,-0.089792,1.715,-21.58625,-2.10875,22.072,26.04,13.224001,eccentric,2,3.0,108643.0,284883.0,183944.0,270587.0,198576.0
2026-04-14 17:18:32.374241,203727,1609504606103068,2206073092,-1.09312,-0.095648,-0.01952,9.44125,-21.25375,-0.875,21.184002,25.896002,12.968,eccentric,2,3.0,108643.0,284883.0,183944.0,270587.0,198576.0
2026-04-14 17:18:32.382104,203728,1609504606112001,2206081760,-1.09312,-0.095648,-0.080032,15.16375,-18.515,-3.36875,21.184002,25.896002,12.968,eccentric,2,3.0,108643.0,284883.0,183944.0,270587.0,198576.0
2026-04-14 17:18:32.419336,203729,1609504606126469,2206096615,-1.126304,-0.119072,-0.080032,10.885,-16.24,-5.41625,20.52,26.224,8.968,eccentric,2,3.0,108643.0,284883.0,183944.0,270587.0,198576.0
2026-04-14 17:18:32.421611,203730,1609504606135390,2206105338,-1.182912,-0.128832,-0.203008,-1.28625,-14.63875,-4.0425,21.056002,25.768002,11.824,eccentric,2,3.0,108643.0,284883.0,183944.0,270587.0,198576.0
2026-04-14 17:18:32.425165,203731,1609504606149849,2206118186,-1.182912,-0.128832,-0.203008,-9.52,-13.60625,-1.39125,21.056002,25.768002,11.824,eccentric,2,3.0,108643.0,284883.0,183944.0,270587.0,198576.0
2026-04-14 17:18:32.429609,203732,1609504606158996,2206128959,-1.124352,-0.206912,-0.081984,-7.11375,-13.886251,-1.02375,21.160002,25.896002,11.592001,eccentric,2,3.0,108643.0,284883.0,183944.0,270587.0,198576.0
2026-04-14 17:18:32.459354,203743,1609504606168278,2206137752,-1.124352,-0.206912,-0.081984,-2.47625,-15.925,-0.91,21.160002,25.896002,11.592001,eccentric,2,3.0,95958.0,273718.0,168741.0,263817.0,182591.0
2026-04-14 17:18:32.460432,203744,1609504606182805,2206152685,-1.157536,-0.111264,0.035136,4.7075,-16.94,1.02375,20.560001,26.208002,13.728001,eccentric,2,3.0,95958.0,273718.0,168741.0,263817.0,182591.0
2026-04-14 17:18:32.466402,203745,1609504606191802,2206161413,-1.157536,-0.111264,0.035136,13.60625,-15.7675,2.065,20.560001,26.208002,13.728001,eccentric,2,3.0,95958.0,273718.0,168741.0,263817.0,182591.0
2026-04-14 17:18:32.476748,203746,1609504606206356,2206176288,-1.20048,-0.060512,-0.042944,15.37375,-15.295,0.07875,19.704,26.392002,16.176,eccentric,2,3.0,95958.0,273718.0,168741.0,263817.0,182591.0
2026-04-14 17:18:32.484079,203747,1609504606215413,2206185060,-1.15168,-0.1464,0.07808,8.995,-15.81125,-0.16625,20.368,25.776001,11.728001,eccentric,2,3.0,95958.0,273718.0,168741.0,263817.0,182591.0
2026-04-14 17:18:32.493545,203748,1609504606224347,2206193750,-1.15168,-0.1464,0.07808,-5.06625,-17.70125,-0.34125,20.368,25.776001,11.728001,eccentric,2,3.0,95958.0,273718.0,168741.0,263817.0,182591.0
2026-04-14 17:18:32.523931,203749,1609504606238822,2206208584,-1.22976,-0.230336,-0.083936,-13.265,-18.05125,0.3675,21.088001,25.960001,11.64,eccentric,2,3.0,95958.0,273718.0,168741.0,263817.0,182591.0
2026-04-14 17:18:32.548518,203750,1609504606247717,2206217247,-1.22976,-0.230336,-0.083936,-13.39625,-18.1125,2.16125,21.088001,25.960001,11.64,eccentric,2,3.0,95958.0,273718.0,168741.0,263817.0,182591.0
