pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:39.575334,205074,1609504613291573,2213261570,-1.223904,-0.132736,-0.091744,7.72625,17.255,-22.2775,21.776001,24.592001,14.808001,concentric,2,3.0,100056.0,271842.0,169185.0,259793.0,182071.0
2026-04-14 17:18:39.578229,205075,1609504613300575,2213270312,-1.18096,-0.066368,0.00976,13.16875,19.145,-21.0525,21.52,24.504002,11.216001,concentric,2,3.0,100056.0,271842.0,169185.0,259793.0,182071.0
2026-04-14 17:18:39.610671,205086,1609504613315127,2213285200,-1.18096,-0.066368,0.00976,15.89875,18.45375,-21.315,21.52,24.504002,11.216001,concentric,2,3.0,108181.0,281758.0,179299.0,268056.0,192428.0
2026-04-14 17:18:39.613202,205087,1609504613324150,2213293969,-1.253184,-0.052704,-0.148352,15.96875,17.5525,-23.1175,21.616001,24.456001,13.776001,concentric,2,3.0,108181.0,281758.0,179299.0,268056.0,192428.0
2026-04-14 17:18:39.615640,205088,1609504613338657,2213308849,-1.253184,-0.052704,-0.148352,14.21,15.23375,-24.99,21.616001,24.456001,13.776001,concentric,2,3.0,108181.0,281758.0,179299.0,268056.0,192428.0
2026-04-14 17:18:39.618223,205089,1609504613347559,2213317541,-1.165344,-0.074176,0.13664,13.53625,15.05875,-25.78625,21.376001,24.552002,13.904,concentric,2,3.0,108181.0,281758.0,179299.0,268056.0,192428.0
2026-04-14 17:18:39.626945,205090,1609504613356518,2213326239,-1.165344,-0.074176,0.13664,15.8375,17.0275,-26.76625,21.376001,24.552002,13.904,concentric,2,3.0,108181.0,281758.0,179299.0,268056.0,192428.0
2026-04-14 17:18:39.641997,205091,1609504613371000,2213341162,-1.173152,-0.093696,-0.042944,14.93625,19.62625,-28.09625,21.904001,24.616001,14.256001,concentric,2,3.0,108181.0,281758.0,179299.0,268056.0,192428.0
2026-04-14 17:18:39.649572,205092,1609504613379994,2213349855,-1.1712,-0.10736,-0.0488,12.4425,21.25375,-30.44125,20.904001,24.800001,15.024001,concentric,2,3.0,108181.0,281758.0,179299.0,268056.0,192428.0
2026-04-14 17:18:39.664464,205093,1609504613394467,2213364755,-1.1712,-0.10736,-0.0488,13.11625,20.37,-31.29,20.904001,24.800001,15.024001,concentric,2,3.0,108181.0,281758.0,179299.0,268056.0,192428.0
2026-04-14 17:18:39.696704,205104,1609504613403403,2213373449,-1.231712,-0.103456,-0.203008,15.39125,17.8325,-31.22,21.44,24.312,14.512001,concentric,2,3.0,111387.0,289724.0,183453.0,273889.0,196752.0
2026-04-14 17:18:39.701675,205105,1609504613412905,2213382247,-1.231712,-0.103456,-0.203008,18.92625,15.7675,-30.4325,21.44,24.312,14.512001,concentric,2,3.0,111387.0,289724.0,183453.0,273889.0,196752.0
2026-04-14 17:18:39.704020,205106,1609504613427408,2213397240,-1.260992,-0.07808,-0.134688,21.42,14.4375,-30.56375,21.240002,24.544,16.544,concentric,2,3.0,111387.0,289724.0,183453.0,273889.0,196752.0
2026-04-14 17:18:39.706833,205107,1609504613436329,2213405927,-1.260992,-0.07808,-0.134688,19.50375,15.07625,-32.41,21.240002,24.544,16.544,concentric,2,3.0,111387.0,289724.0,183453.0,273889.0,196752.0
2026-04-14 17:18:39.723138,205108,1609504613450899,2213420804,-1.108736,-0.101504,0.015616,18.38375,16.835001,-34.107502,21.616001,24.248001,14.800001,concentric,2,3.0,111387.0,289724.0,183453.0,273889.0,196752.0
2026-04-14 17:18:39.729493,205109,1609504613459840,2213429541,-1.108736,-0.054656,0.044896,18.61125,19.241251,-35.98,21.616001,24.248001,14.800001,concentric,2,3.0,111387.0,289724.0,183453.0,273889.0,196752.0
2026-04-14 17:18:39.745718,205110,1609504613474308,2213444449,-1.155584,-0.05856,0.044896,19.43375,20.30875,-36.82,20.944,24.968,16.936,concentric,2,3.0,111387.0,289724.0,183453.0,273889.0,196752.0
2026-04-14 17:18:39.753288,205111,1609504613483213,2213453130,-1.182912,-0.132736,-0.189344,16.52,21.44625,-38.78,20.864,25.008001,15.784,concentric,2,3.0,111387.0,289724.0,183453.0,273889.0,196752.0
2026-04-14 17:18:39.763217,205112,1609504613492179,2213461832,-1.182912,-0.132736,-0.189344,14.14875,22.89875,-39.4275,20.864,25.008001,15.784,concentric,2,3.0,111387.0,289724.0,183453.0,273889.0,196752.0
2026-04-14 17:18:39.800111,205123,1609504613506756,2213475163,-1.177056,-0.121024,-0.20496,13.93,24.5,-40.52125,20.336,25.248001,15.584001,concentric,2,3.0,112383.0,294197.0,184682.0,276748.0,198235.0
2026-04-14 17:18:39.801823,205124,1609504613516156,2213485993,-1.177056,-0.121024,-0.20496,16.17,24.28125,-41.4925,20.336,25.248001,15.584001,concentric,2,3.0,112383.0,294197.0,184682.0,276748.0,198235.0
2026-04-14 17:18:39.802862,205125,1609504613530706,2213500950,-1.124352,-0.162016,-0.206912,19.71375,23.30125,-44.065,20.320002,25.328001,15.800001,concentric,2,3.0,112383.0,294197.0,184682.0,276748.0,198235.0
2026-04-14 17:18:39.810778,205126,1609504613539643,2213509625,-1.124352,-0.162016,-0.206912,21.105,20.32625,-46.90875,20.320002,25.328001,15.800001,concentric,2,3.0,112383.0,294197.0,184682.0,276748.0,198235.0
2026-04-14 17:18:39.817989,205127,1609504613548558,2213518340,-1.081408,-0.1464,-0.01952,23.96625,16.7475,-47.94125,20.704,25.28,17.352001,concentric,2,3.0,112383.0,294197.0,184682.0,276748.0,198235.0
2026-04-14 17:18:39.833392,205128,1609504613563045,2213533207,-1.139968,-0.115168,-0.001952,24.15875,15.4,-48.53625,21.232,25.016,15.328001,concentric,2,3.0,112383.0,294197.0,184682.0,276748.0,198235.0
2026-04-14 17:18:39.843513,205129,1609504613571989,2213541878,-1.139968,-0.115168,-0.001952,22.68875,15.5575,-47.425,21.232,25.016,15.328001,concentric,2,3.0,112383.0,294197.0,184682.0,276748.0,198235.0
2026-04-14 17:18:39.873558,205130,1609504613586476,2213556757,-1.059936,-0.173728,-0.093696,22.47875,16.84375,-49.2625,19.952002,25.872002,15.224001,concentric,2,3.0,112383.0,294197.0,184682.0,276748.0,198235.0
2026-04-14 17:18:39.876124,205131,1609504613595433,2213565438,-1.059936,-0.173728,-0.093696,24.22875,19.29375,-52.6575,19.952002,25.872002,15.224001,concentric,2,3.0,112383.0,294197.0,184682.0,276748.0,198235.0
2026-04-14 17:18:39.931042,205142,1609504613610036,2213580386,-1.089216,-0.162016,0.044896,24.35125,22.49625,-54.3725,19.800001,25.128,14.064001,concentric,2,3.0,111380.0,296068.0,183443.0,278160.0,197339.0
2026-04-14 17:18:39.933603,205143,1609504613619042,2213589124,-1.089216,-0.162016,0.044896,24.08,26.32875,-55.11625,19.800001,25.128,14.064001,concentric,2,3.0,111380.0,296068.0,183443.0,278160.0,197339.0
2026-04-14 17:18:39.936054,205144,1609504613627937,2213597772,-1.138016,-0.216672,-0.16592,17.605,29.435,-57.68,19.736,25.320002,14.104001,concentric,2,3.0,111380.0,296068.0,183443.0,278160.0,197339.0
2026-04-14 17:18:39.938089,205145,1609504613642461,2213612715,-1.061888,-0.242048,-0.081984,12.5825,29.05,-56.4725,19.096,25.152,14.584001,concentric,2,3.0,111380.0,296068.0,183443.0,278160.0,197339.0
2026-04-14 17:18:39.941018,205146,1609504613651491,2213621431,-1.061888,-0.242048,-0.081984,9.2225,29.39125,-57.60125,19.096,25.152,14.584001,concentric,2,3.0,111380.0,296068.0,183443.0,278160.0,197339.0
2026-04-14 17:18:39.943032,205147,1609504613665987,2213636321,-1.067744,-0.259616,-0.144448,7.9275,27.755001,-57.2425,18.992,25.528002,13.592001,concentric,2,3.0,111380.0,296068.0,183443.0,278160.0,197339.0
2026-04-14 17:18:39.946128,205148,1609504613674907,2213645045,-1.067744,-0.259616,-0.144448,11.45375,27.93,-56.201252,18.992,25.528002,13.592001,concentric,2,3.0,111380.0,296068.0,183443.0,278160.0,197339.0
2026-04-14 17:18:39.958581,205149,1609504613689417,2213657884,-1.175104,-0.193248,-0.140544,14.98875,29.89,-60.43625,18.168001,25.512001,13.544001,concentric,2,3.0,111380.0,296068.0,183443.0,278160.0,197339.0
2026-04-14 17:18:39.969858,205150,1609504613698763,2213668725,-1.175104,-0.193248,-0.140544,18.48875,28.735,-61.6,18.168001,25.512001,13.544001,concentric,2,3.0,111380.0,296068.0,183443.0,278160.0,197339.0
2026-04-14 17:18:39.998024,205161,1609504613707843,2213677434,-1.11264,-0.271328,-0.329888,16.625,26.43375,-64.9075,17.408,26.064001,13.864,concentric,2,3.0,111264.0,299976.0,182814.0,281059.0,197358.0
2026-04-14 17:18:40.000646,205162,1609504613722393,2213692400,-1.110688,-0.355264,-0.23424,13.64125,23.52,-66.1325,17.048,26.024002,13.392,concentric,2,3.0,111264.0,299976.0,182814.0,281059.0,197358.0
2026-04-14 17:18:40.003513,205163,1609504613731486,2213701170,-1.110688,-0.355264,-0.23424,13.440001,23.66875,-64.18125,17.048,26.024002,13.392,concentric,2,3.0,111264.0,299976.0,182814.0,281059.0,197358.0
2026-04-14 17:18:40.015998,205164,1609504613745982,2213716048,-1.067744,-0.259616,-0.083936,10.89375,25.64625,-62.99125,16.248001,26.032001,14.448001,concentric,2,3.0,111264.0,299976.0,182814.0,281059.0,197358.0
2026-04-14 17:18:40.027297,205165,1609504613754881,2213724805,-1.067744,-0.259616,-0.083936,11.1825,27.4575,-60.4975,16.248001,26.032001,14.448001,concentric,2,3.0,111264.0,299976.0,182814.0,281059.0,197358.0
2026-04-14 17:18:40.036905,205166,1609504613763826,2213733484,-1.036512,-0.222528,0.01952,11.96125,27.965,-60.235,15.792001,26.416,13.592001,concentric,2,3.0,111264.0,299976.0,182814.0,281059.0,197358.0
2026-04-14 17:18:40.048562,205167,1609504613778324,2213748441,-1.036512,-0.222528,0.01952,11.43625,30.1175,-60.2,15.792001,26.416,13.592001,concentric,2,3.0,111264.0,299976.0,182814.0,281059.0,197358.0
2026-04-14 17:18:40.058569,205168,1609504613787221,2213757112,-1.059936,-0.304512,-0.046848,7.04375,32.94375,-62.43125,14.352,26.912,13.704,concentric,2,3.0,111264.0,299976.0,182814.0,281059.0,197358.0
2026-04-14 17:18:40.088388,205169,1609504613801698,2213772020,-1.059936,-0.304512,-0.046848,-2.52,35.7175,-63.6125,14.352,26.912,13.704,concentric,2,3.0,111264.0,299976.0,182814.0,281059.0,197358.0
2026-04-14 17:18:40.116017,205180,1609504613810756,2213781087,-1.057984,-0.396256,-0.076128,-2.1,38.85,-58.065,14.688001,26.752,14.672001,concentric,2,3.0,112097.0,304437.0,183194.0,284900.0,198881.0
2026-04-14 17:18:40.118374,205181,1609504613825272,2213793933,-1.046272,-0.240096,-0.103456,-3.5875,40.20625,-56.35,13.76,27.456001,14.768001,concentric,2,3.0,112097.0,304437.0,183194.0,284900.0,198881.0
2026-04-14 17:18:40.120625,205182,1609504613834549,2213804695,-1.046272,-0.240096,-0.103456,-3.63125,37.625,-50.8725,13.76,27.456001,14.768001,concentric,2,3.0,112097.0,304437.0,183194.0,284900.0,198881.0
