pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:15.166580,200493,1609504588882347,2188851929,-1.069696,-0.091744,0.085888,-3.24625,-0.4375,-14.93625,20.160002,25.096,11.784,none,2,3.0,44672.0,206900.0,96986.0,199740.0,109444.0
2026-04-14 17:18:15.168712,200494,1609504588896889,2188866902,-1.069696,-0.091744,0.085888,-2.47625,-0.77875,-14.02625,20.160002,25.096,11.784,none,2,3.0,44672.0,206900.0,96986.0,199740.0,109444.0
2026-04-14 17:18:15.176487,200495,1609504588905829,2188875617,-1.130208,-0.105408,-0.124928,-2.38,-0.77875,-12.85375,20.464,25.144001,11.928,none,2,3.0,44672.0,206900.0,96986.0,199740.0,109444.0
2026-04-14 17:18:15.185540,200496,1609504588914777,2188884294,-1.130208,-0.105408,-0.124928,-2.26625,-0.56,-11.34875,20.464,25.144001,11.928,none,2,3.0,44672.0,206900.0,96986.0,199740.0,109444.0
2026-04-14 17:18:15.198126,200497,1609504588929237,2188899195,-1.159488,-0.095648,-0.144448,-2.59,-0.39375,-9.89625,20.152,25.328001,12.168,none,2,3.0,44672.0,206900.0,96986.0,199740.0,109444.0
2026-04-14 17:18:15.206845,200498,1609504588938176,2188907881,-1.159488,-0.095648,-0.144448,-2.87,-0.5075,-8.9775,20.152,25.328001,12.168,none,2,3.0,44672.0,206900.0,96986.0,199740.0,109444.0
2026-04-14 17:18:15.222158,200499,1609504588952635,2188922791,-1.050176,-0.099552,0.050752,-3.21125,0.00875,-7.385,19.816002,25.296001,12.848001,none,2,3.0,44672.0,206900.0,96986.0,199740.0,109444.0
2026-04-14 17:18:15.253219,200500,1609504588961578,2188931460,-1.077504,-0.121024,-0.101504,-4.57625,0.455,-7.0525,19.704,25.656002,12.432,none,2,3.0,44672.0,206900.0,96986.0,199740.0,109444.0
2026-04-14 17:18:15.309638,200511,1609504588976195,2188946502,-1.077504,-0.121024,-0.101504,-4.9,0.735,-6.04625,19.704,25.656002,12.432,none,2,3.0,44879.0,207634.0,97371.0,200350.0,109870.0
2026-04-14 17:18:15.312159,200512,1609504588985118,2188955187,-1.040416,-0.113216,0.037088,-5.04875,0.49875,-5.1625,20.240002,25.544,11.976001,none,2,3.0,44879.0,207634.0,97371.0,200350.0,109870.0
2026-04-14 17:18:15.314351,200513,1609504588994052,2188963878,-1.040416,-0.113216,0.037088,-5.0225,0.0525,-4.22625,20.240002,25.544,11.976001,none,2,3.0,44879.0,207634.0,97371.0,200350.0,109870.0
2026-04-14 17:18:15.317221,200514,1609504589008464,2188978760,-1.08336,-0.070272,0.066368,-2.9575,-0.0875,-3.50875,20.144001,24.984001,12.136001,none,2,3.0,44879.0,207634.0,97371.0,200350.0,109870.0
2026-04-14 17:18:15.319267,200515,1609504589017524,2188987447,-1.08336,-0.070272,0.066368,-1.6625,-0.2975,-2.80875,20.144001,24.984001,12.136001,none,2,3.0,44879.0,207634.0,97371.0,200350.0,109870.0
2026-04-14 17:18:15.321812,200516,1609504589032038,2189000418,-1.091168,-0.085888,-0.08784,-1.89875,-0.42,-2.05625,20.0,25.296001,11.896001,none,2,3.0,44879.0,207634.0,97371.0,200350.0,109870.0
2026-04-14 17:18:15.324190,200517,1609504589041249,2189011188,-1.104832,-0.080032,0.05856,-3.91125,-0.16625,-1.47,20.44,25.12,13.304001,none,2,3.0,44879.0,207634.0,97371.0,200350.0,109870.0
2026-04-14 17:18:15.327137,200518,1609504589055764,2189026102,-1.104832,-0.080032,0.05856,-8.42625,0.105,-0.4375,20.44,25.12,13.304001,none,2,3.0,44879.0,207634.0,97371.0,200350.0,109870.0
2026-04-14 17:18:15.338403,200519,1609504589064680,2189034787,-1.157536,-0.122976,-0.111264,-13.09,0.63875,0.72625,20.304,24.696001,11.536,none,2,3.0,44879.0,207634.0,97371.0,200350.0,109870.0
2026-04-14 17:18:15.364363,200530,1609504589073738,2189043524,-1.157536,-0.122976,-0.111264,-14.945,0.56875,3.7625,20.304,24.696001,11.536,none,2,3.0,45161.0,208229.0,97869.0,200902.0,110380.0
2026-04-14 17:18:15.366900,200531,1609504589088338,2189058477,-1.1712,-0.099552,-0.01952,-11.8475,1.5575,5.97625,20.448002,25.192001,13.104001,none,2,3.0,45161.0,208229.0,97869.0,200902.0,110380.0
2026-04-14 17:18:15.369117,200532,1609504589097323,2189067152,-1.1712,-0.099552,-0.01952,-9.24,2.37125,7.28875,20.448002,25.192001,13.104001,none,2,3.0,45161.0,208229.0,97869.0,200902.0,110380.0
2026-04-14 17:18:15.380597,200533,1609504589111811,2189082105,-1.16144,-0.15616,0.031232,-9.1875,2.0475,9.38875,20.464,25.52,11.368001,none,2,3.0,45161.0,208229.0,97869.0,200902.0,110380.0
2026-04-14 17:18:15.391829,200534,1609504589120731,2189090803,-1.16144,-0.15616,0.031232,-11.34875,1.02375,12.76625,20.464,25.52,11.368001,none,2,3.0,45161.0,208229.0,97869.0,200902.0,110380.0
2026-04-14 17:18:15.404287,200535,1609504589135209,2189103607,-1.153632,-0.245952,-0.128832,-14.62125,-0.49875,15.81125,20.864,25.568,12.504001,none,2,3.0,45161.0,208229.0,97869.0,200902.0,110380.0
2026-04-14 17:18:15.415648,200536,1609504589144425,2189114376,-1.182912,-0.173728,0.031232,-15.6975,-0.88375,18.9,20.624,25.088001,12.440001,none,2,3.0,45161.0,208229.0,97869.0,200902.0,110380.0
2026-04-14 17:18:15.423065,200537,1609504589153347,2189123040,-1.182912,-0.173728,0.031232,-10.64,0.30625,21.91,20.624,25.088001,12.440001,none,2,3.0,45161.0,208229.0,97869.0,200902.0,110380.0
2026-04-14 17:18:15.437106,200538,1609504589167865,2189137947,-1.179008,-0.06832,0.056608,-1.96875,1.56625,22.28625,20.472,24.824001,10.960001,none,2,3.0,45161.0,208229.0,97869.0,200902.0,110380.0
2026-04-14 17:18:15.465528,200549,1609504589176919,2189146815,-1.179008,-0.06832,0.056608,4.94375,2.21375,19.845,20.472,24.824001,10.960001,none,2,3.0,46102.0,209604.0,99383.0,202143.0,111997.0
2026-04-14 17:18:15.467965,200550,1609504589191433,2189161769,-1.194624,0.046848,0.025376,8.53125,3.14125,15.0675,21.024,24.880001,11.144,none,2,3.0,46102.0,209604.0,99383.0,202143.0,111997.0
2026-04-14 17:18:15.470590,200551,1609504589200446,2189170449,-1.194624,0.046848,0.025376,7.53375,3.96375,7.90125,21.024,24.880001,11.144,none,2,3.0,46102.0,209604.0,99383.0,202143.0,111997.0
2026-04-14 17:18:15.478065,200552,1609504589209488,2189179189,-1.173152,0.06832,0.0488,3.24625,4.24375,-0.105,21.072,25.160002,11.888001,none,2,3.0,46102.0,209604.0,99383.0,202143.0,111997.0
2026-04-14 17:18:15.494288,200553,1609504589223968,2189194051,-1.110688,0.005856,-0.046848,-2.66875,4.54125,-7.8225,21.272001,24.888,11.712001,none,2,3.0,46102.0,209604.0,99383.0,202143.0,111997.0
2026-04-14 17:18:15.505625,200554,1609504589232907,2189202727,-1.110688,0.005856,-0.046848,-7.83125,4.73375,-14.34125,21.272001,24.888,11.712001,none,2,3.0,46102.0,209604.0,99383.0,202143.0,111997.0
2026-04-14 17:18:15.517997,200555,1609504589247394,2189217602,-1.036512,-0.05856,0.066368,-12.985,5.39875,-19.775,20.504002,24.960001,10.944,none,2,3.0,46102.0,209604.0,99383.0,202143.0,111997.0
2026-04-14 17:18:15.525392,200556,1609504589256318,2189226316,-1.036512,-0.05856,0.066368,-16.555,5.4075,-23.8525,20.504002,24.960001,10.944,none,2,3.0,46102.0,209604.0,99383.0,202143.0,111997.0
2026-04-14 17:18:15.537896,200557,1609504589270772,2189239171,-0.99552,-0.103456,0.095648,-16.82625,5.74875,-25.01625,20.12,25.592001,10.616,none,2,3.0,46102.0,209604.0,99383.0,202143.0,111997.0
2026-04-14 17:18:15.567165,200568,1609504589280057,2189250043,-0.99552,-0.103456,0.095648,-14.49,5.69625,-24.3075,20.12,25.592001,10.616,none,2,3.0,46577.0,206781.0,99716.0,199402.0,112503.0
2026-04-14 17:18:15.569184,200569,1609504589289038,2189258736,-0.952576,-0.109312,0.085888,-10.85,5.22375,-23.03875,18.880001,25.800001,12.312,none,2,3.0,46577.0,206781.0,99716.0,199402.0,112503.0
2026-04-14 17:18:15.574665,200570,1609504589303537,2189273675,-0.931104,-0.138592,0.101504,-8.42625,4.655,-20.8075,19.352001,25.960001,11.456,none,2,3.0,46577.0,206781.0,99716.0,199402.0,112503.0
2026-04-14 17:18:15.582145,200571,1609504589312535,2189282384,-0.931104,-0.138592,0.101504,-9.065,3.45625,-17.33375,19.352001,25.960001,11.456,none,2,3.0,46577.0,206781.0,99716.0,199402.0,112503.0
2026-04-14 17:18:15.619254,200572,1609504589327022,2189297279,-0.968192,-0.132736,0.021472,-10.75375,1.6975,-13.2125,20.656,26.048,11.480001,none,2,3.0,46577.0,206781.0,99716.0,199402.0,112503.0
2026-04-14 17:18:15.621584,200573,1609504589335937,2189305941,-0.968192,-0.132736,0.021472,-10.185,0.69125,-9.35375,20.656,26.048,11.480001,none,2,3.0,46577.0,206781.0,99716.0,199402.0,112503.0
2026-04-14 17:18:15.627139,200574,1609504589344835,2189314593,-0.903776,-0.103456,0.109312,-6.62375,0.77,-6.195,19.728,25.992,11.232,none,2,3.0,46577.0,206781.0,99716.0,199402.0,112503.0
2026-04-14 17:18:15.649112,200575,1609504589359307,2189329509,-0.903776,-0.103456,0.109312,-2.52,0.2975,-2.7475,19.728,25.992,11.232,none,2,3.0,46577.0,206781.0,99716.0,199402.0,112503.0
2026-04-14 17:18:15.657053,200576,1609504589368260,2189338200,-0.979904,-0.02928,0.083936,-1.30375,0.42,-0.27125,19.6,25.464,10.472,none,2,3.0,46577.0,206781.0,99716.0,199402.0,112503.0
2026-04-14 17:18:15.684185,200587,1609504589382836,2189353106,-0.979904,-0.037088,0.07808,-2.975,-0.2625,0.7,19.6,25.464,10.472,none,2,3.0,46972.0,206449.0,100327.0,199267.0,113125.0
2026-04-14 17:18:15.687126,200588,1609504589391756,2189361775,-1.00528,-0.037088,0.07808,-6.67625,-1.60125,0.62125,20.096,25.504002,10.272,none,2,3.0,46972.0,206449.0,100327.0,199267.0,113125.0
2026-04-14 17:18:15.689169,200589,1609504589406256,2189374618,-0.94672,-0.103456,0.035136,-10.08,-2.695,-0.25375,20.192001,25.984001,10.248,none,2,3.0,46972.0,206449.0,100327.0,199267.0,113125.0
2026-04-14 17:18:15.692123,200590,1609504589415432,2189385462,-0.94672,-0.103456,0.035136,-12.1625,-3.6225,-0.88375,20.192001,25.984001,10.248,none,2,3.0,46972.0,206449.0,100327.0,199267.0,113125.0
2026-04-14 17:18:15.694574,200591,1609504589424435,2189394145,-1.040416,-0.035136,0.037088,-11.2175,-3.85,-2.6425,20.568,26.016,12.416,none,2,3.0,46972.0,206449.0,100327.0,199267.0,113125.0
2026-04-14 17:18:15.712597,200592,1609504589438951,2189409077,-1.040416,-0.035136,0.037088,-5.9325,-3.22,-4.445,20.568,26.016,12.416,none,2,3.0,46972.0,206449.0,100327.0,199267.0,113125.0
2026-04-14 17:18:15.718709,200593,1609504589447885,2189417756,-1.065792,-0.046848,-0.0976,-1.40875,-1.82,-6.18625,20.408,25.768002,10.112,none,2,3.0,46972.0,206449.0,100327.0,199267.0,113125.0
2026-04-14 17:18:15.733214,200594,1609504589462363,2189432626,-1.065792,-0.046848,-0.0976,-3.52625,-1.7675,-7.9975,20.408,25.768002,10.112,none,2,3.0,46972.0,206449.0,100327.0,199267.0,113125.0
2026-04-14 17:18:15.740734,200595,1609504589471279,2189441300,-1.145824,-0.076128,-0.158112,-8.855001,-2.3975,-10.2025,19.936,25.664001,10.352,none,2,3.0,46972.0,206449.0,100327.0,199267.0,113125.0
2026-04-14 17:18:15.795951,200606,1609504589485849,2189454233,-1.048224,-0.169824,0.005856,-13.1425,-3.68375,-11.261251,19.328001,26.632002,10.864,none,2,3.0,45078.0,205555.0,97602.0,198692.0,110092.0
2026-04-14 17:18:15.798426,200607,1609504589495026,2189464959,-1.048224,-0.169824,0.005856,-14.27125,-3.955,-11.515,19.328001,26.632002,10.864,none,2,3.0,45078.0,205555.0,97602.0,198692.0,110092.0
2026-04-14 17:18:15.800832,200608,1609504589503940,2189473611,-1.097024,-0.152256,0.035136,-12.2325,-3.885,-10.31625,19.328001,26.664001,9.440001,none,2,3.0,45078.0,205555.0,97602.0,198692.0,110092.0
2026-04-14 17:18:15.803053,200609,1609504589518461,2189488543,-1.097024,-0.152256,0.035136,-6.79875,-3.26375,-8.12875,18.904001,26.664001,9.440001,none,2,3.0,45078.0,205555.0,97602.0,198692.0,110092.0
2026-04-14 17:18:15.807245,200610,1609504589527407,2189497227,-1.124352,-0.109312,0.001952,-2.38875,-2.905,-5.67,19.136002,26.696001,11.128,none,2,3.0,45078.0,205555.0,97602.0,198692.0,110092.0
2026-04-14 17:18:15.813109,200611,1609504589542033,2189512153,-1.124352,-0.109312,0.001952,-2.24875,-2.80875,-3.7275,19.136002,26.696001,11.128,none,2,3.0,45078.0,205555.0,97602.0,198692.0,110092.0
2026-04-14 17:18:15.821994,200612,1609504589551073,2189520827,-1.173152,-0.095648,-0.076128,-4.9,-3.08,-1.96,19.160002,26.352001,10.704,none,2,3.0,45078.0,205555.0,97602.0,198692.0,110092.0
2026-04-14 17:18:15.830709,200613,1609504589560003,2189529519,-1.173152,-0.095648,-0.076128,-8.0675,-3.64875,0.1225,19.160002,26.352001,10.704,none,2,3.0,45078.0,205555.0,97602.0,198692.0,110092.0
2026-04-14 17:18:15.866677,200624,1609504589574541,2189544792,-1.15168,-0.148352,-0.056608,-10.92875,-5.0225,2.09125,19.792002,26.472002,10.056001,none,2,3.0,44296.0,205552.0,96539.0,198902.0,108906.0
2026-04-14 17:18:15.869222,200625,1609504589583577,2189553516,-1.15168,-0.148352,-0.056608,-10.955,-5.0925,3.50875,19.792002,26.472002,10.056001,none,2,3.0,44296.0,205552.0,96539.0,198902.0,108906.0
2026-04-14 17:18:15.871765,200626,1609504589598111,2189568438,-1.163392,-0.1464,-0.148352,-6.2125,-3.87625,5.18,19.072,26.608002,12.968,none,2,3.0,44296.0,205552.0,96539.0,198902.0,108906.0
2026-04-14 17:18:15.877150,200627,1609504589607031,2189577114,-1.15168,-0.095648,-0.134688,0.09625,-2.5375,6.5975,19.224,26.672,11.448001,none,2,3.0,44296.0,205552.0,96539.0,198902.0,108906.0
2026-04-14 17:18:15.889634,200628,1609504589621511,2189589941,-1.15168,-0.095648,-0.134688,3.71875,-1.98625,7.4025,19.224,26.672,11.448001,none,2,3.0,44296.0,205552.0,96539.0,198902.0,108906.0
2026-04-14 17:18:15.901320,200629,1609504589630803,2189600741,-1.061888,-0.11712,-0.113216,2.54625,-2.07375,6.79875,20.12,26.432001,9.96,none,2,3.0,44296.0,205552.0,96539.0,198902.0,108906.0
2026-04-14 17:18:15.907920,200630,1609504589639736,2189609445,-1.061888,-0.11712,-0.113216,-1.96875,-2.38875,5.7225,20.12,26.432001,9.96,none,2,3.0,44296.0,205552.0,96539.0,198902.0,108906.0
2026-04-14 17:18:15.924526,200631,1609504589654165,2189624314,-1.098976,-0.089792,0.062464,-4.795,-2.61625,5.005,19.240002,26.408,9.624001,none,2,3.0,44296.0,205552.0,96539.0,198902.0,108906.0
2026-04-14 17:18:15.932833,200632,1609504589663089,2189632991,-1.098976,-0.089792,0.062464,-4.97,-2.66,3.85875,19.240002,26.408,9.624001,none,2,3.0,44296.0,205552.0,96539.0,198902.0,108906.0
2026-04-14 17:18:16.011998,200643,1609504589678154,2189647915,-1.050176,-0.122976,0.060512,-3.5525,-2.30125,2.8,19.936,26.2,9.296001,none,2,3.0,44608.0,206446.0,97046.0,199760.0,109444.0
2026-04-14 17:18:16.014069,200644,1609504589687104,2189656697,-1.071648,-0.089792,0.05856,-0.42,-2.1525,2.44125,19.264002,26.208002,10.992001,none,2,3.0,44608.0,206446.0,97046.0,199760.0,109444.0
2026-04-14 17:18:16.017061,200645,1609504589696035,2189665425,-1.071648,-0.089792,0.05856,4.025,-1.89875,2.52875,19.264002,26.208002,10.992001,none,2,3.0,44608.0,206446.0,97046.0,199760.0,109444.0
2026-04-14 17:18:16.019510,200646,1609504589710498,2189680276,-1.120448,-0.070272,-0.072224,7.25375,-1.19,2.625,19.12,26.248001,11.032001,none,2,3.0,44608.0,206446.0,97046.0,199760.0,109444.0
2026-04-14 17:18:16.022025,200647,1609504589719469,2189688973,-1.120448,-0.070272,-0.072224,7.62125,-1.3125,1.51375,19.12,26.248001,11.032001,none,2,3.0,44608.0,206446.0,97046.0,199760.0,109444.0
2026-04-14 17:18:16.024546,200648,1609504589733934,2189703849,-1.007232,-0.121024,-0.007808,4.08625,-0.90125,0.77875,19.584002,26.408,11.264001,none,2,3.0,44608.0,206446.0,97046.0,199760.0,109444.0
2026-04-14 17:18:16.026971,200649,1609504589742826,2189712522,-1.007232,-0.121024,-0.007808,-0.315,-1.39125,0.14,19.584002,26.408,11.264001,none,2,3.0,44608.0,206446.0,97046.0,199760.0,109444.0
2026-04-14 17:18:16.029574,200650,1609504589757326,2189727401,-1.13216,-0.11712,-0.113216,-2.79125,-0.63875,0.51625,19.6,26.496002,10.064,none,2,3.0,44608.0,206446.0,97046.0,199760.0,109444.0
2026-04-14 17:18:16.037008,200651,1609504589766257,2189736107,-1.036512,-0.16592,-0.119072,-2.26625,-0.315,1.42625,20.12,26.448002,9.352,none,2,3.0,44608.0,206446.0,97046.0,199760.0,109444.0
2026-04-14 17:18:16.067967,200662,1609504589775512,2189744777,-1.036512,-0.16592,-0.119072,-0.34125,0.3675,1.95125,20.12,26.448002,9.352,none,2,3.0,45166.0,207195.0,97927.0,200423.0,110401.0
2026-04-14 17:18:16.070902,200663,1609504589790109,2189759710,-1.018944,-0.130784,-0.066368,1.505,0.3675,3.01875,19.608002,26.312002,10.928,none,2,3.0,45166.0,207195.0,97927.0,200423.0,110401.0
2026-04-14 17:18:16.072801,200664,1609504589799048,2189768415,-1.018944,-0.130784,-0.066368,2.63375,0.35,4.20875,19.608002,26.312002,10.928,none,2,3.0,45166.0,207195.0,97927.0,200423.0,110401.0
2026-04-14 17:18:16.084141,200665,1609504589813511,2189783298,-1.065792,-0.103456,-0.158112,2.765,0.1225,4.585,19.424002,26.312002,11.76,none,2,3.0,45166.0,207195.0,97927.0,200423.0,110401.0
2026-04-14 17:18:16.091629,200666,1609504589822410,2189791972,-1.065792,-0.103456,-0.158112,2.77375,-0.65625,4.095,19.424002,26.312002,11.76,none,2,3.0,45166.0,207195.0,97927.0,200423.0,110401.0
2026-04-14 17:18:16.108659,200667,1609504589836905,2189806892,-1.030656,-0.111264,-0.027328,1.0325,-0.945,4.2875,19.616001,26.560001,10.672001,none,2,3.0,45166.0,207195.0,97927.0,200423.0,110401.0
2026-04-14 17:18:16.115213,200668,1609504589845809,2189815560,-1.030656,-0.103456,0.070272,0.81375,-0.6125,3.9025,19.616001,26.560001,10.672001,none,2,3.0,45166.0,207195.0,97927.0,200423.0,110401.0
2026-04-14 17:18:16.125502,200669,1609504589854730,2189824229,-1.020896,-0.103456,0.070272,3.325,-0.735,3.08875,20.448002,25.752,9.192,none,2,3.0,45166.0,207195.0,97927.0,200423.0,110401.0
2026-04-14 17:18:16.139483,200670,1609504589869277,2189839118,-1.1224,-0.0488,-0.062464,5.76625,-0.7175,2.4325,20.408,25.880001,10.496,none,2,3.0,45166.0,207195.0,97927.0,200423.0,110401.0
2026-04-14 17:18:16.168046,200681,1609504589878710,2189847868,-1.1224,-0.0488,-0.062464,6.9825,-0.37625,1.61,20.408,25.880001,10.496,none,2,3.0,45101.0,206955.0,97811.0,200213.0,110270.0
2026-04-14 17:18:16.170618,200682,1609504589893268,2189862786,-1.011136,-0.081984,0.044896,6.09,-0.00875,0.28875,19.808,25.792002,9.152,none,2,3.0,45101.0,206955.0,97811.0,200213.0,110270.0
2026-04-14 17:18:16.173086,200683,1609504589902301,2189871463,-1.011136,-0.081984,0.044896,3.0975,-0.23625,-1.23375,19.808,25.792002,9.152,none,2,3.0,45101.0,206955.0,97811.0,200213.0,110270.0
2026-04-14 17:18:16.180654,200684,1609504589911270,2189880263,-1.087264,-0.080032,-0.060512,1.3475,-0.21,-2.19625,19.800001,25.872002,11.208,none,2,3.0,45101.0,206955.0,97811.0,200213.0,110270.0
2026-04-14 17:18:16.197031,200685,1609504589925753,2189895139,-1.087264,-0.080032,-0.060512,0.83125,0.6475,-3.185,19.800001,25.872002,11.208,none,2,3.0,45101.0,206955.0,97811.0,200213.0,110270.0
2026-04-14 17:18:16.206320,200686,1609504589934648,2189903816,-1.120448,-0.095648,-0.093696,1.1025,1.07625,-3.5875,19.688002,26.000002,10.352,none,2,3.0,45101.0,206955.0,97811.0,200213.0,110270.0
2026-04-14 17:18:16.219220,200687,1609504589949102,2189918672,-1.108736,-0.07808,-0.007808,2.8525,1.51375,-3.24625,20.336,25.584002,10.352,none,2,3.0,45101.0,206955.0,97811.0,200213.0,110270.0
2026-04-14 17:18:16.226614,200688,1609504589958044,2189927372,-1.108736,-0.07808,-0.007808,4.795,1.0675,-3.33375,20.336,25.584002,10.352,none,2,3.0,45101.0,206955.0,97811.0,200213.0,110270.0
2026-04-14 17:18:16.241792,200689,1609504589972505,2189942273,-1.118496,-0.07808,-0.091744,4.7425,0.805,-3.7975,20.328001,25.312,10.544001,none,2,3.0,45101.0,206955.0,97811.0,200213.0,110270.0
2026-04-14 17:18:16.271666,200700,1609504589981590,2189951093,-1.118496,-0.07808,-0.091744,4.40125,0.49875,-3.71875,20.328001,25.312,10.544001,none,2,3.0,44999.0,206885.0,97575.0,200012.0,110042.0
2026-04-14 17:18:16.274214,200701,1609504589990573,2189959805,-1.040416,-0.10736,0.066368,3.22,0.35875,-3.6225,19.320002,26.024002,12.440001,none,2,3.0,44999.0,206885.0,97575.0,200012.0,110042.0
2026-04-14 17:18:16.276841,200702,1609504590005153,2189974719,-1.040416,-0.10736,0.066368,1.05875,0.83125,-3.59625,19.320002,26.024002,12.440001,none,2,3.0,44999.0,206885.0,97575.0,200012.0,110042.0
2026-04-14 17:18:16.282982,200703,1609504590014086,2189983407,-1.108736,-0.12688,-0.162016,-0.5075,1.35625,-2.73,19.032001,26.464,12.048,none,2,3.0,44999.0,206885.0,97575.0,200012.0,110042.0
2026-04-14 17:18:16.299540,200704,1609504590028532,2189998304,-1.077504,-0.122976,-0.13664,-0.67375,1.84625,-1.89875,19.864,25.488,10.064,none,2,3.0,44999.0,206885.0,97575.0,200012.0,110042.0
2026-04-14 17:18:16.305713,200705,1609504590037436,2190006987,-1.077504,-0.122976,-0.13664,-0.46375,2.5375,-1.575,19.864,25.488,10.064,none,2,3.0,44999.0,206885.0,97575.0,200012.0,110042.0
2026-04-14 17:18:16.322011,200706,1609504590051987,2190021907,-1.059936,-0.07808,0.062464,-0.105,2.625,-1.16375,20.648,25.720001,10.56,none,2,3.0,44999.0,206885.0,97575.0,200012.0,110042.0
2026-04-14 17:18:16.353374,200707,1609504590060927,2190030596,-1.059936,-0.07808,0.062464,-0.28875,2.4325,-1.02375,20.648,25.720001,10.56,none,2,3.0,44999.0,206885.0,97575.0,200012.0,110042.0
2026-04-14 17:18:16.377927,200708,1609504590069850,2190039258,-1.06384,-0.11712,-0.085888,-0.60375,2.0825,-1.4875,20.608002,25.344002,10.280001,none,2,3.0,44999.0,206885.0,97575.0,200012.0,110042.0
2026-04-14 17:18:16.453085,200719,1609504590084377,2190054247,-1.06384,-0.11712,-0.085888,-1.61,2.09125,-1.68875,20.608002,25.344002,10.280001,none,2,3.0,45166.0,207190.0,97873.0,200310.0,110361.0
2026-04-14 17:18:16.458142,200720,1609504590093313,2190062941,-1.09312,-0.091744,-0.017568,-2.84375,2.26625,-2.31,20.296001,26.032001,11.504001,none,2,3.0,45166.0,207190.0,97873.0,200310.0,110361.0
2026-04-14 17:18:16.460606,200721,1609504590107735,2190077816,-1.028704,-0.111264,0.027328,-2.6075,1.785,-2.8525,20.296001,26.032001,10.864,none,2,3.0,45166.0,207190.0,97873.0,200310.0,110361.0
2026-04-14 17:18:16.463080,200722,1609504590116623,2190086532,-1.028704,-0.111264,0.027328,-2.16125,1.82875,-3.1675,20.112001,26.04,10.864,none,2,3.0,45166.0,207190.0,97873.0,200310.0,110361.0
2026-04-14 17:18:16.465652,200723,1609504590131158,2190101399,-1.108736,-0.076128,-0.013664,-0.84,1.61875,-3.255,19.960001,25.960001,11.400001,none,2,3.0,45166.0,207190.0,97873.0,200310.0,110361.0
2026-04-14 17:18:16.467937,200724,1609504590140087,2190110116,-1.108736,-0.076128,-0.013664,-0.735,1.09375,-3.745,19.960001,25.960001,11.400001,none,2,3.0,45166.0,207190.0,97873.0,200310.0,110361.0
2026-04-14 17:18:16.470590,200725,1609504590148990,2190118792,-1.10288,-0.080032,-0.025376,0.07,0.7175,-3.7975,19.736,25.872002,11.072001,none,2,3.0,45166.0,207190.0,97873.0,200310.0,110361.0
2026-04-14 17:18:16.473307,200726,1609504590163450,2190133643,-1.10288,-0.080032,-0.025376,-0.20125,0.4025,-3.87625,19.736,25.872002,11.072001,none,2,3.0,45166.0,207190.0,97873.0,200310.0,110361.0
2026-04-14 17:18:16.475599,200727,1609504590172407,2190142377,-1.10288,-0.06832,-0.015616,-0.53375,0.28,-4.17375,19.616001,25.720001,11.72,none,2,3.0,45166.0,207190.0,97873.0,200310.0,110361.0
2026-04-14 17:18:16.502947,200738,1609504590187021,2190157325,-1.10288,-0.06832,-0.015616,-1.25125,0.27125,-4.4975,19.616001,25.720001,11.72,none,2,3.0,45689.0,208102.0,98682.0,201069.0,111233.0
2026-04-14 17:18:16.505346,200739,1609504590195939,2190166071,-1.087264,-0.111264,-0.128832,-2.065,0.0525,-4.6025,19.496,26.080002,12.512001,none,2,3.0,45689.0,208102.0,98682.0,201069.0,111233.0
2026-04-14 17:18:16.507700,200740,1609504590210479,2190178956,-1.052128,-0.124928,-0.150304,-3.29875,0.74375,-3.45625,18.888,25.992,11.872001,none,2,3.0,45689.0,208102.0,98682.0,201069.0,111233.0
2026-04-14 17:18:16.510437,200741,1609504590219866,2190189782,-1.052128,-0.124928,-0.150304,-4.2875,0.8225,-3.19375,18.888,25.992,11.872001,none,2,3.0,45689.0,208102.0,98682.0,201069.0,111233.0
2026-04-14 17:18:16.512954,200742,1609504590228940,2190198507,-1.057984,-0.08784,0.017568,-4.31375,0.49875,-3.35125,18.608002,26.184002,13.312,none,2,3.0,45689.0,208102.0,98682.0,201069.0,111233.0
2026-04-14 17:18:16.515493,200743,1609504590243441,2190213429,-1.057984,-0.08784,0.017568,-3.57,0.35,-3.14125,18.608002,26.184002,13.312,none,2,3.0,45689.0,208102.0,98682.0,201069.0,111233.0
2026-04-14 17:18:16.522971,200744,1609504590252460,2190222136,-1.098976,-0.062464,-0.025376,-2.3625,-0.27125,-3.26375,19.568,25.856,11.6,none,2,3.0,45689.0,208102.0,98682.0,201069.0,111233.0
2026-04-14 17:18:16.536815,200745,1609504590266924,2190237002,-1.098976,-0.062464,-0.025376,-2.00375,-1.05,-3.85,19.568,25.856,11.6,none,2,3.0,45689.0,208102.0,98682.0,201069.0,111233.0
2026-04-14 17:18:16.545609,200746,1609504590275867,2190245680,-1.13216,-0.056608,-0.093696,-2.38875,-1.2425,-4.33125,20.488,25.960001,9.424001,none,2,3.0,45689.0,208102.0,98682.0,201069.0,111233.0
2026-04-14 17:18:16.579261,200757,1609504590284871,2190254403,-1.13216,-0.056608,-0.093696,-3.6925,-0.98,-4.6725,20.488,25.960001,9.424001,none,2,3.0,45334.0,208170.0,98111.0,201169.0,110622.0
