pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:36.491076,204502,1609504610221792,2210191231,-1.184864,-0.267424,-0.101504,-13.658751,32.41875,-39.305,19.656,27.080002,13.888001,concentric,2,3.0,110907.0,288485.0,185398.0,274178.0,198849.0
2026-04-14 17:18:36.506760,204503,1609504610236291,2210206100,-1.184864,-0.267424,-0.101504,-7.525,34.01125,-38.3775,19.656,27.080002,13.888001,concentric,2,3.0,110907.0,288485.0,185398.0,274178.0,198849.0
2026-04-14 17:18:36.515878,204504,1609504610245259,2210214763,-1.22976,-0.171776,-0.249856,5.39,34.1425,-37.56375,19.992,26.632002,12.320001,concentric,2,3.0,110907.0,288485.0,185398.0,274178.0,198849.0
2026-04-14 17:18:36.522964,204505,1609504610254193,2210223476,-1.22976,-0.171776,-0.249856,12.10125,33.06625,-37.93125,19.992,26.632002,12.320001,concentric,2,3.0,110907.0,288485.0,185398.0,274178.0,198849.0
2026-04-14 17:18:36.539762,204506,1609504610268630,2210238392,-1.182912,-0.144448,-0.007808,9.00375,31.10625,-39.29625,20.880001,26.656002,12.328001,concentric,2,3.0,110907.0,288485.0,185398.0,274178.0,198849.0
2026-04-14 17:18:36.564438,204507,1609504610277538,2210247110,-1.182912,-0.144448,-0.007808,4.85625,29.295,-40.775,20.880001,26.656002,12.328001,concentric,2,3.0,110907.0,288485.0,185398.0,274178.0,198849.0
2026-04-14 17:18:36.612129,204518,1609504610292092,2210262065,-1.198528,-0.212768,-0.052704,3.92875,29.75,-41.8425,20.592001,26.808,13.816001,concentric,2,3.0,114997.0,293757.0,189978.0,277158.0,203828.0
2026-04-14 17:18:36.614628,204519,1609504610301039,2210270824,-1.19072,-0.23424,-0.105408,2.065,31.473751,-43.2425,20.088001,27.736002,12.992001,concentric,2,3.0,114997.0,293757.0,189978.0,277158.0,203828.0
2026-04-14 17:18:36.616737,204520,1609504610315519,2210285710,-1.19072,-0.23424,-0.105408,1.19,33.11,-43.19,20.088001,27.736002,12.992001,concentric,2,3.0,114997.0,293757.0,189978.0,277158.0,203828.0
2026-04-14 17:18:36.619533,204521,1609504610324427,2210294373,-1.208288,-0.238144,-0.20496,3.82375,33.17125,-41.8425,19.936,27.808,13.656001,concentric,2,3.0,114997.0,293757.0,189978.0,277158.0,203828.0
2026-04-14 17:18:36.622172,204522,1609504610333381,2210303095,-1.208288,-0.238144,-0.20496,9.52875,33.4425,-41.13375,19.936,27.808,13.656001,concentric,2,3.0,114997.0,293757.0,189978.0,277158.0,203828.0
2026-04-14 17:18:36.624696,204523,1609504610347947,2210317972,-1.284416,-0.130784,-0.244,13.685,33.73125,-41.65875,20.296001,28.368002,12.752001,concentric,2,3.0,114997.0,293757.0,189978.0,277158.0,203828.0
2026-04-14 17:18:36.627167,204524,1609504610356913,2210326718,-1.284416,-0.130784,-0.244,15.79375,33.83625,-43.155,20.296001,28.368002,12.752001,concentric,2,3.0,114997.0,293757.0,189978.0,277158.0,203828.0
2026-04-14 17:18:36.642206,204525,1609504610371414,2210341626,-1.296128,-0.189344,-0.17568,8.18125,32.41875,-46.165,21.12,28.288002,12.712001,concentric,2,3.0,114997.0,293757.0,189978.0,277158.0,203828.0
2026-04-14 17:18:36.650533,204526,1609504610380370,2210350335,-1.227808,-0.247904,-0.22448,2.59,31.5525,-47.20625,21.12,28.648,14.232,concentric,2,3.0,114997.0,293757.0,189978.0,277158.0,203828.0
2026-04-14 17:18:36.682394,204537,1609504610394961,2210365274,-1.227808,-0.247904,-0.22448,5.2675,31.28125,-46.69875,21.072,28.648,14.232,concentric,2,3.0,117018.0,298476.0,191579.0,280802.0,206015.0
2026-04-14 17:18:36.682989,204538,1609504610403976,2210373979,-1.147776,-0.261568,-0.18544,10.5,31.45625,-44.7475,19.944,29.568,14.800001,concentric,2,3.0,117018.0,298476.0,191579.0,280802.0,206015.0
2026-04-14 17:18:36.685430,204539,1609504610412895,2210382668,-1.147776,-0.261568,-0.18544,12.5825,31.59625,-42.3325,19.944,29.568,14.800001,concentric,2,3.0,117018.0,298476.0,191579.0,280802.0,206015.0
2026-04-14 17:18:36.698405,204540,1609504610427506,2210397734,-1.155584,-0.130784,0.00976,17.45625,32.62875,-40.83625,19.480001,29.824001,14.112,concentric,2,3.0,117018.0,298476.0,191579.0,280802.0,206015.0
2026-04-14 17:18:36.707134,204541,1609504610436430,2210406406,-1.155584,-0.130784,0.00976,18.64625,32.71625,-44.5725,19.480001,29.824001,14.112,concentric,2,3.0,117018.0,298476.0,191579.0,280802.0,206015.0
2026-04-14 17:18:36.723519,204542,1609504610450998,2210421259,-1.194624,-0.203008,-0.279136,18.26125,32.4975,-48.125,20.912,29.368002,12.312,concentric,2,3.0,117018.0,298476.0,191579.0,280802.0,206015.0
2026-04-14 17:18:36.729773,204543,1609504610459920,2210430029,-1.194624,-0.203008,-0.279136,13.1075,32.69,-49.2275,20.912,29.368002,12.312,concentric,2,3.0,117018.0,298476.0,191579.0,280802.0,206015.0
2026-04-14 17:18:36.743419,204544,1609504610474430,2210442895,-1.157536,-0.2928,-0.150304,5.67,32.76,-48.16,20.288,29.688002,12.848001,concentric,2,3.0,117018.0,298476.0,191579.0,280802.0,206015.0
2026-04-14 17:18:36.754422,204545,1609504610483697,2210453709,-1.128256,-0.249856,-0.210816,9.4675,36.28625,-43.77625,19.560001,29.624,12.224001,concentric,2,3.0,117018.0,298476.0,191579.0,280802.0,206015.0
2026-04-14 17:18:36.782220,204556,1609504610492874,2210462532,-1.128256,-0.249856,-0.210816,12.73125,36.61875,-41.4225,19.560001,29.624,12.224001,concentric,2,3.0,117055.0,301804.0,190747.0,283893.0,205733.0
2026-04-14 17:18:36.784122,204557,1609504610507375,2210477476,-1.227808,-0.179584,-0.259616,14.27125,35.35875,-39.55,19.472,29.592001,11.832001,concentric,2,3.0,117055.0,301804.0,190747.0,283893.0,205733.0
2026-04-14 17:18:36.786543,204558,1609504610516287,2210486199,-1.227808,-0.179584,-0.259616,17.5,32.40125,-42.385,19.472,29.592001,11.832001,concentric,2,3.0,117055.0,301804.0,190747.0,283893.0,205733.0
2026-04-14 17:18:36.801863,204559,1609504610530767,2210501109,-1.198528,-0.121024,-0.300608,19.1975,30.2225,-45.07125,18.656,29.288002,11.440001,concentric,2,3.0,117055.0,301804.0,190747.0,283893.0,205733.0
2026-04-14 17:18:36.809475,204560,1609504610539687,2210509792,-1.198528,-0.121024,-0.300608,20.9125,30.6075,-46.24375,18.656,29.288002,11.440001,concentric,2,3.0,117055.0,301804.0,190747.0,283893.0,205733.0
