pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:51.635574,207340,1609504625335250,2225305197,-1.182912,-0.179584,0.05856,-0.41125,21.74375,-19.95,22.416,24.584002,13.328001,concentric,2,3.0,102885.0,286917.0,174924.0,272931.0,187992.0
2026-04-14 17:18:51.659296,207341,1609504625349760,2225320123,-1.23952,-0.177632,-0.13664,0.4025,24.22,-17.40375,22.216002,24.592001,15.208001,concentric,2,3.0,102885.0,286917.0,174924.0,272931.0,187992.0
2026-04-14 17:18:51.661742,207342,1609504625358681,2225328825,-1.196576,-0.070272,-0.091744,4.48875,25.50625,-17.14125,22.04,24.616001,14.232,concentric,2,3.0,102885.0,286917.0,174924.0,272931.0,187992.0
2026-04-14 17:18:51.689612,207353,1609504625367561,2225337638,-1.196576,-0.070272,-0.091744,9.24875,26.87125,-18.375,22.04,24.616001,14.232,concentric,2,3.0,109492.0,291516.0,183414.0,276317.0,197101.0
2026-04-14 17:18:51.692014,207354,1609504625382043,2225350482,-1.284416,-0.148352,-0.216672,7.25375,26.4425,-20.772501,22.248001,24.712002,13.512001,concentric,2,3.0,109492.0,291516.0,183414.0,276317.0,197101.0
2026-04-14 17:18:51.694826,207355,1609504625391312,2225361219,-1.284416,-0.148352,-0.216672,-4.095,24.6575,-27.16,22.248001,24.712002,13.512001,concentric,2,3.0,109492.0,291516.0,183414.0,276317.0,197101.0
2026-04-14 17:18:51.697303,207356,1609504625405862,2225376126,-1.247328,-0.085888,-0.062464,-2.17,22.79375,-29.07625,22.792002,24.512001,12.384001,concentric,2,3.0,109492.0,291516.0,183414.0,276317.0,197101.0
2026-04-14 17:18:51.699767,207357,1609504625414936,2225384813,-1.247328,-0.085888,-0.062464,8.61875,20.93,-29.715,22.792002,24.512001,12.384001,concentric,2,3.0,109492.0,291516.0,183414.0,276317.0,197101.0
2026-04-14 17:18:51.702310,207358,1609504625423922,2225393522,-1.124352,-0.11712,-0.08784,11.62875,18.2,-31.52625,23.208,24.664001,11.040001,concentric,2,3.0,109492.0,291516.0,183414.0,276317.0,197101.0
2026-04-14 17:18:51.708184,207359,1609504625438432,2225408446,-1.13216,-0.062464,-0.074176,10.50875,17.115,-32.64625,23.376001,24.6,11.904,concentric,2,3.0,109492.0,291516.0,183414.0,276317.0,197101.0
2026-04-14 17:18:51.718178,207360,1609504625447349,2225417128,-1.13216,-0.062464,-0.074176,8.23375,18.50625,-35.14875,23.376001,24.6,11.904,concentric,2,3.0,109492.0,291516.0,183414.0,276317.0,197101.0
2026-04-14 17:18:51.733265,207361,1609504625461841,2225431980,-1.108736,-0.130784,-0.148352,-1.40875,21.28875,-39.9175,22.696001,25.248001,11.752001,concentric,2,3.0,109492.0,291516.0,183414.0,276317.0,197101.0
2026-04-14 17:18:51.763213,207372,1609504625471005,2225440719,-1.108736,-0.130784,-0.148352,-9.93125,24.54375,-43.26,22.696001,25.248001,11.752001,concentric,2,3.0,111073.0,295422.0,184767.0,279649.0,199093.0
2026-04-14 17:18:51.765593,207373,1609504625485554,2225455684,-1.118496,-0.132736,0.062464,-9.65125,28.25375,-45.52625,21.032001,25.592001,12.664001,concentric,2,3.0,111073.0,295422.0,184767.0,279649.0,199093.0
2026-04-14 17:18:51.768068,207374,1609504625494480,2225464422,-1.118496,-0.132736,0.062464,-4.36625,29.05,-45.45625,21.032001,25.592001,12.664001,concentric,2,3.0,111073.0,295422.0,184767.0,279649.0,199093.0
2026-04-14 17:18:51.773230,207375,1609504625503425,2225473164,-1.108736,-0.095648,-0.095648,1.2775,26.985,-46.19125,19.952002,25.848001,11.832001,concentric,2,3.0,111073.0,295422.0,184767.0,279649.0,199093.0
2026-04-14 17:18:51.789624,207376,1609504625517877,2225488033,-1.136064,-0.040992,-0.025376,7.98,22.89,-47.62625,19.952002,25.240002,10.344001,concentric,2,3.0,111073.0,295422.0,184767.0,279649.0,199093.0
2026-04-14 17:18:51.796923,207377,1609504625526786,2225496772,-1.136064,-0.040992,-0.025376,11.2525,18.73375,-49.37625,21.088001,25.240002,10.344001,concentric,2,3.0,111073.0,295422.0,184767.0,279649.0,199093.0
2026-04-14 17:18:51.813222,207378,1609504625541346,2225511627,-1.221952,-0.134688,-0.124928,7.46375,17.08875,-51.415,20.304,25.136002,10.072001,concentric,2,3.0,111073.0,295422.0,184767.0,279649.0,199093.0
