pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:47.291941,206528,1609504621021002,2220990852,-1.223904,-0.152256,-0.169824,-31.6575,-21.1225,2.7125,23.000002,27.224,9.344001,eccentric,2,3.0,107369.0,291248.0,179278.0,273500.0,193065.0
2026-04-14 17:18:47.308613,206529,1609504621035479,2221005753,-1.206336,-0.173728,-0.3416,-31.710001,-26.241251,4.96125,22.048,27.768002,10.544001,eccentric,2,3.0,107369.0,291248.0,179278.0,273500.0,193065.0
2026-04-14 17:18:47.339856,206540,1609504621044386,2221014377,-1.206336,-0.173728,-0.3416,-17.8325,-28.35,8.015,22.048,27.768002,10.544001,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.342323,206541,1609504621058959,2221029266,-1.155584,-0.085888,-0.089792,-0.3325,-29.855,5.88875,22.416,27.12,9.56,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.344786,206542,1609504621067945,2221037959,-1.155584,-0.085888,-0.089792,7.25375,-33.013752,5.9675,22.416,27.12,9.56,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.347324,206543,1609504621076871,2221046674,-1.173152,-0.050752,0.046848,5.005,-32.94375,4.55,21.232,27.464,10.52,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.363565,206544,1609504621091354,2221061547,-1.13216,-0.138592,-0.11712,-3.80625,-30.10875,0.5775,21.192001,27.184002,9.816001,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.369910,206545,1609504621100293,2221070306,-1.13216,-0.138592,-0.11712,-11.935,-26.6875,1.72375,21.192001,27.184002,9.816001,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.383687,206546,1609504621114749,2221083138,-1.147776,-0.130784,0.085888,-14.7875,-23.28375,3.77125,22.016,27.064001,9.008,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.394954,206547,1609504621124036,2221093931,-1.147776,-0.130784,0.085888,-16.54625,-21.25375,2.66,22.016,27.064001,9.008,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.409534,206548,1609504621138503,2221108804,-1.235616,-0.109312,-0.275232,-13.72,-20.90375,2.485,22.008001,27.496002,9.408,eccentric,2,3.0,104668.0,286861.0,176281.0,270173.0,189752.0
2026-04-14 17:18:47.439783,206559,1609504621147688,2221117535,-1.235616,-0.109312,-0.275232,-4.19125,-20.8775,2.24875,22.008001,27.496002,9.408,eccentric,2,3.0,101309.0,279007.0,172756.0,264981.0,185639.0
2026-04-14 17:18:47.442207,206560,1609504621156786,2221126334,-1.221952,-0.17568,-0.324032,1.715,-20.93,-0.035,21.744001,27.528002,10.008,eccentric,2,3.0,101309.0,279007.0,172756.0,264981.0,185639.0
2026-04-14 17:18:47.444343,206561,1609504621171292,2221141227,-1.106784,-0.171776,-0.017568,0.6475,-24.1675,1.925,21.800001,27.672,8.632,eccentric,2,3.0,101309.0,279007.0,172756.0,264981.0,185639.0
2026-04-14 17:18:47.450476,206562,1609504621180233,2221149986,-1.106784,-0.171776,-0.017568,-0.175,-24.4825,7.665,21.800001,27.672,8.632,eccentric,2,3.0,101309.0,279007.0,172756.0,264981.0,185639.0
2026-04-14 17:18:47.465335,206563,1609504621194715,2221164951,-1.095072,-0.109312,0.121024,-0.42,-22.1025,9.17,21.424002,27.048,9.56,eccentric,2,3.0,101309.0,279007.0,172756.0,264981.0,185639.0
2026-04-14 17:18:47.475592,206564,1609504621203652,2221173635,-1.095072,-0.109312,0.121024,-2.10875,-18.8475,9.59875,21.424002,27.048,9.56,eccentric,2,3.0,101309.0,279007.0,172756.0,264981.0,185639.0
2026-04-14 17:18:47.483602,206565,1609504621212585,2221182330,-1.186816,-0.093696,-0.091744,-4.97,-16.52875,9.6075,21.792002,27.208002,9.488001,eccentric,2,3.0,101309.0,279007.0,172756.0,264981.0,185639.0
