pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:30.809561,203429,1609504604539596,2204509326,-1.282464,0.035136,0.0488,12.67,12.6875,-40.66125,23.176,24.984001,12.208,concentric,2,3.0,118848.0,292322.0,197888.0,279289.0,213222.0
2026-04-14 17:18:30.817274,203430,1609504604548547,2204518032,-1.368352,-0.01952,-0.10736,9.28375,13.667501,-44.00375,22.568,25.296001,11.576,concentric,2,3.0,118848.0,292322.0,197888.0,279289.0,213222.0
2026-04-14 17:18:30.850554,203441,1609504604563251,2204532967,-1.276608,-0.040992,-0.103456,3.36875,14.25375,-45.91125,21.488,25.68,13.264001,concentric,2,3.0,122592.0,294255.0,201798.0,280645.0,217202.0
2026-04-14 17:18:30.853503,203442,1609504604572242,2204541725,-1.276608,-0.040992,-0.103456,1.46125,16.10875,-47.451252,21.488,25.68,13.264001,concentric,2,3.0,122592.0,294255.0,201798.0,280645.0,217202.0
2026-04-14 17:18:30.858050,203443,1609504604586744,2204556611,-1.163392,-0.105408,0.10736,4.50625,18.41,-47.74,20.496,26.016,11.752001,concentric,2,3.0,122592.0,294255.0,201798.0,280645.0,217202.0
2026-04-14 17:18:30.867307,203444,1609504604595684,2204565283,-1.163392,-0.105408,0.10736,5.8275,18.76,-46.3925,20.496,26.016,11.752001,concentric,2,3.0,122592.0,294255.0,201798.0,280645.0,217202.0
2026-04-14 17:18:30.879233,203445,1609504604610175,2204580228,-1.303936,0.046848,-0.119072,7.62125,21.0,-44.695,20.872002,25.568,10.872001,concentric,2,3.0,122592.0,294255.0,201798.0,280645.0,217202.0
2026-04-14 17:18:30.888946,203446,1609504604619107,2204588954,-1.303936,0.046848,-0.119072,13.4925,21.98875,-44.94875,20.872002,25.568,10.872001,concentric,2,3.0,122592.0,294255.0,201798.0,280645.0,217202.0
2026-04-14 17:18:30.899601,203447,1609504604628048,2204597651,-1.21024,-0.023424,0.003904,11.94375,22.015,-48.265,19.632002,25.984001,10.736,concentric,2,3.0,122592.0,294255.0,201798.0,280645.0,217202.0
2026-04-14 17:18:30.913405,203448,1609504604642449,2204612505,-1.21024,-0.023424,-0.1464,4.13,19.4075,-52.8325,19.632002,25.984001,10.736,concentric,2,3.0,122592.0,294255.0,201798.0,280645.0,217202.0
2026-04-14 17:18:30.920417,203449,1609504604651394,2204621218,-1.303936,-0.044896,-0.1464,5.425,18.0425,-54.775,18.984001,26.392002,12.704,concentric,2,3.0,122592.0,294255.0,201798.0,280645.0,217202.0
2026-04-14 17:18:30.948500,203460,1609504604666021,2204636206,-1.188768,-0.085888,0.085888,9.948751,15.56625,-53.73375,16.712,27.000002,13.040001,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
2026-04-14 17:18:30.950619,203461,1609504604675062,2204644890,-1.188768,-0.085888,0.085888,11.41875,12.06625,-50.02375,16.712,27.000002,13.040001,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
2026-04-14 17:18:30.962238,203462,1609504604689592,2204659773,-1.173152,0.111264,0.0488,8.98625,10.8325,-46.54125,16.024,27.104002,11.896001,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
2026-04-14 17:18:30.970765,203463,1609504604698503,2204668499,-1.173152,0.111264,0.0488,13.37875,11.2,-45.920002,16.024,27.104002,11.896001,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
2026-04-14 17:18:30.980984,203464,1609504604707402,2204677170,-1.184864,0.042944,0.011712,16.31875,11.025,-53.1825,16.84,27.12,11.000001,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
2026-04-14 17:18:30.991650,203465,1609504604721856,2204692033,-1.184864,0.042944,0.011712,13.125,11.025,-58.345,16.84,27.12,11.000001,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
2026-04-14 17:18:31.003151,203466,1609504604730800,2204700713,-1.159488,-0.167872,0.0488,7.805,13.825,-59.010002,16.016,27.000002,12.296001,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
2026-04-14 17:18:31.017174,203467,1609504604745292,2204715602,-1.052128,-0.033184,0.0,8.12,16.38875,-53.08625,15.608001,27.840002,12.192,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
2026-04-14 17:18:31.024588,203468,1609504604754196,2204724273,-1.052128,-0.033184,0.0,16.0475,18.75125,-46.40125,15.608001,27.840002,12.192,concentric,2,3.0,125751.0,299663.0,202961.0,284251.0,218864.0
