pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:48.652907,206788,1609504622382842,2222352757,-1.257088,-0.121024,-0.027328,5.7575,28.77,-24.8675,23.008001,26.096,11.52,concentric,2,3.0,116045.0,294722.0,191502.0,279150.0,204997.0
2026-04-14 17:18:48.660927,206789,1609504622391820,2222361453,-1.257088,-0.121024,-0.027328,15.9425,29.93375,-23.96625,23.008001,26.096,11.52,concentric,2,3.0,116045.0,294722.0,191502.0,279150.0,204997.0
2026-04-14 17:18:48.694844,206790,1609504622406301,2222376381,-1.339072,-0.023424,-0.275232,23.905,30.6075,-25.2175,22.288,26.6,12.360001,concentric,2,3.0,116045.0,294722.0,191502.0,279150.0,204997.0
2026-04-14 17:18:48.697285,206791,1609504622415218,2222385058,-1.339072,-0.023424,-0.275232,23.30125,28.42,-29.8725,22.288,26.6,12.360001,concentric,2,3.0,116045.0,294722.0,191502.0,279150.0,204997.0
2026-04-14 17:18:48.699910,206792,1609504622424160,2222393734,-1.272704,-0.099552,-0.099552,17.00125,25.8125,-34.44,22.912,26.6,12.344001,concentric,2,3.0,116045.0,294722.0,191502.0,279150.0,204997.0
2026-04-14 17:18:48.724929,206793,1609504622438663,2222408606,-1.186816,-0.242048,-0.189344,8.5925,24.045,-36.2775,22.704,26.784,10.400001,concentric,2,3.0,116045.0,294722.0,191502.0,279150.0,204997.0
2026-04-14 17:18:48.749876,206794,1609504622447583,2222417271,-1.186816,-0.242048,-0.189344,2.87,26.80125,-35.58625,22.704,26.784,10.400001,concentric,2,3.0,116045.0,294722.0,191502.0,279150.0,204997.0
2026-04-14 17:18:48.784357,206806,1609504622462545,2222432476,-1.186816,-0.124928,-0.060512,4.90875,29.7675,-32.8125,22.12,26.728,11.472,concentric,2,3.0,116194.0,300044.0,191186.0,283279.0,205471.0
2026-04-14 17:18:48.786721,206807,1609504622471541,2222441156,-1.186816,-0.124928,-0.060512,13.76375,33.78375,-29.995,22.12,26.728,11.472,concentric,2,3.0,116194.0,300044.0,191186.0,283279.0,205471.0
2026-04-14 17:18:48.789297,206808,1609504622480461,2222449834,-1.28832,0.042944,-0.197152,16.6775,34.90375,-33.425,21.664001,26.496002,11.328,concentric,2,3.0,116194.0,300044.0,191186.0,283279.0,205471.0
2026-04-14 17:18:48.791734,206809,1609504622494977,2222464723,-1.28832,0.042944,-0.197152,20.0725,33.635,-36.63625,21.664001,26.496002,11.328,concentric,2,3.0,116194.0,300044.0,191186.0,283279.0,205471.0
2026-04-14 17:18:48.794315,206810,1609504622503935,2222473436,-1.218048,-0.236192,-0.357216,11.15625,32.68125,-45.07125,21.336,26.872002,11.76,concentric,2,3.0,116194.0,300044.0,191186.0,283279.0,205471.0
2026-04-14 17:18:48.796691,206811,1609504622518415,2222488334,-1.218048,-0.236192,-0.134688,-1.81125,29.44375,-47.36375,21.336,26.872002,11.76,concentric,2,3.0,116194.0,300044.0,191186.0,283279.0,205471.0
2026-04-14 17:18:48.799394,206812,1609504622527439,2222497050,-1.169248,-0.288896,-0.134688,3.6925,26.45125,-44.98375,19.720001,26.904001,11.912001,concentric,2,3.0,116194.0,300044.0,191186.0,283279.0,205471.0
2026-04-14 17:18:48.813246,206813,1609504622541903,2222511918,-1.182912,-0.011712,-0.269376,17.63125,23.2575,-41.965,20.136002,26.304,9.96,concentric,2,3.0,116194.0,300044.0,191186.0,283279.0,205471.0
2026-04-14 17:18:48.820780,206814,1609504622550894,2222520623,-1.182912,-0.011712,-0.269376,28.27125,21.0175,-41.2125,20.136002,26.304,9.96,concentric,2,3.0,116194.0,300044.0,191186.0,283279.0,205471.0
2026-04-14 17:18:48.848019,206825,1609504622559973,2222529394,-1.10288,-0.042944,0.062464,32.0425,19.38125,-47.0575,20.016,26.344002,9.480001,concentric,2,3.0,113536.0,301565.0,187746.0,284657.0,202258.0
2026-04-14 17:18:48.850490,206826,1609504622574542,2222544300,-1.10288,-0.042944,0.062464,20.62375,21.63875,-54.416252,20.016,26.344002,9.480001,concentric,2,3.0,113536.0,301565.0,187746.0,284657.0,202258.0
2026-04-14 17:18:48.853457,206827,1609504622583565,2222553102,-1.09312,-0.290848,-0.064416,0.60375,26.59125,-62.5975,19.320002,26.968,9.480001,concentric,2,3.0,113536.0,301565.0,187746.0,284657.0,202258.0
