pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:42.878601,205696,1609504616594776,2216564541,-1.15168,-0.121024,0.121024,9.21375,20.39625,-19.04875,19.248001,27.344002,14.664001,concentric,2,3.0,117543.0,299342.0,190363.0,281380.0,205290.0
2026-04-14 17:18:42.881068,205697,1609504616609260,2216579455,-1.134112,-0.050752,-0.095648,13.93,18.94375,-21.105,19.448002,26.648,13.672001,concentric,2,3.0,117543.0,299342.0,190363.0,281380.0,205290.0
2026-04-14 17:18:42.889576,205698,1609504616618210,2216588147,-1.134112,-0.050752,-0.095648,18.585001,13.9125,-26.95875,19.448002,26.648,13.672001,concentric,2,3.0,117543.0,299342.0,190363.0,281380.0,205290.0
2026-04-14 17:18:42.917005,205709,1609504616632845,2216603090,-1.179008,-0.093696,-0.169824,19.95875,8.995,-30.54625,20.784,26.744001,12.352,concentric,2,3.0,115113.0,299373.0,187100.0,281629.0,202145.0
2026-04-14 17:18:42.919749,205710,1609504616641780,2216611818,-1.085312,-0.232288,0.119072,12.46875,6.93,-31.4825,20.12,26.136002,13.992001,concentric,2,3.0,115113.0,299373.0,187100.0,281629.0,202145.0
2026-04-14 17:18:42.922247,205711,1609504616650723,2216620524,-1.085312,-0.232288,0.119072,4.13,9.52875,-29.00625,20.12,26.136002,13.992001,concentric,2,3.0,115113.0,299373.0,187100.0,281629.0,202145.0
2026-04-14 17:18:42.936099,205712,1609504616665261,2216635388,-1.188768,-0.091744,-0.132736,2.1525,12.24125,-25.87375,18.784,26.208002,13.184001,concentric,2,3.0,115113.0,299373.0,187100.0,281629.0,202145.0
2026-04-14 17:18:42.943647,205713,1609504616674171,2216644024,-1.188768,-0.091744,-0.132736,10.50875,12.48625,-24.87625,18.784,26.208002,13.184001,concentric,2,3.0,115113.0,299373.0,187100.0,281629.0,202145.0
2026-04-14 17:18:42.959510,205714,1609504616688654,2216658923,-1.104832,-0.08784,-0.093696,23.1,8.9075,-27.125,18.064001,26.032001,12.216001,concentric,2,3.0,115113.0,299373.0,187100.0,281629.0,202145.0
2026-04-14 17:18:42.969855,205715,1609504616697593,2216667584,-1.104832,-0.08784,-0.093696,25.2875,4.52375,-33.25875,18.064001,26.032001,12.216001,concentric,2,3.0,115113.0,299373.0,187100.0,281629.0,202145.0
2026-04-14 17:18:42.980709,205716,1609504616712082,2216680436,-1.155584,-0.132736,-0.052704,23.17,2.9925,-37.0825,18.240002,26.456001,12.352,concentric,2,3.0,115113.0,299373.0,187100.0,281629.0,202145.0
2026-04-14 17:18:43.015892,205727,1609504616721325,2216691280,-1.069696,-0.31232,-0.101504,17.115,5.99375,-38.6925,18.240002,26.456001,12.112,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.017993,205728,1609504616730275,2216700162,-1.069696,-0.31232,-0.101504,2.24,11.82125,-35.805,17.76,26.192001,12.112,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.020885,205729,1609504616744844,2216715108,-1.09312,-0.162016,-0.28304,-6.2125,17.3425,-30.4325,17.400002,25.928001,12.416,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.025953,205730,1609504616753869,2216723798,-1.09312,-0.162016,-0.28304,-3.115,18.29625,-30.6075,17.400002,25.928001,12.416,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.039321,205731,1609504616768334,2216738682,-1.00528,-0.052704,-0.089792,4.97875,16.065,-36.225,16.744001,26.36,12.168,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.047305,205732,1609504616777249,2216747375,-1.00528,-0.052704,-0.089792,10.61375,12.2325,-44.3625,16.744001,26.36,12.168,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.057374,205733,1609504616786167,2216756048,-0.913536,-0.406016,-0.138592,8.05,11.20875,-53.655,15.968,26.976002,12.376,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.073629,205734,1609504616800660,2216770951,-0.913536,-0.406016,-0.138592,0.37625,13.3175,-54.635002,15.968,26.976002,12.376,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.081110,205735,1609504616809576,2216779610,-0.976,-0.300608,-0.18544,2.87875,18.82125,-47.73125,15.512001,27.264002,11.488001,concentric,2,3.0,109644.0,300934.0,180406.0,283067.0,195393.0
2026-04-14 17:18:43.116891,205746,1609504616824615,2216794640,-0.972096,-0.0976,-0.05856,3.29875,21.8925,-46.7775,15.016001,27.368002,12.968,concentric,2,3.0,105608.0,301277.0,175455.0,283071.0,190315.0
2026-04-14 17:18:43.119798,205747,1609504616833723,2216803367,-0.972096,-0.0976,-0.05856,5.66125,20.71125,-49.95375,15.016001,27.368002,12.968,concentric,2,3.0,105608.0,301277.0,175455.0,283071.0,190315.0
2026-04-14 17:18:43.122305,205748,1609504616842730,2216812134,-0.929152,-0.25376,-0.244,2.89625,16.66,-60.48,13.296001,28.024002,13.688001,concentric,2,3.0,105608.0,301277.0,175455.0,283071.0,190315.0
2026-04-14 17:18:43.128560,205749,1609504616857252,2216827015,-0.929152,-0.25376,-0.244,4.59375,13.02875,-68.01375,13.296001,28.024002,13.688001,concentric,2,3.0,105608.0,301277.0,175455.0,283071.0,190315.0
2026-04-14 17:18:43.135864,205750,1609504616866192,2216835761,-0.851072,-0.437248,-0.091744,12.39,12.53,-70.84875,12.832001,27.960001,12.464001,concentric,2,3.0,105608.0,301277.0,175455.0,283071.0,190315.0
2026-04-14 17:18:43.150643,205751,1609504616880666,2216850644,-0.851072,-0.437248,-0.091744,7.21875,16.49375,-68.29375,12.832001,27.960001,12.464001,concentric,2,3.0,105608.0,301277.0,175455.0,283071.0,190315.0
