pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:38.206672,204823,1609504611934714,2211905061,-1.079456,-0.140544,-0.208864,-18.76875,-19.64375,18.865,23.336,26.536001,11.304001,eccentric,2,3.0,114458.0,303667.0,186911.0,284266.0,201775.0
2026-04-14 17:18:38.214422,204824,1609504611943665,2211913757,-1.079456,-0.140544,-0.208864,-23.94,-16.8,17.885,23.336,26.536001,11.304001,eccentric,2,3.0,114458.0,303667.0,186911.0,284266.0,201775.0
2026-04-14 17:18:38.223255,204825,1609504611952581,2211922492,-1.341024,0.076128,-0.189344,-23.19625,-15.61875,18.4975,23.384,26.472002,11.392,eccentric,2,3.0,114458.0,303667.0,186911.0,284266.0,201775.0
2026-04-14 17:18:38.239540,204826,1609504611967073,2211937373,-1.341024,0.076128,-0.189344,-11.87375,-21.67375,20.2825,23.384,26.472002,11.392,eccentric,2,3.0,114458.0,303667.0,186911.0,284266.0,201775.0
2026-04-14 17:18:38.246994,204827,1609504611976006,2211946056,-1.061888,-0.085888,-0.35136,-1.6975,-26.71375,14.79625,23.056002,26.096,11.512,eccentric,2,3.0,114458.0,303667.0,186911.0,284266.0,201775.0
2026-04-14 17:18:38.258226,204828,1609504611990489,2211958920,-1.061888,-0.085888,0.054656,-8.51375,-27.098751,2.86125,23.056002,26.096,11.512,eccentric,2,3.0,114458.0,303667.0,186911.0,284266.0,201775.0
2026-04-14 17:18:38.289912,204839,1609504612000007,2211969764,-1.138016,-0.085888,0.054656,-11.36625,-30.73,7.91875,23.072,26.216002,11.856001,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.292856,204840,1609504612008965,2211978450,-1.138016,-0.085888,0.054656,-6.4575,-28.6825,12.48625,23.072,26.216002,11.856001,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.294647,204841,1609504612023489,2211993344,-1.095072,-0.001952,0.07808,-8.155,-21.98,8.09375,22.888,25.992,14.528001,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.301721,204842,1609504612032463,2212002050,-1.2688,0.003904,-0.181536,-13.53625,-20.09875,8.53125,22.336,26.024002,12.536,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.317951,204843,1609504612046937,2212016941,-1.2688,0.003904,-0.181536,-14.323751,-20.71125,8.68,22.336,26.024002,12.536,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.330663,204844,1609504612055872,2212025608,-1.237568,-0.119072,-0.167872,-14.77875,-18.57625,3.395,21.720001,26.424002,11.544001,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.340453,204845,1609504612070380,2212040481,-1.237568,-0.119072,-0.167872,-17.07125,-18.26125,2.17875,21.720001,26.424002,11.544001,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.349482,204846,1609504612079283,2212049160,-1.231712,-0.06832,-0.056608,-14.735,-19.2675,9.19625,22.184002,25.904001,9.448001,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.359372,204847,1609504612088199,2212057863,-1.231712,-0.06832,-0.056608,-7.32375,-17.5175,11.69,22.184002,25.904001,9.448001,eccentric,2,3.0,112910.0,297618.0,185380.0,279073.0,199142.0
2026-04-14 17:18:38.461066,204858,1609504612102821,2212072889,-1.233664,-0.042944,-0.228384,-1.33,-17.28125,8.015,22.560001,25.840002,11.128,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.463558,204859,1609504612111782,2212081574,-1.212192,-0.0488,-0.095648,-0.76125,-21.35,8.3125,22.6,25.944002,9.64,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.466039,204860,1609504612126272,2212096448,-1.212192,-0.0488,-0.095648,-4.83,-21.7875,7.385,22.6,25.944002,9.64,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.471152,204861,1609504612135196,2212105170,-1.24928,-0.105408,-0.119072,-12.66125,-22.8025,3.465,22.224,25.928001,11.048,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.471583,204862,1609504612149667,2212118056,-1.24928,-0.105408,-0.119072,-8.8375,-24.29,7.13125,22.224,25.928001,11.048,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.473024,204863,1609504612158866,2212128786,-1.21024,-0.101504,-0.163968,-1.6625,-23.8525,8.32125,22.024,25.808,9.408,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.482635,204864,1609504612167783,2212137460,-1.21024,-0.101504,-0.163968,1.47875,-23.1875,7.76125,22.024,25.808,9.408,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.482730,204865,1609504612182237,2212152330,-1.21024,-0.040992,0.130784,3.38625,-22.61875,8.26875,22.128,25.720001,11.512,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.482789,204866,1609504612191185,2212161025,-1.21024,-0.040992,0.130784,1.19875,-22.7675,6.16875,22.128,25.720001,11.512,eccentric,2,3.0,112052.0,291564.0,184832.0,274372.0,198296.0
2026-04-14 17:18:38.507980,204877,1609504612206113,2212176285,-1.253184,-0.0976,-0.189344,-2.89625,-22.33,4.34875,21.960001,25.712002,10.736,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.510968,204878,1609504612215105,2212185001,-1.1712,-0.130784,0.064416,-5.04,-23.19625,4.82125,22.008001,25.904001,12.288,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.513561,204879,1609504612224136,2212193726,-1.1712,-0.130784,0.064416,-2.975,-24.31625,7.4025,22.008001,25.904001,12.288,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.515978,204880,1609504612238615,2212208630,-1.192672,-0.081984,-0.113216,1.88125,-22.68875,8.11125,21.504002,25.864,12.376,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.518370,204881,1609504612247587,2212217391,-1.192672,-0.081984,-0.113216,6.37,-20.85125,6.69375,21.504002,25.864,12.376,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.532281,204882,1609504612262078,2212232283,-1.243424,-0.093696,-0.122976,5.5125,-20.125,3.94625,20.952002,25.800001,12.768001,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.542327,204883,1609504612271004,2212240972,-1.243424,-0.093696,-0.122976,2.17875,-19.5475,2.03,20.952002,25.800001,12.768001,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.554803,204884,1609504612285457,2212253809,-1.206336,-0.101504,-0.011712,0.63875,-19.425,1.26,21.336,25.624,11.344001,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.565678,204885,1609504612294642,2212264550,-1.22,-0.076128,-0.054656,2.87,-19.9325,1.47,21.656,25.424002,11.376,eccentric,2,3.0,108715.0,285704.0,181137.0,270184.0,194350.0
2026-04-14 17:18:38.592872,204896,1609504612303745,2212273401,-1.22,-0.076128,-0.054656,7.16625,-19.4075,3.21125,21.656,25.424002,11.376,eccentric,2,3.0,104989.0,281457.0,176499.0,267571.0,189410.0
2026-04-14 17:18:38.595921,204897,1609504612318266,2212288345,-1.081408,-0.11712,0.148352,11.585,-18.865,3.2725,20.504002,26.032001,13.728001,eccentric,2,3.0,104989.0,281457.0,176499.0,267571.0,189410.0
2026-04-14 17:18:38.598459,204898,1609504612327227,2212297077,-1.081408,-0.11712,0.148352,9.9225,-18.13,2.70375,20.504002,26.032001,13.728001,eccentric,2,3.0,104989.0,281457.0,176499.0,267571.0,189410.0
2026-04-14 17:18:38.610933,204899,1609504612341721,2212310109,-1.126304,-0.119072,0.001952,6.71125,-17.03625,4.50625,19.888,26.008001,13.784,eccentric,2,3.0,104989.0,281457.0,176499.0,267571.0,189410.0
2026-04-14 17:18:38.622278,204900,1609504612350922,2212320853,-1.126304,-0.119072,0.001952,5.76625,-15.61,6.09,19.888,26.008001,13.784,eccentric,2,3.0,104989.0,281457.0,176499.0,267571.0,189410.0
2026-04-14 17:18:38.632299,204901,1609504612359838,2212329586,-1.153632,-0.109312,-0.072224,5.67,-13.76375,5.6875,20.968,24.776001,10.848001,eccentric,2,3.0,104989.0,281457.0,176499.0,267571.0,189410.0
2026-04-14 17:18:38.647032,204902,1609504612374331,2212344500,-1.177056,-0.074176,-0.150304,5.425,-12.39,6.1075,21.344002,25.608002,11.816001,eccentric,2,3.0,104989.0,281457.0,176499.0,267571.0,189410.0
2026-04-14 17:18:38.653097,204903,1609504612383233,2212353172,-1.177056,-0.074176,-0.150304,5.46875,-11.40125,6.09875,21.344002,25.608002,11.816001,eccentric,2,3.0,104989.0,281457.0,176499.0,267571.0,189410.0
2026-04-14 17:18:38.692186,204914,1609504612397755,2212368069,-1.1224,-0.064416,0.076128,8.26875,-10.4825,4.62875,21.480001,24.976002,12.224001,eccentric,2,3.0,99606.0,276701.0,170054.0,264309.0,182566.0
2026-04-14 17:18:38.694713,204915,1609504612407113,2212376850,-1.1224,-0.064416,0.076128,9.94,-10.6575,2.66875,21.480001,24.976002,12.224001,eccentric,2,3.0,99606.0,276701.0,170054.0,264309.0,182566.0
2026-04-14 17:18:38.697169,204916,1609504612421625,2212391739,-1.198528,-0.08784,-0.101504,8.505,-10.6575,1.93375,21.12,25.216002,13.408001,eccentric,2,3.0,99606.0,276701.0,170054.0,264309.0,182566.0
2026-04-14 17:18:38.700515,204917,1609504612430621,2212400433,-1.198528,-0.08784,-0.101504,6.04625,-11.261251,1.91625,21.12,25.216002,13.408001,eccentric,2,3.0,99606.0,276701.0,170054.0,264309.0,182566.0
2026-04-14 17:18:38.709535,204918,1609504612439550,2212409115,-1.079456,-0.122976,0.103456,3.5,-11.80375,3.675,20.576,25.056002,13.208,eccentric,2,3.0,99606.0,276701.0,170054.0,264309.0,182566.0
