pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:57:18.109832,490206,1609505301593663,2901506098,-1.036512,0.306464,0.218624,13.93875,-2.4325,4.27875,21.928001,-45.136,-43.664,inter_set_rest,4,5.0,25426.0,30464.0,59653.0,89521.0,22159.0,36587.0,23962.0,51048.0,15395.0,11350.0
2026-05-06 15:57:18.116184,490207,1609505301602638,2901514866,-1.036512,0.306464,0.218624,12.90625,-2.77375,5.29375,21.928001,-45.136,-43.664,inter_set_rest,4,5.0,25426.0,30464.0,59653.0,89521.0,22159.0,36587.0,23962.0,51048.0,15395.0,11350.0
2026-05-06 15:57:18.148832,490208,1609505301617217,2901529853,-1.03456,0.294752,0.201056,11.2,-3.5175,6.125,21.880001,-45.536003,-44.04,inter_set_rest,4,5.0,25426.0,30464.0,59653.0,89521.0,22159.0,36587.0,23962.0,51048.0,15395.0,11350.0
2026-05-06 15:57:18.173720,490209,1609505301626146,2901538588,-1.03456,0.294752,0.201056,9.765,-4.515,5.95,21.880001,-45.536003,-44.04,inter_set_rest,4,5.0,25426.0,30464.0,59653.0,89521.0,22159.0,36587.0,23962.0,51048.0,15395.0,11350.0
2026-05-06 15:57:18.198870,490210,1609505301640713,2901551567,-1.03456,0.286944,0.197152,7.79625,-4.7425,6.5275,21.720001,-44.120003,-43.896004,inter_set_rest,4,5.0,25426.0,30464.0,59653.0,89521.0,22159.0,36587.0,23962.0,51048.0,15395.0,11350.0
2026-05-06 15:57:18.216365,490211,1609505301650031,2901562369,-1.03456,0.286944,0.197152,5.9675,-5.60875,7.2625,21.720001,-44.120003,-43.896004,inter_set_rest,4,5.0,25426.0,30464.0,59653.0,89521.0,22159.0,36587.0,23962.0,51048.0,15395.0,11350.0
2026-05-06 15:57:18.218693,490212,1609505301658954,2901571072,-1.036512,0.286944,0.218624,4.5675,-6.22125,8.1725,21.136002,-45.352,-43.616,inter_set_rest,4,5.0,25426.0,30464.0,59653.0,89521.0,22159.0,36587.0,23962.0,51048.0,15395.0,11350.0
2026-05-06 15:57:18.247103,490223,1609505301673782,2901586043,-1.038464,0.281088,0.206912,4.34,-6.475,8.75,21.136002,-44.432003,-42.008003,inter_set_rest,4,5.0,25331.0,30335.0,59600.0,89351.0,22056.0,36466.0,23926.0,50927.0,15337.0,11303.0
2026-05-06 15:57:18.248579,490224,1609505301682726,2901594760,-1.038464,0.281088,0.206912,4.17375,-6.81625,9.3625,21.192001,-44.432003,-42.008003,inter_set_rest,4,5.0,25331.0,30335.0,59600.0,89351.0,22056.0,36466.0,23926.0,50927.0,15337.0,11303.0
2026-05-06 15:57:18.252620,490225,1609505301697210,2901609691,-1.042368,0.284992,0.232288,3.77125,-6.71125,9.89625,21.072,-44.792004,-43.664,inter_set_rest,4,5.0,25331.0,30335.0,59600.0,89351.0,22056.0,36466.0,23926.0,50927.0,15337.0,11303.0
2026-05-06 15:57:18.254933,490226,1609505301706184,2901618438,-1.042368,0.284992,0.232288,4.2,-6.4925,10.40375,21.072,-44.792004,-43.664,inter_set_rest,4,5.0,25331.0,30335.0,59600.0,89351.0,22056.0,36466.0,23926.0,50927.0,15337.0,11303.0
2026-05-06 15:57:18.258805,490227,1609505301715314,2901627209,-1.052128,0.279136,0.212768,4.13875,-6.72875,10.6225,21.304,-44.768,-43.816,inter_set_rest,4,5.0,25331.0,30335.0,59600.0,89351.0,22056.0,36466.0,23926.0,50927.0,15337.0,11303.0
2026-05-06 15:57:18.260960,490228,1609505301729894,2901642168,-1.052128,0.279136,0.212768,4.06,-6.7725,11.1125,21.304,-44.768,-43.816,inter_set_rest,4,5.0,25331.0,30335.0,59600.0,89351.0,22056.0,36466.0,23926.0,50927.0,15337.0,11303.0
2026-05-06 15:57:18.263472,490229,1609505301738942,2901650928,-1.036512,0.269376,0.212768,3.63125,-6.6675,11.78625,20.560001,-45.336002,-43.528004,inter_set_rest,4,5.0,25331.0,30335.0,59600.0,89351.0,22056.0,36466.0,23926.0,50927.0,15337.0,11303.0
2026-05-06 15:57:18.270099,490230,1609505301753506,2901665873,-1.036512,0.269376,0.212768,3.63125,-6.51,12.94125,20.560001,-45.336002,-43.528004,inter_set_rest,4,5.0,25331.0,30335.0,59600.0,89351.0,22056.0,36466.0,23926.0,50927.0,15337.0,11303.0
2026-05-06 15:57:18.276276,490231,1609505301762446,2901674649,-1.028704,0.27328,0.222528,2.75625,-6.15125,13.72,19.616001,-46.376003,-41.928,inter_set_rest,4,5.0,25331.0,30335.0,59600.0,89351.0,22056.0,36466.0,23926.0,50927.0,15337.0,11303.0
2026-05-06 15:57:18.306533,490242,1609505301777017,2901689824,-1.032608,0.271328,0.187392,2.45875,-5.83625,14.69125,19.640001,-47.336002,-42.776,inter_set_rest,4,5.0,25323.0,30294.0,59557.0,89207.0,22031.0,36426.0,23878.0,50844.0,15318.0,11294.0
2026-05-06 15:57:18.308909,490243,1609505301785961,2901698579,-1.032608,0.271328,0.187392,1.12,-5.18875,15.65375,19.640001,-47.336002,-42.776,inter_set_rest,4,5.0,25323.0,30294.0,59557.0,89207.0,22031.0,36426.0,23878.0,50844.0,15318.0,11294.0
2026-05-06 15:57:18.311485,490244,1609505301794934,2901707317,-1.030656,0.271328,0.193248,-0.39375,-4.64625,16.275,19.744001,-47.384003,-43.52,inter_set_rest,4,5.0,25323.0,30294.0,59557.0,89207.0,22031.0,36426.0,23878.0,50844.0,15318.0,11294.0
2026-05-06 15:57:18.325142,490245,1609505301809445,2901720254,-1.030656,0.271328,0.193248,-1.74125,-3.7625,17.15,19.744001,-47.384003,-43.52,inter_set_rest,4,5.0,25323.0,30294.0,59557.0,89207.0,22031.0,36426.0,23878.0,50844.0,15318.0,11294.0
2026-05-06 15:57:18.333817,490246,1609505301818676,2901731052,-1.026752,0.269376,0.20496,-3.29875,-3.36,17.4475,19.272001,-45.792004,-44.440002,inter_set_rest,4,5.0,25323.0,30294.0,59557.0,89207.0,22031.0,36426.0,23878.0,50844.0,15318.0,11294.0
2026-05-06 15:57:18.367472,490247,1609505301833279,2901745979,-1.026752,0.269376,0.20496,-5.2325,-2.59,18.2,19.272001,-45.792004,-44.440002,inter_set_rest,4,5.0,25323.0,30294.0,59557.0,89207.0,22031.0,36426.0,23878.0,50844.0,15318.0,11294.0
2026-05-06 15:57:18.370148,490248,1609505301842229,2901754675,-1.042368,0.267424,0.171776,-6.6325,-1.645,18.43625,18.864,-45.672,-44.744003,inter_set_rest,4,5.0,25323.0,30294.0,59557.0,89207.0,22031.0,36426.0,23878.0,50844.0,15318.0,11294.0
2026-05-06 15:57:18.372666,490249,1609505301851172,2901763448,-1.042368,0.267424,0.171776,-7.735,-1.37375,18.29625,18.864,-45.672,-44.744003,inter_set_rest,4,5.0,25323.0,30294.0,59557.0,89207.0,22031.0,36426.0,23878.0,50844.0,15318.0,11294.0
2026-05-06 15:57:18.406311,490260,1609505301866120,2901778907,-1.022848,0.261568,0.21472,-8.636251,-0.79625,17.57875,18.52,-46.656002,-43.792004,inter_set_rest,4,5.0,25325.0,30260.0,59480.0,89084.0,22019.0,36386.0,23874.0,50780.0,15318.0,11278.0
2026-05-06 15:57:18.408916,490261,1609505301875155,2901787710,-1.040416,0.267424,0.183488,-9.205,-0.245,17.40375,18.52,-46.656002,-40.832,inter_set_rest,4,5.0,25325.0,30260.0,59480.0,89084.0,22019.0,36386.0,23874.0,50780.0,15318.0,11278.0
2026-05-06 15:57:18.411472,490262,1609505301889636,2901800595,-1.040416,0.267424,0.183488,-9.730001,-0.35875,17.325,17.688002,-49.792004,-40.832,inter_set_rest,4,5.0,25325.0,30260.0,59480.0,89084.0,22019.0,36386.0,23874.0,50780.0,15318.0,11278.0
2026-05-06 15:57:18.413919,490263,1609505301899145,2901811370,-0.999424,0.25376,0.199104,-10.42125,-0.13125,17.0625,17.808,-47.264004,-42.72,inter_set_rest,4,5.0,25325.0,30260.0,59480.0,89084.0,22019.0,36386.0,23874.0,50780.0,15318.0,11278.0
2026-05-06 15:57:18.422675,490264,1609505301908132,2901820151,-0.999424,0.25376,0.199104,-10.31625,0.70875,15.96,17.808,-47.264004,-42.72,inter_set_rest,4,5.0,25325.0,30260.0,59480.0,89084.0,22019.0,36386.0,23874.0,50780.0,15318.0,11278.0
2026-05-06 15:57:18.456315,490265,1609505301922705,2901835072,-1.013088,0.255712,0.210816,-9.8,1.0325,14.69125,17.712,-47.016003,-41.144,inter_set_rest,4,5.0,25325.0,30260.0,59480.0,89084.0,22019.0,36386.0,23874.0,50780.0,15318.0,11278.0
2026-05-06 15:57:18.458757,490266,1609505301932015,2901843782,-1.013088,0.255712,0.210816,-9.73875,0.525,13.4575,17.712,-47.016003,-41.144,inter_set_rest,4,5.0,25325.0,30260.0,59480.0,89084.0,22019.0,36386.0,23874.0,50780.0,15318.0,11278.0
2026-05-06 15:57:18.486465,490267,1609505301946525,2901858729,-1.018944,0.261568,0.17568,-9.14375,0.49875,12.5825,17.528002,-46.304,-43.176003,inter_set_rest,4,5.0,25325.0,30260.0,59480.0,89084.0,22019.0,36386.0,23874.0,50780.0,15318.0,11278.0
2026-05-06 15:57:18.488909,490268,1609505301955446,2901867457,-1.018944,0.261568,0.1464,-9.66875,0.76125,11.80375,17.528002,-46.304,-43.176003,inter_set_rest,4,5.0,25325.0,30260.0,59480.0,89084.0,22019.0,36386.0,23874.0,50780.0,15318.0,11278.0
2026-05-06 15:57:18.515208,490269,1609505301964352,2901876193,-1.020896,0.259616,0.1464,-10.15875,1.0325,10.01,17.184,-46.04,-43.016003,inter_set_rest,4,5.0,25325.0,30260.0,59480.0,89084.0,22019.0,36386.0,23874.0,50780.0,15318.0,11278.0
2026-05-06 15:57:18.568789,490280,1609505301978885,2901891147,-1.007232,0.25376,0.181536,-9.54625,1.72375,8.2075,17.024,-46.312004,-43.024002,inter_set_rest,4,5.0,25235.0,30194.0,59397.0,88923.0,21970.0,36304.0,23816.0,50689.0,15262.0,11237.0
2026-05-06 15:57:18.571261,490281,1609505301987918,2901899961,-1.007232,0.25376,0.181536,-10.185,1.60125,6.2475,17.024,-46.312004,-43.024002,inter_set_rest,4,5.0,25235.0,30194.0,59397.0,88923.0,21970.0,36304.0,23816.0,50689.0,15262.0,11237.0
2026-05-06 15:57:18.573702,490282,1609505302002434,2901915007,-1.011136,0.259616,0.191296,-10.33375,1.4175,4.36625,16.720001,-45.752003,-43.112003,inter_set_rest,4,5.0,25235.0,30194.0,59397.0,88923.0,21970.0,36304.0,23816.0,50689.0,15262.0,11237.0
2026-05-06 15:57:18.576322,490283,1609505302011585,2901923712,-1.011136,0.259616,0.191296,-10.71875,1.51375,2.56375,16.720001,-45.752003,-43.112003,inter_set_rest,4,5.0,25235.0,30194.0,59397.0,88923.0,21970.0,36304.0,23816.0,50689.0,15262.0,11237.0
2026-05-06 15:57:18.578816,490284,1609505302026095,2901938686,-1.001376,0.251808,0.191296,-10.675,1.56625,1.40875,16.824001,-45.992,-42.768,inter_set_rest,4,5.0,25235.0,30194.0,59397.0,88923.0,21970.0,36304.0,23816.0,50689.0,15262.0,11237.0
2026-05-06 15:57:18.581362,490285,1609505302035034,2901947383,-1.001376,0.251808,0.191296,-10.5,1.28625,-0.28,16.824001,-45.992,-42.768,inter_set_rest,4,5.0,25235.0,30194.0,59397.0,88923.0,21970.0,36304.0,23816.0,50689.0,15262.0,11237.0
2026-05-06 15:57:18.583834,490286,1609505302043980,2901956086,-1.009184,0.251808,0.183488,-10.50875,1.6275,-1.72375,16.800001,-45.904003,-42.712,inter_set_rest,4,5.0,25235.0,30194.0,59397.0,88923.0,21970.0,36304.0,23816.0,50689.0,15262.0,11237.0
2026-05-06 15:57:18.586363,490287,1609505302058624,2901971032,-1.018944,0.26352,0.187392,-9.6425,1.995,-2.5725,17.12,-46.152,-42.592003,inter_set_rest,4,5.0,25235.0,30194.0,59397.0,88923.0,21970.0,36304.0,23816.0,50689.0,15262.0,11237.0
2026-05-06 15:57:18.613910,490298,1609505302068249,2901980288,-1.018944,0.26352,0.187392,-8.68,2.31,-3.0975,17.12,-46.152,-42.592003,inter_set_rest,4,5.0,25367.0,30382.0,59370.0,88871.0,22087.0,36467.0,23802.0,50648.0,15337.0,11306.0
2026-05-06 15:57:18.616478,490299,1609505302082931,2901995373,-1.011136,0.255712,0.179584,-8.35625,2.40625,-3.3425,17.216002,-46.496002,-41.656002,inter_set_rest,4,5.0,25367.0,30382.0,59370.0,88871.0,22087.0,36467.0,23802.0,50648.0,15337.0,11306.0
2026-05-06 15:57:18.622460,490300,1609505302092161,2902004261,-1.011136,0.255712,0.179584,-8.365,2.9925,-4.17375,17.216002,-46.496002,-41.656002,inter_set_rest,4,5.0,25367.0,30382.0,59370.0,88871.0,22087.0,36467.0,23802.0,50648.0,15337.0,11306.0
2026-05-06 15:57:18.626811,490301,1609505302101143,2902013003,-1.01504,0.265472,0.183488,-8.155,3.17625,-4.655,17.0,-47.392002,-41.440002,inter_set_rest,4,5.0,25367.0,30382.0,59370.0,88871.0,22087.0,36467.0,23802.0,50648.0,15337.0,11306.0
2026-05-06 15:57:18.631292,490302,1609505302115703,2902027958,-1.01504,0.265472,0.183488,-7.8925,3.185,-4.9175,17.0,-47.392002,-41.440002,inter_set_rest,4,5.0,25367.0,30382.0,59370.0,88871.0,22087.0,36467.0,23802.0,50648.0,15337.0,11306.0
2026-05-06 15:57:18.640114,490303,1609505302124637,2902036671,-1.016992,0.267424,0.177632,-7.83125,3.6225,-5.145,17.048,-46.144,-44.608,inter_set_rest,4,5.0,25367.0,30382.0,59370.0,88871.0,22087.0,36467.0,23802.0,50648.0,15337.0,11306.0
2026-05-06 15:57:18.656348,490304,1609505302139128,2902051601,-1.018944,0.277184,0.21472,-7.63,3.92875,-5.7925,17.368,-45.376003,-42.52,inter_set_rest,4,5.0,25367.0,30382.0,59370.0,88871.0,22087.0,36467.0,23802.0,50648.0,15337.0,11306.0
2026-05-06 15:57:18.662680,490305,1609505302148107,2902060340,-1.018944,0.277184,0.21472,-7.91875,4.10375,-6.6325,17.368,-45.376003,-42.52,inter_set_rest,4,5.0,25367.0,30382.0,59370.0,88871.0,22087.0,36467.0,23802.0,50648.0,15337.0,11306.0
2026-05-06 15:57:18.671301,490306,1609505302157044,2902069063,-1.018944,0.28304,0.222528,-7.49875,4.2875,-7.035,17.368,-45.376003,-42.52,inter_set_rest,4,5.0,25367.0,30382.0,59370.0,88871.0,22087.0,36467.0,23802.0,50648.0,15337.0,11306.0
2026-05-06 15:57:18.705170,490317,1609505302171718,2902084052,-1.0248,0.28304,0.222528,-7.21,4.61125,-8.28625,17.04,-45.208004,-43.176003,inter_set_rest,4,5.0,25206.0,30215.0,59372.0,88717.0,21931.0,36324.0,23750.0,50535.0,15230.0,11228.0
2026-05-06 15:57:18.707629,490318,1609505302180785,2902092782,-1.046272,0.286944,0.187392,-8.47,4.94375,-9.5375,17.792002,-45.448,-42.544003,inter_set_rest,4,5.0,25206.0,30215.0,59372.0,88717.0,21931.0,36324.0,23750.0,50535.0,15230.0,11228.0
2026-05-06 15:57:18.710194,490319,1609505302195303,2902107750,-1.046272,0.286944,0.187392,-9.6075,4.92625,-10.19375,17.792002,-45.448,-42.544003,inter_set_rest,4,5.0,25206.0,30215.0,59372.0,88717.0,21931.0,36324.0,23750.0,50535.0,15230.0,11228.0
2026-05-06 15:57:18.718838,490320,1609505302204347,2902116500,-1.056032,0.288896,0.193248,-10.5525,4.34875,-11.34,17.616001,-45.664,-42.2,inter_set_rest,4,5.0,25206.0,30215.0,59372.0,88717.0,21931.0,36324.0,23750.0,50535.0,15230.0,11228.0
2026-05-06 15:57:18.728785,490321,1609505302213282,2902125230,-1.056032,0.288896,0.193248,-11.92625,4.45375,-12.38125,17.616001,-45.664,-42.2,inter_set_rest,4,5.0,25206.0,30215.0,59372.0,88717.0,21931.0,36324.0,23750.0,50535.0,15230.0,11228.0
2026-05-06 15:57:18.742601,490322,1609505302227762,2902140261,-1.048224,0.2928,0.238144,-12.45125,4.71625,-12.8275,18.208,-45.216003,-42.288002,inter_set_rest,4,5.0,25206.0,30215.0,59372.0,88717.0,21931.0,36324.0,23750.0,50535.0,15230.0,11228.0
2026-05-06 15:57:18.751352,490323,1609505302236699,2902148989,-1.048224,0.2928,0.238144,-12.6175,4.68125,-12.7225,18.208,-45.216003,-42.288002,inter_set_rest,4,5.0,25206.0,30215.0,59372.0,88717.0,21931.0,36324.0,23750.0,50535.0,15230.0,11228.0
2026-05-06 15:57:18.765173,490324,1609505302251288,2902163993,-1.04432,0.281088,0.189344,-13.335,4.62875,-12.17125,18.176,-45.576004,-42.784,inter_set_rest,4,5.0,25206.0,30215.0,59372.0,88717.0,21931.0,36324.0,23750.0,50535.0,15230.0,11228.0
2026-05-06 15:57:18.778926,490325,1609505302260419,2902172701,-1.040416,0.284992,0.20496,-13.7725,4.6025,-11.7075,18.016,-46.496002,-40.864002,inter_set_rest,4,5.0,25206.0,30215.0,59372.0,88717.0,21931.0,36324.0,23750.0,50535.0,15230.0,11228.0
2026-05-06 15:57:18.810044,490336,1609505302275110,2902187744,-1.040416,0.284992,0.20496,-14.1575,4.41875,-11.71625,18.016,-46.496002,-40.864002,inter_set_rest,4,5.0,25054.0,30068.0,59277.0,88533.0,21767.0,36174.0,23733.0,50407.0,15139.0,11184.0
2026-05-06 15:57:18.811218,490337,1609505302284050,2902196539,-1.040416,0.290848,0.232288,-15.02375,4.0775,-11.0075,18.472,-46.56,-40.72,inter_set_rest,4,5.0,25054.0,30068.0,59277.0,88533.0,21767.0,36174.0,23733.0,50407.0,15139.0,11184.0
2026-05-06 15:57:18.813627,490338,1609505302293177,2902205259,-1.040416,0.290848,0.232288,-15.32125,3.92,-10.64,18.472,-46.56,-40.72,inter_set_rest,4,5.0,25054.0,30068.0,59277.0,88533.0,21767.0,36174.0,23733.0,50407.0,15139.0,11184.0
2026-05-06 15:57:18.822381,490339,1609505302307731,2902220416,-1.0248,0.281088,0.242048,-15.33,3.4125,-10.12375,18.904001,-44.608,-41.784,inter_set_rest,4,5.0,25054.0,30068.0,59277.0,88533.0,21767.0,36174.0,23733.0,50407.0,15139.0,11184.0
2026-05-06 15:57:18.831304,490340,1609505302316668,2902229208,-1.0248,0.281088,0.242048,-15.51375,2.8875,-9.77375,18.904001,-44.608,-41.784,inter_set_rest,4,5.0,25054.0,30068.0,59277.0,88533.0,21767.0,36174.0,23733.0,50407.0,15139.0,11184.0
2026-05-06 15:57:18.845128,490341,1609505302331169,2902242053,-1.028704,0.275232,0.212768,-14.525,2.485,-9.205,18.816,-45.472004,-39.504,inter_set_rest,4,5.0,25054.0,30068.0,59277.0,88533.0,21767.0,36174.0,23733.0,50407.0,15139.0,11184.0
2026-05-06 15:57:18.883805,490342,1609505302340501,2902252815,-1.042368,0.275232,0.20496,-13.4225,2.03875,-8.77625,18.832,-47.760002,-38.68,inter_set_rest,4,5.0,25054.0,30068.0,59277.0,88533.0,21767.0,36174.0,23733.0,50407.0,15139.0,11184.0
2026-05-06 15:57:18.909339,490343,1609505302349425,2902261536,-1.042368,0.275232,0.20496,-11.89125,1.3825,-8.53125,18.832,-47.760002,-38.68,inter_set_rest,4,5.0,25054.0,30068.0,59277.0,88533.0,21767.0,36174.0,23733.0,50407.0,15139.0,11184.0
2026-05-06 15:57:18.921367,490344,1609505302364003,2902276440,-1.0248,0.277184,0.23424,-9.975,0.35875,-8.18125,19.096,-43.984,-41.2,inter_set_rest,4,5.0,25054.0,30068.0,59277.0,88533.0,21767.0,36174.0,23733.0,50407.0,15139.0,11184.0
2026-05-06 15:57:18.951169,490355,1609505302373134,2902285215,-1.0248,0.277184,0.23424,-8.715,-0.18375,-7.455,19.096,-43.984,-41.2,inter_set_rest,4,5.0,25025.0,30053.0,59261.0,88451.0,21743.0,36138.0,23742.0,50336.0,15108.0,11166.0
2026-05-06 15:57:18.953664,490356,1609505302387651,2902300230,-1.032608,0.28304,0.216672,-7.21,-0.42,-7.07875,18.800001,-44.08,-41.544003,inter_set_rest,4,5.0,25025.0,30053.0,59261.0,88451.0,21743.0,36138.0,23742.0,50336.0,15108.0,11166.0
2026-05-06 15:57:18.956246,490357,1609505302396587,2902308910,-1.032608,0.28304,0.216672,-5.6525,-0.3325,-6.615,18.800001,-44.08,-41.544003,inter_set_rest,4,5.0,25025.0,30053.0,59261.0,88451.0,21743.0,36138.0,23742.0,50336.0,15108.0,11166.0
2026-05-06 15:57:18.958694,490358,1609505302411114,2902323800,-1.050176,0.298656,0.21472,-5.27625,-0.62125,-6.43125,19.208,-44.216003,-41.52,inter_set_rest,4,5.0,25025.0,30053.0,59261.0,88451.0,21743.0,36138.0,23742.0,50336.0,15108.0,11166.0
2026-05-06 15:57:18.961143,490359,1609505302420067,2902332693,-1.046272,0.298656,0.226432,-5.915,-0.65625,-5.85375,19.024,-45.936,-39.600002,inter_set_rest,4,5.0,25025.0,30053.0,59261.0,88451.0,21743.0,36138.0,23742.0,50336.0,15108.0,11166.0
2026-05-06 15:57:18.963431,490360,1609505302429010,2902341461,-1.046272,0.298656,0.226432,-7.14,-0.6125,-5.85375,19.024,-45.936,-39.600002,inter_set_rest,4,5.0,25025.0,30053.0,59261.0,88451.0,21743.0,36138.0,23742.0,50336.0,15108.0,11166.0
2026-05-06 15:57:18.968821,490361,1609505302443587,2902354352,-1.077504,0.308416,0.208864,-9.05625,-0.5075,-5.69625,19.208,-46.04,-39.744003,inter_set_rest,4,5.0,25025.0,30053.0,59261.0,88451.0,21743.0,36138.0,23742.0,50336.0,15108.0,11166.0
2026-05-06 15:57:18.971322,490362,1609505302452819,2902365101,-1.077504,0.308416,0.208864,-10.823751,-0.53375,-5.57375,19.208,-46.04,-39.744003,inter_set_rest,4,5.0,25025.0,30053.0,59261.0,88451.0,21743.0,36138.0,23742.0,50336.0,15108.0,11166.0
2026-05-06 15:57:19.008650,490373,1609505302467373,2902380248,-1.038464,0.2928,0.255712,-13.0725,-1.09375,-5.11875,19.056002,-45.696003,-39.632004,inter_set_rest,4,5.0,24890.0,29933.0,59213.0,88250.0,21611.0,36037.0,23730.0,50211.0,15051.0,11116.0
2026-05-06 15:57:19.011347,490374,1609505302476396,2902389011,-1.038464,0.2928,0.255712,-14.74375,-1.4875,-4.3925,19.056002,-45.696003,-39.632004,inter_set_rest,4,5.0,24890.0,29933.0,59213.0,88250.0,21611.0,36037.0,23730.0,50211.0,15051.0,11116.0
2026-05-06 15:57:19.013775,490375,1609505302485400,2902397763,-1.016992,0.284992,0.238144,-16.10875,-1.4525,-3.0975,18.952002,-46.648003,-38.336002,inter_set_rest,4,5.0,24890.0,29933.0,59213.0,88250.0,21611.0,36037.0,23730.0,50211.0,15051.0,11116.0
2026-05-06 15:57:19.016311,490376,1609505302499986,2902412732,-1.016992,0.277184,0.251808,-16.87875,-1.6975,-1.75875,18.952002,-46.648003,-41.288002,inter_set_rest,4,5.0,24890.0,29933.0,59213.0,88250.0,21611.0,36037.0,23730.0,50211.0,15051.0,11116.0
2026-05-06 15:57:19.024996,490377,1609505302508937,2902421464,-1.016992,0.277184,0.251808,-16.79125,-1.04125,-0.56875,19.04,-46.624,-41.288002,inter_set_rest,4,5.0,24890.0,29933.0,59213.0,88250.0,21611.0,36037.0,23730.0,50211.0,15051.0,11116.0
2026-05-06 15:57:19.038811,490378,1609505302523464,2902434338,-1.040416,0.275232,0.240096,-16.44125,-0.44625,0.245,18.712002,-43.416,-40.552002,inter_set_rest,4,5.0,24890.0,29933.0,59213.0,88250.0,21611.0,36037.0,23730.0,50211.0,15051.0,11116.0
2026-05-06 15:57:19.050112,490379,1609505302532862,2902445154,-1.040416,0.275232,0.240096,-15.5925,-0.72625,0.7875,18.712002,-43.416,-40.552002,inter_set_rest,4,5.0,24890.0,29933.0,59213.0,88250.0,21611.0,36037.0,23730.0,50211.0,15051.0,11116.0
2026-05-06 15:57:19.056454,490380,1609505302541985,2902453877,-1.050176,0.271328,0.206912,-15.3825,-1.07625,1.39125,18.616001,-43.4,-40.496002,inter_set_rest,4,5.0,24890.0,29933.0,59213.0,88250.0,21611.0,36037.0,23730.0,50211.0,15051.0,11116.0
2026-05-06 15:57:19.090943,490381,1609505302556449,2902468799,-1.050176,0.271328,0.206912,-14.67375,-1.645,1.95125,18.616001,-43.4,-40.496002,inter_set_rest,4,5.0,24890.0,29933.0,59213.0,88250.0,21611.0,36037.0,23730.0,50211.0,15051.0,11116.0
2026-05-06 15:57:19.092464,490382,1609505302565428,2902477509,-1.028704,0.271328,0.228384,-14.8225,-1.96,2.695,18.944,-43.88,-39.944,inter_set_rest,4,5.0,24890.0,29933.0,59213.0,88250.0,21611.0,36037.0,23730.0,50211.0,15051.0,11116.0
2026-05-06 15:57:19.145209,490393,1609505302580095,2902492512,-1.028704,0.271328,0.228384,-14.5075,-1.5925,3.08,18.944,-43.88,-39.944,inter_set_rest,4,5.0,24831.0,29896.0,59174.0,88137.0,21587.0,35989.0,23678.0,50142.0,15013.0,11093.0
2026-05-06 15:57:19.147741,490394,1609505302589057,2902501374,-1.003328,0.257664,0.230336,-14.62125,-1.49625,3.47375,18.848001,-43.296,-40.656002,inter_set_rest,4,5.0,24831.0,29896.0,59174.0,88137.0,21587.0,35989.0,23678.0,50142.0,15013.0,11093.0
2026-05-06 15:57:19.152689,490395,1609505302603605,2902516295,-1.007232,0.271328,0.255712,-13.79,-1.25125,3.91125,18.800001,-43.304,-40.056004,inter_set_rest,4,5.0,24831.0,29896.0,59174.0,88137.0,21587.0,35989.0,23678.0,50142.0,15013.0,11093.0
2026-05-06 15:57:19.155216,490396,1609505302612704,2902524956,-1.007232,0.271328,0.255712,-13.93875,-1.07625,4.375,18.800001,-43.304,-40.056004,inter_set_rest,4,5.0,24831.0,29896.0,59174.0,88137.0,21587.0,35989.0,23678.0,50142.0,15013.0,11093.0
2026-05-06 15:57:19.157603,490397,1609505302621815,2902533717,-0.99552,0.27328,0.247904,-14.455,0.06125,4.80375,18.624,-44.896004,-39.008003,inter_set_rest,4,5.0,24831.0,29896.0,59174.0,88137.0,21587.0,35989.0,23678.0,50142.0,15013.0,11093.0
2026-05-06 15:57:19.160219,490398,1609505302636370,2902548659,-0.99552,0.27328,0.247904,-15.37375,0.35875,4.8125,18.624,-44.896004,-39.008003,inter_set_rest,4,5.0,24831.0,29896.0,59174.0,88137.0,21587.0,35989.0,23678.0,50142.0,15013.0,11093.0
2026-05-06 15:57:19.162679,490399,1609505302645301,2902557395,-1.00528,0.277184,0.20496,-16.86125,1.225,4.69875,18.2,-45.688004,-37.664,inter_set_rest,4,5.0,24831.0,29896.0,59174.0,88137.0,21587.0,35989.0,23678.0,50142.0,15013.0,11093.0
2026-05-06 15:57:19.176501,490400,1609505302659904,2902572322,-1.00528,0.277184,0.20496,-18.17375,1.63625,3.955,18.2,-45.688004,-37.664,inter_set_rest,4,5.0,24831.0,29896.0,59174.0,88137.0,21587.0,35989.0,23678.0,50142.0,15013.0,11093.0
2026-05-06 15:57:19.210042,490411,1609505302668804,2902581542,-0.99552,0.281088,0.23424,-20.2125,1.925,3.82375,18.456001,-42.888,-38.912003,inter_set_rest,4,5.0,24989.0,30143.0,59217.0,88185.0,21797.0,36269.0,23706.0,50136.0,15124.0,11211.0
2026-05-06 15:57:19.212464,490412,1609505302677825,2902590302,-0.99552,0.281088,0.23424,-22.32125,2.58125,3.00125,18.456001,-42.888,-38.912003,inter_set_rest,4,5.0,24989.0,30143.0,59217.0,88185.0,21797.0,36269.0,23706.0,50136.0,15124.0,11211.0
