pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:09:47.295159,631175,1609506050742445,3650654886,0.32208,0.023424,0.938912,-23.3625,-36.46125,33.90625,-52.056004,-12.072001,-49.656002,inter_set_rest,4,5.0,33365.0,31076.0,86336.0,129822.0,33272.0,39453.0,38113.0,75350.0,23300.0,13001.0
2026-05-06 16:09:47.297650,631176,1609506050751459,3650663714,0.415776,-0.040992,0.88816,-22.4,-41.97375,38.43875,-52.464,-11.032001,-50.456,inter_set_rest,4,5.0,33365.0,31076.0,86336.0,129822.0,33272.0,39453.0,38113.0,75350.0,23300.0,13001.0
2026-05-06 16:09:47.343967,631187,1609506050766232,3650678714,0.501664,-0.13664,0.778848,-17.45625,-45.9375,40.4775,-52.632004,-9.912001,-51.472004,inter_set_rest,4,5.0,32979.0,31141.0,85549.0,126603.0,32762.0,39478.0,37738.0,73692.0,22951.0,13035.0
2026-05-06 16:09:47.346448,631188,1609506050775284,3650687538,0.501664,-0.13664,0.778848,-17.8675,-46.138752,40.53875,-52.632004,-9.912001,-51.472004,inter_set_rest,4,5.0,32979.0,31141.0,85549.0,126603.0,32762.0,39478.0,37738.0,73692.0,22951.0,13035.0
2026-05-06 16:09:47.348814,631189,1609506050789916,3650702558,0.491904,-0.163968,0.749568,-21.0,-43.076252,40.075,-52.784004,-11.296001,-50.024002,inter_set_rest,4,5.0,32979.0,31141.0,85549.0,126603.0,32762.0,39478.0,37738.0,73692.0,22951.0,13035.0
2026-05-06 16:09:47.351298,631190,1609506050798869,3650711270,0.491904,-0.163968,0.749568,-24.4475,-40.04,38.10625,-52.784004,-11.296001,-50.024002,inter_set_rest,4,5.0,32979.0,31141.0,85549.0,126603.0,32762.0,39478.0,37738.0,73692.0,22951.0,13035.0
2026-05-06 16:09:47.353985,631191,1609506050807885,3650720168,0.421632,-0.160064,0.755424,-28.32375,-36.8725,35.02625,-52.920002,-11.944,-50.408,inter_set_rest,4,5.0,32979.0,31141.0,85549.0,126603.0,32762.0,39478.0,37738.0,73692.0,22951.0,13035.0
2026-05-06 16:09:47.368371,631192,1609506050822421,3650733188,0.421632,-0.160064,0.755424,-27.7025,-34.58875,32.20875,-52.920002,-11.944,-50.408,inter_set_rest,4,5.0,32979.0,31141.0,85549.0,126603.0,32762.0,39478.0,37738.0,73692.0,22951.0,13035.0
2026-05-06 16:09:47.376349,631193,1609506050831648,3650743951,0.378688,-0.154208,0.732,-20.83375,-33.39,32.4625,-52.768,-8.544001,-52.568,inter_set_rest,4,5.0,32979.0,31141.0,85549.0,126603.0,32762.0,39478.0,37738.0,73692.0,22951.0,13035.0
2026-05-06 16:09:47.399946,631194,1609506050846195,3650758875,0.433344,-0.181536,0.689056,-13.67625,-34.16,33.25,-52.600002,-7.416,-53.56,inter_set_rest,4,5.0,32979.0,31141.0,85549.0,126603.0,32762.0,39478.0,37738.0,73692.0,22951.0,13035.0
2026-05-06 16:09:47.402563,631195,1609506050855119,3650767603,0.433344,-0.181536,0.689056,-11.2,-31.78,32.7775,-52.600002,-7.416,-53.56,inter_set_rest,4,5.0,32979.0,31141.0,85549.0,126603.0,32762.0,39478.0,37738.0,73692.0,22951.0,13035.0
2026-05-06 16:09:47.433716,631206,1609506050864025,3650776580,0.433344,-0.181536,0.689056,-5.2325,-27.5625,32.66375,-52.600002,-7.416,-53.56,inter_set_rest,4,5.0,31909.0,30675.0,85607.0,124367.0,31580.0,38807.0,37676.0,72547.0,22200.0,12755.0
2026-05-06 16:09:47.436416,631207,1609506050878802,3650791573,0.618784,-0.238144,0.62464,12.74,-28.79625,35.42875,-52.88,-6.704001,-54.184002,inter_set_rest,4,5.0,31909.0,30675.0,85607.0,124367.0,31580.0,38807.0,37676.0,72547.0,22200.0,12755.0
2026-05-06 16:09:47.438924,631208,1609506050887780,3650800386,0.562176,-0.138592,0.6832,9.26625,-28.49,29.4525,-53.128002,-8.224,-52.304,inter_set_rest,4,5.0,31909.0,30675.0,85607.0,124367.0,31580.0,38807.0,37676.0,72547.0,22200.0,12755.0
2026-05-06 16:09:47.448882,631209,1609506050902367,3650813291,0.562176,-0.138592,0.6832,8.09375,-22.54,26.985,-53.128002,-8.224,-52.304,inter_set_rest,4,5.0,31909.0,30675.0,85607.0,124367.0,31580.0,38807.0,37676.0,72547.0,22200.0,12755.0
2026-05-06 16:09:47.481253,631210,1609506050911792,3650824102,0.443104,-0.101504,0.825696,8.68875,-21.665,29.40875,-52.624004,-7.32,-54.208004,inter_set_rest,4,5.0,31909.0,30675.0,85607.0,124367.0,31580.0,38807.0,37676.0,72547.0,22200.0,12755.0
2026-05-06 16:09:47.531429,631211,1609506050920724,3650832804,0.443104,-0.101504,0.825696,5.34625,-21.56875,29.25125,-52.624004,-7.32,-54.208004,inter_set_rest,4,5.0,31909.0,30675.0,85607.0,124367.0,31580.0,38807.0,37676.0,72547.0,22200.0,12755.0
2026-05-06 16:09:47.552735,631212,1609506050935320,3650847688,0.484096,-0.099552,0.77104,9.1175,-25.41875,30.9925,-52.664,-5.6,-54.472004,inter_set_rest,4,5.0,31909.0,30675.0,85607.0,124367.0,31580.0,38807.0,37676.0,72547.0,22200.0,12755.0
2026-05-06 16:09:47.553649,631213,1609506050944240,3650856413,0.484096,-0.099552,0.77104,11.54125,-27.78125,32.13,-52.664,-5.6,-54.472004,inter_set_rest,4,5.0,31909.0,30675.0,85607.0,124367.0,31580.0,38807.0,37676.0,72547.0,22200.0,12755.0
2026-05-06 16:09:47.559260,631214,1609506050958739,3650871307,0.5368,-0.148352,0.894016,14.2625,-29.715,31.70125,-53.024002,-4.704,-55.048004,inter_set_rest,4,5.0,31909.0,30675.0,85607.0,124367.0,31580.0,38807.0,37676.0,72547.0,22200.0,12755.0
2026-05-06 16:09:47.591395,631226,1609506050968213,3650880150,0.528992,-0.249856,0.77104,18.9525,-31.94625,30.02125,-53.136,-4.264,-55.408,inter_set_rest,4,5.0,30601.0,30313.0,85325.0,119724.0,30025.0,38361.0,37502.0,69675.0,21044.0,12552.0
2026-05-06 16:09:47.593893,631227,1609506050977396,3650888914,0.528992,-0.249856,0.77104,30.07375,-37.72125,28.49875,-53.136,-4.264,-55.408,inter_set_rest,4,5.0,30601.0,30313.0,85325.0,119724.0,30025.0,38361.0,37502.0,69675.0,21044.0,12552.0
2026-05-06 16:09:47.596298,631228,1609506050991864,3650903809,0.571936,-0.12688,0.708576,29.522501,-40.60875,23.135,-52.800003,-3.384,-55.520004,inter_set_rest,4,5.0,30601.0,30313.0,85325.0,119724.0,30025.0,38361.0,37502.0,69675.0,21044.0,12552.0
2026-05-06 16:09:47.598895,631229,1609506051000832,3650912524,0.571936,-0.12688,0.708576,37.73875,-41.16875,25.305,-52.800003,-3.384,-55.520004,inter_set_rest,4,5.0,30601.0,30313.0,85325.0,119724.0,30025.0,38361.0,37502.0,69675.0,21044.0,12552.0
2026-05-06 16:09:47.601239,631230,1609506051015290,3650927475,0.609024,-0.095648,0.735904,40.97625,-39.6375,28.245,-53.144,-3.184,-55.976,inter_set_rest,4,5.0,30601.0,30313.0,85325.0,119724.0,30025.0,38361.0,37502.0,69675.0,21044.0,12552.0
2026-05-06 16:09:47.603961,631231,1609506051024225,3650936236,0.609024,-0.095648,0.735904,29.785,-37.625,26.495,-53.144,-3.184,-55.976,inter_set_rest,4,5.0,30601.0,30313.0,85325.0,119724.0,30025.0,38361.0,37502.0,69675.0,21044.0,12552.0
2026-05-06 16:09:47.608950,631232,1609506051038977,3650951283,0.681248,-0.1464,0.714432,11.99625,-36.1725,21.79625,-52.968002,-3.616,-56.872,inter_set_rest,4,5.0,30601.0,30313.0,85325.0,119724.0,30025.0,38361.0,37502.0,69675.0,21044.0,12552.0
2026-05-06 16:09:47.611395,631233,1609506051048171,3650960058,0.65392,-0.244,0.67344,-3.01,-32.935,14.51625,-52.992004,-3.84,-55.832005,inter_set_rest,4,5.0,30601.0,30313.0,85325.0,119724.0,30025.0,38361.0,37502.0,69675.0,21044.0,12552.0
2026-05-06 16:09:47.614029,631234,1609506051057219,3650968784,0.65392,-0.244,0.67344,-9.0825,-29.32125,9.6075,-52.992004,-3.84,-55.832005,inter_set_rest,4,5.0,30601.0,30313.0,85325.0,119724.0,30025.0,38361.0,37502.0,69675.0,21044.0,12552.0
2026-05-06 16:09:47.641403,631245,1609506051072001,3650984095,0.669536,-0.26352,0.681248,-7.77,-26.67,7.63875,-53.08,-3.832,-56.352,inter_set_rest,4,5.0,30901.0,30832.0,84765.0,115341.0,30107.0,38928.0,37245.0,66972.0,20964.0,12811.0
2026-05-06 16:09:47.643930,631246,1609506051081003,3650992853,0.669536,-0.26352,0.681248,-2.66,-25.235,7.035,-53.08,-3.832,-56.352,inter_set_rest,4,5.0,30901.0,30832.0,84765.0,115341.0,30107.0,38928.0,37245.0,66972.0,20964.0,12811.0
2026-05-06 16:09:47.652222,631247,1609506051095567,3651007798,0.650016,-0.21472,0.665632,2.82625,-23.35375,5.03125,-53.488003,-3.88,-56.640003,inter_set_rest,4,5.0,30901.0,30832.0,84765.0,115341.0,30107.0,38928.0,37245.0,66972.0,20964.0,12811.0
2026-05-06 16:09:47.652764,631248,1609506051104506,3651016562,0.650016,-0.21472,0.665632,5.60875,-21.105,3.43875,-53.488003,-3.88,-56.640003,inter_set_rest,4,5.0,30901.0,30832.0,84765.0,115341.0,30107.0,38928.0,37245.0,66972.0,20964.0,12811.0
2026-05-06 16:09:47.658398,631249,1609506051113433,3651025285,0.696864,-0.20496,0.74176,3.87625,-17.50875,1.5925,-53.552002,-4.36,-56.496002,inter_set_rest,4,5.0,30901.0,30832.0,84765.0,115341.0,30107.0,38928.0,37245.0,66972.0,20964.0,12811.0
2026-05-06 16:09:47.671286,631250,1609506051127920,3651040268,0.671488,-0.18544,0.689056,-2.5375,-14.1225,-0.14875,-53.464,-3.552,-59.648003,inter_set_rest,4,5.0,30901.0,30832.0,84765.0,115341.0,30107.0,38928.0,37245.0,66972.0,20964.0,12811.0
2026-05-06 16:09:47.684873,631251,1609506051136879,3651048976,0.671488,-0.18544,0.689056,-9.948751,-10.386251,-2.87,-53.464,-3.552,-59.648003,inter_set_rest,4,5.0,30901.0,30832.0,84765.0,115341.0,30107.0,38928.0,37245.0,66972.0,20964.0,12811.0
2026-05-06 16:09:47.698828,631252,1609506051151445,3651063864,0.609024,-0.206912,0.6832,-12.915,-7.14875,-4.55875,-53.208004,-2.496,-58.096004,inter_set_rest,4,5.0,30901.0,30832.0,84765.0,115341.0,30107.0,38928.0,37245.0,66972.0,20964.0,12811.0
2026-05-06 16:09:47.705225,631253,1609506051160383,3651072628,0.609024,-0.206912,0.6832,-12.10125,-4.34,-4.2525,-53.208004,-2.496,-58.096004,inter_set_rest,4,5.0,30901.0,30832.0,84765.0,115341.0,30107.0,38928.0,37245.0,66972.0,20964.0,12811.0
2026-05-06 16:09:47.738918,631264,1609506051174888,3651087695,0.593408,-0.208864,0.708576,-8.0675,-2.38,-3.68375,-53.168003,-2.144,-58.432003,inter_set_rest,4,5.0,31329.0,30821.0,84498.0,113567.0,30211.0,38994.0,37108.0,65891.0,21013.0,12865.0
2026-05-06 16:09:47.741411,631265,1609506051183901,3651096447,0.593408,-0.208864,0.708576,-2.1,-1.35625,-3.29,-53.168003,-2.144,-58.432003,inter_set_rest,4,5.0,31329.0,30821.0,84498.0,113567.0,30211.0,38994.0,37108.0,65891.0,21013.0,12865.0
2026-05-06 16:09:47.745859,631266,1609506051192844,3651105213,0.564128,-0.18544,0.691008,1.6975,-2.02125,-3.28125,-53.280003,-5.264,-57.192,inter_set_rest,4,5.0,31329.0,30821.0,84498.0,113567.0,30211.0,38994.0,37108.0,65891.0,21013.0,12865.0
2026-05-06 16:09:47.754334,631267,1609506051207382,3651120189,0.564128,-0.18544,0.691008,3.8675,-2.6775,-5.01375,-53.280003,-5.264,-57.192,inter_set_rest,4,5.0,31329.0,30821.0,84498.0,113567.0,30211.0,38994.0,37108.0,65891.0,21013.0,12865.0
2026-05-06 16:09:47.761314,631268,1609506051216461,3651128941,0.564128,-0.177632,0.657824,5.705,-3.045,-7.16625,-53.440002,-4.504,-57.440002,inter_set_rest,4,5.0,31329.0,30821.0,84498.0,113567.0,30211.0,38994.0,37108.0,65891.0,21013.0,12865.0
2026-05-06 16:09:47.777512,631269,1609506051230939,3651141803,0.57584,-0.158112,0.648064,8.505,-3.01875,-7.28875,-53.04,-4.384,-57.176003,inter_set_rest,4,5.0,31329.0,30821.0,84498.0,113567.0,30211.0,38994.0,37108.0,65891.0,21013.0,12865.0
2026-05-06 16:09:47.786429,631270,1609506051240225,3651152738,0.57584,-0.158112,0.648064,11.7075,-2.7825,-7.07,-53.04,-4.384,-57.176003,inter_set_rest,4,5.0,31329.0,30821.0,84498.0,113567.0,30211.0,38994.0,37108.0,65891.0,21013.0,12865.0
2026-05-06 16:09:47.795225,631271,1609506051249162,3651161477,0.550464,-0.134688,0.687104,12.565,-2.275,-6.7725,-53.360004,-2.768,-57.72,inter_set_rest,4,5.0,31329.0,30821.0,84498.0,113567.0,30211.0,38994.0,37108.0,65891.0,21013.0,12865.0
2026-05-06 16:09:47.818912,631272,1609506051263674,3651176447,0.550464,-0.134688,0.687104,12.355001,-1.47875,-6.57125,-53.360004,-2.768,-57.72,inter_set_rest,4,5.0,31329.0,30821.0,84498.0,113567.0,30211.0,38994.0,37108.0,65891.0,21013.0,12865.0
2026-05-06 16:09:47.897679,631283,1609506051272825,3651185276,0.532896,-0.142496,0.657824,10.7975,-0.74375,-6.685,-53.304,-2.616,-58.248,inter_set_rest,4,5.0,31717.0,31158.0,84484.0,112484.0,30689.0,39273.0,37130.0,65241.0,21329.0,13015.0
2026-05-06 16:09:47.928930,631284,1609506051287527,3651200202,0.532896,-0.142496,0.657824,8.49625,-1.18125,-6.39625,-53.304,-2.616,-58.248,inter_set_rest,4,5.0,31717.0,31158.0,84484.0,112484.0,30689.0,39273.0,37130.0,65241.0,21329.0,13015.0
2026-05-06 16:09:47.933194,631285,1609506051296602,3651208911,0.564128,-0.158112,0.681248,6.3175,-0.83125,-7.595,-53.208004,-3.128,-58.056004,inter_set_rest,4,5.0,31717.0,31158.0,84484.0,112484.0,30689.0,39273.0,37130.0,65241.0,21329.0,13015.0
2026-05-06 16:09:47.933618,631286,1609506051311280,3651223810,0.577792,-0.1464,0.696864,8.54,-1.00625,-8.54,-53.184002,-2.696,-58.176003,inter_set_rest,4,5.0,31717.0,31158.0,84484.0,112484.0,30689.0,39273.0,37130.0,65241.0,21329.0,13015.0
2026-05-06 16:09:47.936223,631287,1609506051320179,3651232522,0.577792,-0.1464,0.696864,13.30875,-1.51375,-7.665,-53.184002,-2.696,-58.176003,inter_set_rest,4,5.0,31717.0,31158.0,84484.0,112484.0,30689.0,39273.0,37130.0,65241.0,21329.0,13015.0
2026-05-06 16:09:47.939639,631288,1609506051329227,3651241264,0.569984,-0.130784,0.66368,17.57,-1.785,-6.2475,-55.232002,-2.656,-58.288002,inter_set_rest,4,5.0,31717.0,31158.0,84484.0,112484.0,30689.0,39273.0,37130.0,65241.0,21329.0,13015.0
2026-05-06 16:09:47.942192,631289,1609506051343724,3651256234,0.569984,-0.130784,0.66368,18.52375,-2.2575,-5.90625,-53.360004,-2.656,-58.288002,inter_set_rest,4,5.0,31717.0,31158.0,84484.0,112484.0,30689.0,39273.0,37130.0,65241.0,21329.0,13015.0
2026-05-06 16:09:47.944242,631290,1609506051352752,3651264977,0.589504,-0.121024,0.720288,15.89875,-2.8875,-6.5625,-53.032,-6.432,-57.4,inter_set_rest,4,5.0,31717.0,31158.0,84484.0,112484.0,30689.0,39273.0,37130.0,65241.0,21329.0,13015.0
2026-05-06 16:09:47.976257,631301,1609506051367309,3651279920,0.589504,-0.121024,0.720288,10.9025,-3.14125,-7.20125,-53.032,-6.432,-57.4,inter_set_rest,4,5.0,31768.0,31253.0,84254.0,111604.0,30923.0,39448.0,37031.0,64807.0,21492.0,13100.0
2026-05-06 16:09:47.981295,631302,1609506051376242,3651288711,0.616832,-0.154208,0.730048,6.99125,-4.34,-7.9975,-53.288002,-3.448,-60.016003,inter_set_rest,4,5.0,31768.0,31253.0,84254.0,111604.0,30923.0,39448.0,37031.0,64807.0,21492.0,13100.0
2026-05-06 16:09:47.983734,631303,1609506051385147,3651297418,0.616832,-0.154208,0.730048,5.425,-6.1075,-8.505,-53.288002,-3.448,-60.016003,inter_set_rest,4,5.0,31768.0,31253.0,84254.0,111604.0,30923.0,39448.0,37031.0,64807.0,21492.0,13100.0
2026-05-06 16:09:47.986363,631304,1609506051399656,3651312328,0.626592,-0.154208,0.75152,6.62375,-8.30375,-9.065,-53.336002,-3.44,-58.520004,inter_set_rest,4,5.0,31768.0,31253.0,84254.0,111604.0,30923.0,39448.0,37031.0,64807.0,21492.0,13100.0
2026-05-06 16:09:47.988922,631305,1609506051408717,3651321134,0.626592,-0.154208,0.75152,10.1325,-10.35125,-9.0475,-53.336002,-3.44,-58.520004,inter_set_rest,4,5.0,31768.0,31253.0,84254.0,111604.0,30923.0,39448.0,37031.0,64807.0,21492.0,13100.0
2026-05-06 16:09:47.991426,631306,1609506051423284,3651334083,0.610976,-0.113216,0.76128,13.011251,-11.7075,-9.0475,-53.328003,-5.08,-55.2,inter_set_rest,4,5.0,31768.0,31253.0,84254.0,111604.0,30923.0,39448.0,37031.0,64807.0,21492.0,13100.0
2026-05-06 16:09:47.993911,631307,1609506051432639,3651345072,0.648064,-0.095648,0.720288,15.015,-12.62625,-8.39125,-53.576004,-5.136,-57.800003,inter_set_rest,4,5.0,31768.0,31253.0,84254.0,111604.0,30923.0,39448.0,37031.0,64807.0,21492.0,13100.0
2026-05-06 16:09:47.996383,631308,1609506051441677,3651353771,0.648064,-0.095648,0.720288,16.7475,-13.011251,-6.4925,-53.576004,-5.136,-57.800003,inter_set_rest,4,5.0,31768.0,31253.0,84254.0,111604.0,30923.0,39448.0,37031.0,64807.0,21492.0,13100.0
2026-05-06 16:09:48.000083,631309,1609506051456253,3651368659,0.694912,-0.12688,0.696864,17.2025,-12.1275,-3.8675,-53.336002,-5.6,-56.808002,inter_set_rest,4,5.0,31768.0,31253.0,84254.0,111604.0,30923.0,39448.0,37031.0,64807.0,21492.0,13100.0
2026-05-06 16:09:48.010107,631310,1609506051465157,3651377384,0.694912,-0.12688,0.696864,16.63375,-10.465,-1.04125,-53.336002,-5.6,-56.808002,inter_set_rest,4,5.0,31768.0,31253.0,84254.0,111604.0,30923.0,39448.0,37031.0,64807.0,21492.0,13100.0
2026-05-06 16:09:48.041305,631321,1609506051479842,3651390674,0.632448,-0.124928,0.665632,16.28375,-8.23375,-0.4375,-53.328003,-3.888,-58.896004,inter_set_rest,4,5.0,31732.0,31175.0,83960.0,110306.0,30831.0,39419.0,36864.0,63971.0,21451.0,13098.0
2026-05-06 16:09:48.043794,631322,1609506051489445,3651401533,0.632448,-0.124928,0.665632,15.12875,-6.3525,0.32375,-53.328003,-3.888,-58.896004,inter_set_rest,4,5.0,31732.0,31175.0,83960.0,110306.0,30831.0,39419.0,36864.0,63971.0,21451.0,13098.0
2026-05-06 16:09:48.046275,631323,1609506051498402,3651410280,0.632448,-0.105408,0.69296,12.10125,-4.94375,0.35875,-53.408,-3.336,-59.872,inter_set_rest,4,5.0,31732.0,31175.0,83960.0,110306.0,30831.0,39419.0,36864.0,63971.0,21451.0,13098.0
2026-05-06 16:09:48.060074,631324,1609506051512938,3651425211,0.655872,-0.080032,0.691008,7.455,-3.64,0.00875,-53.064003,-4.704,-58.288002,inter_set_rest,4,5.0,31732.0,31175.0,83960.0,110306.0,30831.0,39419.0,36864.0,63971.0,21451.0,13098.0
2026-05-06 16:09:48.065079,631325,1609506051521895,3651433929,0.655872,-0.080032,0.691008,3.36875,-2.3975,-0.2625,-53.064003,-4.704,-58.288002,inter_set_rest,4,5.0,31732.0,31175.0,83960.0,110306.0,30831.0,39419.0,36864.0,63971.0,21451.0,13098.0
2026-05-06 16:09:48.098864,631326,1609506051536368,3651448909,0.716384,-0.08784,0.706624,1.44375,-0.63875,1.1375,-53.112003,-3.432,-58.640003,inter_set_rest,4,5.0,31732.0,31175.0,83960.0,110306.0,30831.0,39419.0,36864.0,63971.0,21451.0,13098.0
2026-05-06 16:09:48.101436,631327,1609506051545266,3651457604,0.716384,-0.08784,0.706624,1.63625,1.35625,1.96,-53.112003,-3.432,-58.640003,inter_set_rest,4,5.0,31732.0,31175.0,83960.0,110306.0,30831.0,39419.0,36864.0,63971.0,21451.0,13098.0
2026-05-06 16:09:48.105036,631328,1609506051559784,3651472495,0.706624,-0.085888,0.661728,4.13875,4.22625,3.43,-53.032,-4.008,-59.184002,inter_set_rest,4,5.0,31732.0,31175.0,83960.0,110306.0,30831.0,39419.0,36864.0,63971.0,21451.0,13098.0
2026-05-06 16:09:48.138750,631339,1609506051568820,3651481211,0.706624,-0.085888,0.661728,5.25,7.62125,5.38125,-53.032,-4.008,-59.184002,inter_set_rest,4,5.0,32120.0,31283.0,83766.0,111002.0,31278.0,39614.0,36757.0,64441.0,21748.0,13181.0
2026-05-06 16:09:48.141265,631340,1609506051577750,3651490060,0.642208,-0.02928,0.716384,3.15875,10.5525,7.2975,-52.776,-3.248,-60.256004,inter_set_rest,4,5.0,32120.0,31283.0,83766.0,111002.0,31278.0,39614.0,36757.0,64441.0,21748.0,13181.0
2026-05-06 16:09:48.146252,631341,1609506051592294,3651505014,0.591456,0.013664,0.76128,-0.1225,12.81,9.38,-52.608,-3.832,-58.680004,inter_set_rest,4,5.0,32120.0,31283.0,83766.0,111002.0,31278.0,39614.0,36757.0,64441.0,21748.0,13181.0
2026-05-06 16:09:48.148769,631342,1609506051601256,3651513754,0.591456,0.013664,0.76128,-3.33375,13.6325,11.08625,-52.608,-3.832,-58.680004,inter_set_rest,4,5.0,32120.0,31283.0,83766.0,111002.0,31278.0,39614.0,36757.0,64441.0,21748.0,13181.0
2026-05-06 16:09:48.162566,631343,1609506051615752,3651526677,0.5856,-0.01952,0.788608,-6.20375,13.7375,11.82125,-52.992004,-2.16,-58.496002,inter_set_rest,4,5.0,32120.0,31283.0,83766.0,111002.0,31278.0,39614.0,36757.0,64441.0,21748.0,13181.0
2026-05-06 16:09:48.171379,631344,1609506051625106,3651537464,0.5856,-0.01952,0.788608,-10.75375,13.23875,10.9725,-52.992004,-2.16,-58.496002,inter_set_rest,4,5.0,32120.0,31283.0,83766.0,111002.0,31278.0,39614.0,36757.0,64441.0,21748.0,13181.0
2026-05-06 16:09:48.180245,631345,1609506051634124,3651546219,0.56608,-0.085888,0.782752,-14.55125,12.53,8.12,-52.528004,-2.456,-58.616,inter_set_rest,4,5.0,32120.0,31283.0,83766.0,111002.0,31278.0,39614.0,36757.0,64441.0,21748.0,13181.0
2026-05-06 16:09:48.215119,631346,1609506051648640,3651561174,0.56608,-0.085888,0.782752,-15.8725,12.18875,4.2175,-52.528004,-2.456,-58.616,inter_set_rest,4,5.0,32120.0,31283.0,83766.0,111002.0,31278.0,39614.0,36757.0,64441.0,21748.0,13181.0
2026-05-06 16:09:48.240026,631347,1609506051657595,3651569871,0.523136,-0.109312,0.726144,-11.4625,9.94,1.93375,-52.568,-2.568,-58.616,inter_set_rest,4,5.0,32120.0,31283.0,83766.0,111002.0,31278.0,39614.0,36757.0,64441.0,21748.0,13181.0
2026-05-06 16:09:48.303733,631358,1609506051672707,3651584898,0.511424,-0.0976,0.70272,-4.80375,7.83125,1.26,-52.624004,-2.464,-59.592003,inter_set_rest,4,5.0,32254.0,31413.0,83669.0,110670.0,31447.0,39812.0,36721.0,64332.0,21868.0,13276.0
2026-05-06 16:09:48.306166,631359,1609506051681759,3651593640,0.511424,-0.0976,0.70272,-0.0525,7.245,1.05,-52.624004,-2.464,-59.592003,inter_set_rest,4,5.0,32254.0,31413.0,83669.0,110670.0,31447.0,39812.0,36721.0,64332.0,21868.0,13276.0
2026-05-06 16:09:48.309540,631360,1609506051690699,3651602371,0.511424,-0.0976,0.70272,5.55625,6.65,-0.35,-52.624004,-2.464,-59.592003,inter_set_rest,4,5.0,32254.0,31413.0,83669.0,110670.0,31447.0,39812.0,36721.0,64332.0,21868.0,13276.0
2026-05-06 16:09:48.311304,631361,1609506051705331,3651617505,0.636352,-0.148352,0.659776,9.42375,5.78375,-2.40625,-52.4,-2.232,-58.232002,inter_set_rest,4,5.0,32254.0,31413.0,83669.0,110670.0,31447.0,39812.0,36721.0,64332.0,21868.0,13276.0
2026-05-06 16:09:48.314146,631362,1609506051714246,3651626217,0.706624,-0.18544,0.622688,8.70625,7.665,-4.5675,-52.328003,-2.512,-58.280003,inter_set_rest,4,5.0,32254.0,31413.0,83669.0,110670.0,31447.0,39812.0,36721.0,64332.0,21868.0,13276.0
2026-05-06 16:09:48.316374,631363,1609506051728805,3651641237,0.706624,-0.18544,0.622688,3.8325,11.47125,-7.32375,-52.328003,-2.512,-58.280003,inter_set_rest,4,5.0,32254.0,31413.0,83669.0,110670.0,31447.0,39812.0,36721.0,64332.0,21868.0,13276.0
