pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:52.917790,320370,1609505226577432,2826547151,-0.870592,-0.007808,0.06832,-9.730001,20.685,-5.81,17.984001,11.744,24.776001,concentric,3,3.0,48063.0,235923.0,101966.0,235799.0,116748.0
2026-04-14 17:28:52.920289,320371,1609505226591896,2826562025,-0.933056,-0.0488,0.160064,-14.3675,21.25375,-7.21,18.2,11.472,24.424002,concentric,3,3.0,48063.0,235923.0,101966.0,235799.0,116748.0
2026-04-14 17:28:52.922811,320372,1609505226600800,2826570686,-0.933056,-0.0488,0.160064,-18.82125,21.0525,-7.9975,18.2,11.472,24.424002,concentric,3,3.0,48063.0,235923.0,101966.0,235799.0,116748.0
2026-04-14 17:28:52.925272,320373,1609505226609731,2826579402,-0.972096,-0.103456,-0.085888,-20.3875,21.525,-7.42,18.144001,11.688001,24.648,concentric,3,3.0,48063.0,235923.0,101966.0,235799.0,116748.0
2026-04-14 17:28:52.929190,320374,1609505226624239,2826594440,-0.972096,-0.103456,-0.085888,-17.535,22.53125,-6.3,18.144001,11.688001,24.648,concentric,3,3.0,48063.0,235923.0,101966.0,235799.0,116748.0
2026-04-14 17:28:52.929512,320375,1609505226633153,2826603136,-0.93696,-0.083936,0.042944,-12.08375,24.255,-5.29375,18.544,11.664001,24.432001,concentric,3,3.0,48063.0,235923.0,101966.0,235799.0,116748.0
2026-04-14 17:28:52.937414,320376,1609505226647628,2826616054,-1.046272,0.01952,-0.140544,-6.64125,24.92,-4.87375,18.248001,11.592001,24.320002,concentric,3,3.0,48063.0,235923.0,101966.0,235799.0,116748.0
2026-04-14 17:28:52.970264,320387,1609505226657089,2826626899,-1.046272,0.01952,-0.140544,-1.75,24.7625,-4.96125,18.248001,11.592001,24.320002,concentric,3,3.0,48357.0,235751.0,102759.0,235983.0,117397.0
2026-04-14 17:28:52.972793,320388,1609505226666181,2826635640,-1.046272,0.01952,0.031232,-2.9925,24.0975,-5.41625,18.248001,11.592001,24.320002,concentric,3,3.0,48357.0,235751.0,102759.0,235983.0,117397.0
2026-04-14 17:28:52.975247,320389,1609505226680686,2826650681,-0.974048,-0.025376,0.033184,-12.45125,22.54875,-6.1775,18.6,11.608001,25.36,concentric,3,3.0,48357.0,235751.0,102759.0,235983.0,117397.0
2026-04-14 17:28:52.980295,320390,1609505226689672,2826659401,-0.958432,-0.099552,0.095648,-23.397501,20.335001,-5.88875,18.296001,11.736001,24.888,concentric,3,3.0,48357.0,235751.0,102759.0,235983.0,117397.0
2026-04-14 17:28:52.993789,320391,1609505226704207,2826674295,-0.958432,-0.099552,0.095648,-27.65,20.18625,-4.26125,18.296001,11.736001,24.888,concentric,3,3.0,48357.0,235751.0,102759.0,235983.0,117397.0
2026-04-14 17:28:53.004070,320392,1609505226713220,2826682963,-0.991616,-0.134688,-0.064416,-24.22875,20.615,-2.9575,17.912,11.824,25.400002,concentric,3,3.0,48357.0,235751.0,102759.0,235983.0,117397.0
2026-04-14 17:28:53.017783,320393,1609505226727692,2826697853,-0.972096,-0.00976,0.0488,-15.47,21.30625,-2.205,17.536001,11.584001,23.928001,concentric,3,3.0,48357.0,235751.0,102759.0,235983.0,117397.0
2026-04-14 17:28:53.026083,320394,1609505226736661,2826706581,-0.972096,-0.00976,0.0488,-5.48625,21.595,-1.49625,17.536001,11.584001,23.928001,concentric,3,3.0,48357.0,235751.0,102759.0,235983.0,117397.0
2026-04-14 17:28:53.035975,320395,1609505226745582,2826715256,-0.972096,-0.00976,0.0488,-1.18125,21.28,-2.2575,17.536001,11.584001,23.928001,concentric,3,3.0,48357.0,235751.0,102759.0,235983.0,117397.0
2026-04-14 17:28:53.064011,320406,1609505226760492,2826730222,-1.095072,0.023424,-0.152256,-5.8275,20.23,-3.91125,17.992,11.672001,23.672,concentric,3,3.0,49201.0,238769.0,104272.0,238583.0,118948.0
2026-04-14 17:28:53.071529,320407,1609505226769426,2826738934,-1.081408,-0.040992,-0.124928,-16.93125,19.215,-5.0925,17.528002,11.512,23.776001,concentric,3,3.0,49201.0,238769.0,104272.0,238583.0,118948.0
2026-04-14 17:28:53.074041,320408,1609505226783904,2826753804,-1.081408,-0.040992,-0.124928,-28.63875,17.8675,-6.265,17.528002,11.512,23.776001,concentric,3,3.0,49201.0,238769.0,104272.0,238583.0,118948.0
2026-04-14 17:28:53.082772,320409,1609505226792823,2826762497,-1.05408,-0.132736,-0.162016,-30.9925,17.1325,-6.48375,17.424002,11.384001,23.528002,concentric,3,3.0,49201.0,238769.0,104272.0,238583.0,118948.0
2026-04-14 17:28:53.097810,320410,1609505226807308,2826777448,-1.05408,-0.054656,-0.02928,-23.1525,17.053751,-6.86,17.424002,11.384001,23.528002,concentric,3,3.0,49201.0,238769.0,104272.0,238583.0,118948.0
2026-04-14 17:28:53.105279,320411,1609505226816260,2826786130,-1.040416,-0.05856,-0.02928,-9.63375,16.905,-7.62125,16.312,11.608001,23.952002,concentric,3,3.0,49201.0,238769.0,104272.0,238583.0,118948.0
2026-04-14 17:28:53.115293,320412,1609505226825185,2826794832,-1.040416,-0.05856,-0.02928,1.09375,14.805,-6.3525,16.312,11.608001,23.952002,concentric,3,3.0,49201.0,238769.0,104272.0,238583.0,118948.0
2026-04-14 17:28:53.132065,320413,1609505226839659,2826809695,-1.069696,0.0,-0.042944,0.72625,12.6,-4.55875,16.336,11.232,22.608002,concentric,3,3.0,49201.0,238769.0,104272.0,238583.0,118948.0
2026-04-14 17:28:53.138803,320414,1609505226848591,2826818380,-1.056032,-0.040992,-0.007808,-10.33375,10.21125,-3.22875,16.712,10.952001,20.864,concentric,3,3.0,49201.0,238769.0,104272.0,238583.0,118948.0
2026-04-14 17:28:53.166071,320425,1609505226863195,2826833342,-1.056032,-0.040992,-0.007808,-23.5375,9.1875,-2.30125,16.712,10.952001,20.864,concentric,3,3.0,50904.0,243827.0,107260.0,242731.0,121978.0
2026-04-14 17:28:53.171439,320426,1609505226872127,2826842083,-1.04432,-0.093696,0.056608,-28.4025,8.91625,0.13125,16.808,11.024,21.344002,concentric,3,3.0,50904.0,243827.0,107260.0,242731.0,121978.0
2026-04-14 17:28:53.176165,320427,1609505226886645,2826856983,-1.04432,-0.093696,0.056608,-20.44,11.41,1.0675,16.808,11.024,21.344002,concentric,3,3.0,50904.0,243827.0,107260.0,242731.0,121978.0
2026-04-14 17:28:53.186217,320428,1609505226895575,2826865685,-1.069696,-0.025376,0.052704,-9.91375,14.27125,0.56,16.568,10.536,21.400002,concentric,3,3.0,50904.0,243827.0,107260.0,242731.0,121978.0
2026-04-14 17:28:53.215089,320429,1609505226904490,2826874413,-1.069696,-0.025376,0.052704,-1.8025,16.31875,0.42,16.568,10.536,21.400002,concentric,3,3.0,50904.0,243827.0,107260.0,242731.0,121978.0
2026-04-14 17:28:53.217268,320430,1609505226918980,2826889321,-1.059936,0.023424,-0.007808,-1.47,16.7125,-0.04375,15.960001,10.912001,20.736,concentric,3,3.0,50904.0,243827.0,107260.0,242731.0,121978.0
2026-04-14 17:28:53.221806,320431,1609505226927879,2826897986,-1.059936,0.023424,-0.085888,-11.22625,14.9275,-0.875,15.960001,10.912001,20.736,concentric,3,3.0,50904.0,243827.0,107260.0,242731.0,121978.0
2026-04-14 17:28:53.244746,320432,1609505226942362,2826910805,-1.143872,-0.003904,-0.085888,-23.52875,12.6175,-1.575,16.672,11.024,19.736,concentric,3,3.0,50904.0,243827.0,107260.0,242731.0,121978.0
2026-04-14 17:28:53.302565,320443,1609505226951612,2826921580,-1.077504,-0.128832,-0.128832,-28.385,10.91125,-2.135,17.688002,11.152,18.224,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.306311,320444,1609505226960920,2826930326,-1.077504,-0.128832,-0.128832,-25.2175,9.59,-2.03,17.688002,11.152,18.224,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.307165,320445,1609505226975431,2826945222,-1.124352,-0.054656,-0.242048,-15.7675,8.68,-1.4525,18.240002,10.84,17.336,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.313034,320446,1609505226984331,2826953880,-1.124352,-0.054656,-0.242048,-6.55375,7.90125,-1.33,18.240002,10.84,17.336,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.313116,320447,1609505226998805,2826968820,-1.130208,0.0,-0.220576,-4.7775,6.36125,-1.75,18.560001,11.376,17.216002,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.315668,320448,1609505227007834,2826977524,-1.130208,0.0,-0.220576,-12.4425,4.99625,-1.56625,18.560001,11.376,17.216002,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.317124,320449,1609505227022402,2826992465,-1.104832,0.007808,-0.050752,-22.085001,3.85875,-0.84875,19.392,11.504001,16.76,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.319837,320450,1609505227031325,2827001236,-1.097024,-0.064416,-0.066368,-26.39875,3.885,-1.14625,19.824001,11.76,16.208,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.329899,320451,1609505227040267,2827009931,-1.097024,-0.064416,-0.066368,-23.37125,4.235,-2.695,19.824001,11.76,16.208,concentric,3,3.0,52691.0,247912.0,110243.0,245992.0,125077.0
2026-04-14 17:28:53.366355,320462,1609505227055018,2827024869,-0.981856,-0.052704,-0.046848,-15.408751,4.2875,-2.16125,20.640001,11.88,16.064001,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.368746,320463,1609505227064086,2827033675,-0.981856,-0.052704,-0.046848,-7.25375,4.375,-1.33,20.640001,11.88,16.064001,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.371248,320464,1609505227078648,2827048574,-1.026752,0.003904,-0.17568,-6.0725,3.395,-1.47875,20.592001,12.536,16.960001,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.377302,320465,1609505227087663,2827057309,-1.026752,0.003904,-0.17568,-12.90625,2.42375,-1.70625,20.592001,12.536,16.960001,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.386239,320466,1609505227096592,2827065988,-1.071648,-0.06832,-0.203008,-22.6975,1.645,-1.40875,21.032001,12.992001,17.464,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.400948,320467,1609505227111074,2827080891,-1.077504,-0.085888,-0.06832,-27.3525,1.82,-1.855,21.712002,13.432001,15.56,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.409120,320468,1609505227120016,2827089621,-1.077504,-0.085888,-0.06832,-20.22125,2.2925,-1.95125,21.712002,13.432001,15.56,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.425117,320469,1609505227134502,2827104507,-1.013088,-0.031232,-0.124928,-5.215,3.36875,-2.09125,22.976002,13.072001,16.792002,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.433919,320470,1609505227143442,2827113174,-1.013088,-0.031232,-0.124928,7.385,4.17375,-1.84625,22.976002,13.072001,16.792002,concentric,3,3.0,54868.0,251657.0,114034.0,248704.0,128859.0
2026-04-14 17:28:53.466101,320481,1609505227158169,2827128204,-1.069696,0.037088,-0.189344,6.9125,3.08,-1.93375,23.712002,13.224001,16.584002,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.469039,320482,1609505227167229,2827136930,-1.069696,0.037088,-0.189344,-6.0725,1.225,-2.66875,23.712002,13.224001,16.584002,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.471552,320483,1609505227176188,2827145617,-1.065792,-0.060512,-0.203008,-21.25375,-0.105,-3.85,23.856,13.784,16.856,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.484056,320484,1609505227190692,2827160577,-1.098976,-0.07808,-0.0976,-28.04375,-0.595,-4.235,24.312,14.024001,17.864,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.489046,320485,1609505227199631,2827169267,-1.098976,-0.07808,-0.0976,-23.63375,0.09625,-4.13,24.312,14.024001,17.864,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.505168,320486,1609505227214115,2827184146,-1.079456,-0.074176,-0.20496,-10.78,1.5575,-3.14125,23.672,14.376,17.984001,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.512649,320487,1609505227223037,2827192809,-1.079456,-0.074176,-0.20496,0.56875,2.98375,-1.75875,23.672,14.376,17.984001,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.527191,320488,1609505227237509,2827207663,-1.128256,0.046848,-0.044896,2.3625,3.84125,-1.4875,23.544,14.328001,21.456001,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.535117,320489,1609505227246427,2827216359,-1.128256,0.046848,-0.044896,-2.56375,3.815,-2.6075,23.544,14.328001,21.456001,concentric,3,3.0,54341.0,250340.0,113359.0,247347.0,127962.0
2026-04-14 17:28:53.572246,320500,1609505227255849,2827225086,-1.097024,0.017568,-0.070272,-7.455,4.19125,-3.8325,24.896002,14.440001,18.616001,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.575129,320501,1609505227270495,2827240062,-1.143872,-0.05856,-0.134688,-11.17375,3.84125,-7.3325,24.896002,14.440001,17.152,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.577300,320502,1609505227279495,2827248769,-1.147776,-0.05856,-0.134688,-12.92375,2.9925,-9.8875,23.904001,14.688001,17.152,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.603901,320503,1609505227293933,2827263692,-1.089216,-0.099552,-0.052704,-8.70625,1.925,-9.44125,24.368002,15.128,20.240002,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.606387,320504,1609505227302803,2827272358,-1.089216,-0.099552,-0.052704,-4.10375,0.98875,-7.77875,24.368002,15.128,20.240002,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.608769,320505,1609505227311715,2827281022,-1.124352,-0.037088,-0.050752,-1.0325,-0.4375,-5.60875,24.28,15.056001,22.44,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.635275,320506,1609505227326240,2827295951,-1.124352,-0.037088,-0.050752,0.0,-2.07375,-3.47375,24.28,15.056001,22.44,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.637778,320507,1609505227335184,2827304628,-1.128256,-0.023424,-0.150304,0.55125,-3.8675,-2.5375,25.352001,14.584001,19.336,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.640254,320508,1609505227349708,2827319494,-1.128256,-0.023424,-0.150304,1.81125,-4.13,-2.28375,25.352001,14.584001,19.336,concentric,3,3.0,53618.0,250871.0,112088.0,247296.0,126663.0
2026-04-14 17:28:53.687502,320519,1609505227358788,2827328302,-1.110688,-0.023424,-0.031232,0.58625,-4.52375,-2.205,24.904001,14.584001,19.768002,concentric,3,3.0,54233.0,252718.0,112949.0,248765.0,127542.0
2026-04-14 17:28:53.689751,320520,1609505227373294,2827343171,-1.030656,-0.093696,-0.074176,-3.465,-4.7775,-2.24875,25.240002,15.080001,19.944,concentric,3,3.0,54233.0,252718.0,112949.0,248765.0,127542.0
2026-04-14 17:28:53.692138,320521,1609505227382276,2827351874,-1.030656,-0.093696,-0.074176,-9.03875,-4.2,-0.0175,25.240002,15.080001,19.944,concentric,3,3.0,54233.0,252718.0,112949.0,248765.0,127542.0
