pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:37.126132,317403,1609505210806137,2810775906,-1.237568,-0.023424,-0.236192,9.1175,-8.91625,4.10375,25.640001,17.976002,18.864,eccentric,3,3.0,38962.0,236154.0,85383.0,230220.0,99186.0
2026-04-14 17:28:37.128460,317404,1609505210820656,2810790928,-1.237568,-0.023424,-0.236192,5.8275,-9.1525,3.255,25.640001,17.976002,18.864,eccentric,3,3.0,38962.0,236154.0,85383.0,230220.0,99186.0
2026-04-14 17:28:37.131117,317405,1609505210829584,2810799632,-1.098976,-0.052704,0.031232,4.62,-9.6425,3.19375,24.888,17.496,20.36,eccentric,3,3.0,38962.0,236154.0,85383.0,230220.0,99186.0
2026-04-14 17:28:37.133661,317406,1609505210844085,2810812481,-1.098976,-0.052704,0.031232,5.7575,-10.465,2.0475,24.888,17.496,20.36,eccentric,3,3.0,38962.0,236154.0,85383.0,230220.0,99186.0
2026-04-14 17:28:37.143635,317407,1609505210853466,2810823268,-1.126304,-0.044896,0.017568,10.605001,-10.15,0.44625,25.024002,17.320002,21.976002,eccentric,3,3.0,38962.0,236154.0,85383.0,230220.0,99186.0
2026-04-14 17:28:37.177108,317418,1609505210868137,2810838192,-1.108736,0.037088,0.017568,17.77125,-9.292501,-0.49,24.624,17.024,21.488,eccentric,3,3.0,43728.0,242790.0,94050.0,236718.0,108752.0
2026-04-14 17:28:37.179774,317419,1609505210877127,2810846936,-1.108736,0.037088,0.017568,19.897501,-9.00375,-1.96875,24.624,17.024,21.488,eccentric,3,3.0,43728.0,242790.0,94050.0,236718.0,108752.0
2026-04-14 17:28:37.182290,317420,1609505210886100,2810855662,-1.09312,-0.031232,-0.138592,10.75375,-9.7825,-3.10625,24.624,17.024,19.44,eccentric,3,3.0,43728.0,242790.0,94050.0,236718.0,108752.0
2026-04-14 17:28:37.213686,317421,1609505210900596,2810870534,-1.09312,-0.031232,-0.138592,-3.54375,-10.80625,-4.2175,23.880001,17.192001,20.464,eccentric,3,3.0,43728.0,242790.0,94050.0,236718.0,108752.0
2026-04-14 17:28:37.224052,317422,1609505210909526,2810879229,-1.153632,-0.095648,-0.12688,-10.5875,-11.83,-4.7775,23.808,17.08,20.312,eccentric,3,3.0,43728.0,242790.0,94050.0,236718.0,108752.0
2026-04-14 17:28:37.226494,317423,1609505210923978,2810894087,-1.153632,-0.095648,-0.12688,-8.25125,-11.22625,-4.55,23.808,17.08,20.312,eccentric,3,3.0,43728.0,242790.0,94050.0,236718.0,108752.0
2026-04-14 17:28:37.228443,317424,1609505210932906,2810902773,-1.192672,-0.044896,-0.152256,0.28,-10.50875,-3.6225,23.464,17.192001,21.512001,eccentric,3,3.0,43728.0,242790.0,94050.0,236718.0,108752.0
2026-04-14 17:28:37.238978,317425,1609505210947396,2810917664,-1.15168,0.044896,-0.11712,12.20625,-9.40625,-3.9025,23.448002,16.76,19.952002,eccentric,3,3.0,43728.0,242790.0,94050.0,236718.0,108752.0
2026-04-14 17:28:37.247200,317426,1609505210956329,2810926360,-1.15168,0.044896,-0.11712,18.27,-8.4525,-4.0775,23.448002,16.76,19.952002,eccentric,3,3.0,43728.0,242790.0,94050.0,236718.0,108752.0
2026-04-14 17:28:37.279616,317438,1609505210965733,2810935123,-1.15168,0.044896,-0.11712,12.565,-7.70875,-4.92625,23.448002,16.76,19.952002,eccentric,3,3.0,43856.0,243239.0,94398.0,237211.0,109110.0
2026-04-14 17:28:37.282030,317439,1609505210980342,2810950103,-1.087264,-0.001952,-0.037088,-0.7,-7.88375,-5.11875,23.68,16.784,23.128,eccentric,3,3.0,43856.0,243239.0,94398.0,237211.0,109110.0
2026-04-14 17:28:37.284544,317440,1609505210989309,2810958816,-1.153632,-0.101504,-0.25376,-11.515,-7.95375,-5.69625,23.696001,16.496,19.656,eccentric,3,3.0,43856.0,243239.0,94398.0,237211.0,109110.0
2026-04-14 17:28:37.293403,317441,1609505211003772,2810973731,-1.153632,-0.101504,-0.25376,-11.917501,-7.875,-6.4575,23.696001,16.496,19.656,eccentric,3,3.0,43856.0,243239.0,94398.0,237211.0,109110.0
2026-04-14 17:28:37.302611,317442,1609505211012801,2810982429,-1.085312,0.003904,-0.095648,-0.105,-7.67375,-6.93,23.52,16.456001,19.744001,eccentric,3,3.0,43856.0,243239.0,94398.0,237211.0,109110.0
2026-04-14 17:28:37.310043,317443,1609505211021759,2810991254,-1.085312,0.003904,-0.095648,11.6725,-6.72,-8.14625,23.52,16.456001,19.744001,eccentric,3,3.0,43856.0,243239.0,94398.0,237211.0,109110.0
2026-04-14 17:28:37.325058,317444,1609505211036228,2811006120,-1.069696,0.054656,-0.03904,9.9575,-7.07,-8.81125,23.720001,16.088001,19.400002,eccentric,3,3.0,43856.0,243239.0,94398.0,237211.0,109110.0
2026-04-14 17:28:37.335187,317445,1609505211045168,2811014802,-1.069696,0.054656,-0.03904,-4.06,-7.51625,-8.98625,23.720001,16.088001,19.400002,eccentric,3,3.0,43856.0,243239.0,94398.0,237211.0,109110.0
2026-04-14 17:28:37.355769,317446,1609505211059649,2811029744,-1.081408,-0.111264,-0.142496,-17.35125,-7.37625,-9.0475,23.096,15.968,18.696001,eccentric,3,3.0,43856.0,243239.0,94398.0,237211.0,109110.0
2026-04-14 17:28:37.378499,317457,1609505211068725,2811038497,-1.057984,-0.119072,-0.040992,-15.96875,-7.0875,-9.5025,22.824001,15.512001,18.472,eccentric,3,3.0,41691.0,238024.0,90462.0,231485.0,105062.0
2026-04-14 17:28:37.381421,317458,1609505211083247,2811053443,-1.057984,-0.119072,-0.040992,0.175,-6.475,-8.54875,22.824001,15.512001,18.472,eccentric,3,3.0,41691.0,238024.0,90462.0,231485.0,105062.0
2026-04-14 17:28:37.383978,317459,1609505211092183,2811062145,-1.059936,-0.015616,-0.064416,14.4725,-6.57125,-6.93875,21.824001,15.52,18.68,eccentric,3,3.0,41691.0,238024.0,90462.0,231485.0,105062.0
2026-04-14 17:28:37.391438,317460,1609505211101190,2811070810,-1.059936,-0.015616,-0.064416,15.82875,-7.30625,-5.38125,21.824001,15.52,18.68,eccentric,3,3.0,41691.0,238024.0,90462.0,231485.0,105062.0
2026-04-14 17:28:37.403993,317461,1609505211115702,2811085721,-1.134112,-0.00976,-0.226432,7.455,-8.07625,-4.01625,22.392,14.648001,17.952002,eccentric,3,3.0,41691.0,238024.0,90462.0,231485.0,105062.0
2026-04-14 17:28:37.430991,317462,1609505211124625,2811094430,-1.134112,-0.00976,-0.226432,-3.08875,-8.3125,-3.75375,22.392,14.648001,17.952002,eccentric,3,3.0,41691.0,238024.0,90462.0,231485.0,105062.0
2026-04-14 17:28:37.456301,317463,1609505211139080,2811109317,-1.085312,-0.076128,-0.091744,-7.67375,-8.9075,-3.52625,21.448002,14.176001,17.296001,eccentric,3,3.0,41691.0,238024.0,90462.0,231485.0,105062.0
2026-04-14 17:28:37.463434,317464,1609505211147982,2811117982,-1.130208,-0.07808,-0.232288,-3.70125,-9.30125,-3.08875,21.448002,14.240001,14.728001,eccentric,3,3.0,41691.0,238024.0,90462.0,231485.0,105062.0
2026-04-14 17:28:37.466366,317465,1609505211162472,2811130833,-1.130208,-0.07808,-0.232288,2.695,-11.2875,-2.49375,20.624,14.240001,14.728001,eccentric,3,3.0,41691.0,238024.0,90462.0,231485.0,105062.0
2026-04-14 17:28:37.493668,317476,1609505211171707,2811141633,-1.087264,-0.040992,-0.025376,8.4525,-13.86,0.04375,19.752,13.304001,16.784,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.495923,317477,1609505211180671,2811150351,-1.087264,-0.040992,-0.025376,10.71,-16.94875,2.835,19.752,13.304001,16.784,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.499037,317478,1609505211195150,2811165232,-1.052128,0.042944,0.074176,6.79,-18.8125,4.41,18.832,12.912001,16.232,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.501463,317479,1609505211204151,2811174003,-1.052128,0.042944,0.074176,-1.91625,-20.69375,4.235,18.832,12.912001,16.232,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.509020,317480,1609505211218680,2811188920,-1.038464,-0.02928,0.040992,-11.8825,-21.07,4.0075,17.536001,12.432,16.744001,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.517802,317481,1609505211227646,2811197581,-1.038464,-0.02928,0.040992,-21.48125,-20.9475,3.4825,17.536001,12.432,16.744001,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.526507,317482,1609505211236637,2811206257,-1.05408,-0.0976,-0.070272,-24.59625,-21.035,4.20875,16.376001,12.768001,15.096001,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.541643,317483,1609505211251115,2811221149,-1.118496,-0.11712,-0.236192,-19.705,-21.1925,6.2475,14.912001,12.648001,17.456001,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.550010,317484,1609505211260086,2811229830,-1.118496,-0.11712,-0.236192,-8.16375,-21.93625,8.47,14.912001,12.648001,17.456001,eccentric,3,3.0,39372.0,229875.0,86575.0,224639.0,100718.0
2026-04-14 17:28:37.578591,317495,1609505211275134,2811244993,-1.08336,0.0,-0.162016,5.74,-23.12625,10.92875,12.976001,12.752001,18.784,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
2026-04-14 17:28:37.580878,317496,1609505211284063,2811253770,-1.08336,0.0,-0.162016,14.0525,-23.625,12.573751,12.976001,12.752001,18.784,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
2026-04-14 17:28:37.583464,317497,1609505211293089,2811262471,-1.071648,0.02928,0.0,9.58125,-22.435,12.59125,12.000001,13.048,20.320002,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
2026-04-14 17:28:37.595933,317498,1609505211307590,2811277427,-1.071648,0.02928,0.0,-1.74125,-20.991251,11.865,12.000001,13.048,20.320002,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
2026-04-14 17:28:37.606431,317499,1609505211316498,2811286106,-1.04432,-0.076128,-0.115168,-9.47625,-18.865,10.6575,12.624001,13.152,19.056002,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
2026-04-14 17:28:37.622843,317500,1609505211330914,2811300974,-1.050176,-0.06832,-0.122976,-7.945,-15.28625,9.31,12.672001,13.992001,22.096,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
2026-04-14 17:28:37.634768,317501,1609505211339846,2811309648,-1.050176,-0.06832,-0.122976,-3.5175,-14.2275,7.6475,12.672001,13.992001,22.096,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
2026-04-14 17:28:37.645997,317502,1609505211354319,2811324504,-1.071648,-0.011712,-0.111264,-2.79125,-14.95375,7.72625,13.320001,14.392001,22.344002,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
2026-04-14 17:28:37.652308,317503,1609505211363254,2811333266,-1.071648,-0.011712,-0.111264,-4.80375,-18.24375,8.5575,13.320001,14.392001,22.344002,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
2026-04-14 17:28:37.679883,317514,1609505211372286,2811341973,-1.040416,0.091744,0.173728,-11.12125,-22.67125,8.75,13.6,15.160001,23.528002,eccentric,3,3.0,49053.0,254669.0,102880.0,247235.0,119001.0
2026-04-14 17:28:37.682363,317515,1609505211386826,2811356890,-1.040416,0.091744,0.173728,-19.48625,-25.4625,8.53125,13.6,15.160001,23.528002,eccentric,3,3.0,49053.0,254669.0,102880.0,247235.0,119001.0
2026-04-14 17:28:37.684865,317516,1609505211395809,2811365620,-1.098976,-0.037088,0.0976,-22.1725,-26.11,7.5425,14.192,16.216002,23.76,eccentric,3,3.0,49053.0,254669.0,102880.0,247235.0,119001.0
2026-04-14 17:28:37.701110,317517,1609505211410315,2811380510,-0.983808,-0.074176,0.124928,-15.417501,-25.50625,7.69125,15.016001,16.568,24.152,eccentric,3,3.0,49053.0,254669.0,102880.0,247235.0,119001.0
2026-04-14 17:28:37.711314,317518,1609505211419214,2811389188,-0.983808,-0.074176,0.124928,-1.81125,-25.26125,8.74125,15.016001,16.568,24.152,eccentric,3,3.0,49053.0,254669.0,102880.0,247235.0,119001.0
2026-04-14 17:28:37.723409,317519,1609505211433703,2811402052,-0.976,-0.06832,0.074176,6.01125,-25.87375,11.0075,15.608001,16.584002,24.696001,eccentric,3,3.0,49053.0,254669.0,102880.0,247235.0,119001.0
2026-04-14 17:28:37.730997,317520,1609505211442923,2811412869,-0.976,-0.06832,0.074176,3.70125,-28.2975,15.18125,15.608001,16.584002,24.696001,eccentric,3,3.0,49053.0,254669.0,102880.0,247235.0,119001.0
2026-04-14 17:28:37.740970,317521,1609505211451834,2811421540,-1.071648,-0.01952,0.023424,-0.58625,-31.07125,18.1825,15.552001,16.808,25.560001,eccentric,3,3.0,49053.0,254669.0,102880.0,247235.0,119001.0
2026-04-14 17:28:37.823542,317532,1609505211466393,2811436445,-1.071648,-0.01952,0.023424,-0.945,-32.725,20.48375,15.552001,16.808,25.560001,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.826045,317533,1609505211475950,2811445260,-0.977952,0.05856,0.101504,1.67125,-32.2875,20.36125,15.848001,17.208,24.312,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.851407,317534,1609505211490439,2811460222,-0.952576,0.072224,0.130784,3.36875,-29.14625,16.905,16.264,16.992,25.176,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.876438,317535,1609505211499351,2811468888,-0.952576,0.072224,0.130784,3.17625,-26.36375,11.82125,16.264,16.992,25.176,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.888998,317536,1609505211508246,2811477531,-0.952576,0.072224,0.130784,-0.0525,-23.397501,6.85125,16.264,16.992,25.176,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.891447,317537,1609505211522711,2811492449,-1.022848,-0.00976,-0.0488,-1.645,-21.53375,2.59875,17.328001,17.072,24.76,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.893836,317538,1609505211531628,2811501156,-0.9272,-0.06832,0.023424,-0.5775,-20.23875,0.41125,16.560001,17.168001,23.904001,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.898701,317539,1609505211546118,2811516042,-0.9272,-0.06832,0.023424,0.035,-22.0675,-1.09375,16.560001,17.168001,23.904001,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.899225,317540,1609505211555052,2811524716,-1.011136,0.031232,0.013664,3.605,-24.4825,-0.735,16.992,17.128,23.608002,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.926314,317551,1609505211569915,2811539626,-1.011136,0.031232,0.013664,3.57,-25.31375,-1.39125,16.992,17.128,23.608002,eccentric,3,3.0,45617.0,238407.0,98366.0,237189.0,113351.0
2026-04-14 17:28:37.928821,317552,1609505211578916,2811548300,-0.90768,-0.02928,0.300608,-0.69125,-24.85875,-2.70375,16.872002,17.160002,22.376001,eccentric,3,3.0,45617.0,238407.0,98366.0,237189.0,113351.0
2026-04-14 17:28:37.931270,317553,1609505211587815,2811556989,-0.90768,-0.02928,0.300608,-2.3625,-24.7975,-1.56625,16.872002,17.160002,22.376001,eccentric,3,3.0,45617.0,238407.0,98366.0,237189.0,113351.0
2026-04-14 17:28:37.933972,317554,1609505211602255,2811571886,-0.99552,-0.050752,0.12688,2.65125,-23.16125,0.6475,16.608002,17.288,23.552002,eccentric,3,3.0,45617.0,238407.0,98366.0,237189.0,113351.0
2026-04-14 17:28:37.936068,317555,1609505211611187,2811580633,-0.853024,0.003904,0.085888,12.39875,-22.68875,2.3275,16.352001,16.848001,21.728,eccentric,3,3.0,45617.0,238407.0,98366.0,237189.0,113351.0
