pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:46.253533,319120,1609505219922440,2819892619,-0.940864,-0.05856,-0.066368,-19.64375,18.9175,-2.4675,18.024,15.68,23.560001,concentric,3,3.0,48389.0,248626.0,102485.0,244507.0,117379.0
2026-04-14 17:28:46.278506,319121,1609505219931406,2819901396,-1.03456,0.005856,-0.10736,-19.71375,19.1625,-3.1325,17.624,16.04,23.52,concentric,3,3.0,48389.0,248626.0,102485.0,244507.0,117379.0
2026-04-14 17:28:46.281029,319122,1609505219946076,2819916275,-0.987712,-0.037088,0.070272,-21.1575,18.27875,-3.31625,17.256,15.816001,23.552002,concentric,3,3.0,48389.0,248626.0,102485.0,244507.0,117379.0
2026-04-14 17:28:46.283525,319123,1609505219955003,2819924948,-0.987712,-0.037088,0.070272,-21.56875,17.64875,-3.6925,17.256,15.816001,23.552002,concentric,3,3.0,48389.0,248626.0,102485.0,244507.0,117379.0
2026-04-14 17:28:46.286075,319124,1609505219969470,2819939830,-1.042368,-0.05856,-0.193248,-20.90375,17.0625,-4.10375,17.400002,15.888001,24.064001,concentric,3,3.0,48389.0,248626.0,102485.0,244507.0,117379.0
2026-04-14 17:28:46.288441,319125,1609505219978368,2819948486,-1.042368,-0.05856,-0.193248,-18.45375,17.045,-4.3225,17.400002,15.888001,24.064001,concentric,3,3.0,48389.0,248626.0,102485.0,244507.0,117379.0
2026-04-14 17:28:46.291157,319126,1609505219987287,2819957158,-0.952576,-0.062464,-0.083936,-15.2425,16.77375,-4.6375,16.568,15.536001,24.152,concentric,3,3.0,48389.0,248626.0,102485.0,244507.0,117379.0
2026-04-14 17:28:46.293743,319127,1609505220001777,2819972041,-0.952576,-0.062464,-0.083936,-14.28,16.87,-5.04,16.568,15.536001,24.152,concentric,3,3.0,48389.0,248626.0,102485.0,244507.0,117379.0
2026-04-14 17:28:46.301148,319128,1609505220010721,2819980774,-1.0736,-0.013664,-0.128832,-15.9075,17.15,-5.8625,15.880001,15.848001,22.888,concentric,3,3.0,48389.0,248626.0,102485.0,244507.0,117379.0
2026-04-14 17:28:46.328554,319139,1609505220025311,2819993696,-1.016992,0.01952,0.01952,-16.275,16.59875,-6.11625,15.088,15.312,23.872002,concentric,3,3.0,55833.0,257227.0,114819.0,251590.0,130280.0
2026-04-14 17:28:46.331167,319140,1609505220034548,2820004437,-1.016992,0.01952,0.01952,-14.4375,15.91625,-6.58,15.088,15.312,23.872002,concentric,3,3.0,55833.0,257227.0,114819.0,251590.0,130280.0
2026-04-14 17:28:46.338630,319141,1609505220049042,2820019340,-1.059936,-0.015616,-0.031232,-13.825,14.175,-7.0525,15.696001,15.112,21.880001,concentric,3,3.0,55833.0,257227.0,114819.0,251590.0,130280.0
2026-04-14 17:28:46.347423,319142,1609505220057969,2820027996,-1.059936,-0.015616,-0.031232,-18.41,12.78375,-7.41125,15.696001,15.112,21.880001,concentric,3,3.0,55833.0,257227.0,114819.0,251590.0,130280.0
2026-04-14 17:28:46.357297,319143,1609505220066895,2820036663,-1.028704,-0.08784,0.052704,-22.68875,11.59375,-7.97125,16.008001,14.400001,20.232,concentric,3,3.0,55833.0,257227.0,114819.0,251590.0,130280.0
2026-04-14 17:28:46.369808,319144,1609505220081425,2820051594,-1.028704,-0.08784,0.052704,-18.3225,11.48875,-7.49875,16.008001,14.400001,20.232,concentric,3,3.0,55833.0,257227.0,114819.0,251590.0,130280.0
2026-04-14 17:28:46.379774,319145,1609505220090326,2820060279,-1.071648,-0.031232,-0.197152,-7.0,12.29375,-6.43125,15.888001,14.216001,18.92,concentric,3,3.0,55833.0,257227.0,114819.0,251590.0,130280.0
2026-04-14 17:28:46.392311,319146,1609505220104819,2820073168,-1.097024,0.062464,-0.179584,4.71625,12.355001,-6.36125,15.888001,14.624001,19.608002,concentric,3,3.0,55833.0,257227.0,114819.0,251590.0,130280.0
2026-04-14 17:28:46.427142,319157,1609505220113990,2820083916,-1.097024,0.062464,-0.179584,4.15625,11.7075,-6.4925,14.992001,14.624001,19.608002,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.429748,319158,1609505220123391,2820092641,-1.097024,0.062464,-0.179584,-12.39,8.74125,-6.37875,14.992001,14.624001,19.608002,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.432289,319159,1609505220137855,2820107650,-1.110688,-0.08784,-0.228384,-28.95375,6.475,-6.1425,15.400001,14.440001,17.216002,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.436023,319160,1609505220146757,2820116326,-1.007232,-0.160064,-0.033184,-32.357502,5.52125,-5.24125,15.944001,14.264001,18.432001,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.453257,319161,1609505220161225,2820131176,-1.007232,-0.160064,-0.033184,-20.0375,6.3875,-4.1825,15.944001,14.264001,18.432001,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.463578,319162,1609505220170164,2820139915,-1.157536,0.027328,-0.199104,0.28875,7.63875,-3.00125,17.216002,13.832001,15.728001,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.473575,319163,1609505220184656,2820154829,-1.157536,0.027328,-0.183488,13.71125,9.292501,-3.54375,17.216002,13.832001,15.728001,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.484845,319164,1609505220193642,2820163500,-1.081408,0.02928,-0.18544,6.62375,8.1025,-4.59375,18.656,14.232,13.56,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.492312,319165,1609505220202583,2820172184,-1.081408,0.02928,-0.18544,-13.0025,5.76625,-4.97,18.656,14.232,13.56,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.528638,319176,1609505220217991,2820187725,-1.040416,-0.109312,0.042944,-29.295,4.1125,-5.41625,18.776001,14.52,13.960001,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.531080,319177,1609505220226966,2820196494,-1.15168,-0.142496,-0.275232,-31.94625,3.45625,-5.4775,20.224,14.656001,14.376,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.533705,319178,1609505220241447,2820211387,-1.15168,-0.142496,-0.275232,-16.397501,4.7075,-4.0075,20.224,14.656001,14.376,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.539837,319179,1609505220250356,2820220089,-1.128256,0.02928,-0.325984,5.10125,5.53,-3.75375,21.272001,14.76,14.072001,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.547160,319180,1609505220259300,2820228797,-1.128256,0.02928,-0.325984,10.6225,4.24375,-4.19125,21.272001,14.76,14.072001,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.562121,319181,1609505220273777,2820243666,-1.153632,0.027328,-0.085888,-4.48875,0.595,-3.68375,21.136002,15.728001,15.408001,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.573890,319182,1609505220282743,2820252423,-1.153632,0.027328,-0.085888,-24.91125,-2.45,-3.6925,21.136002,15.728001,15.408001,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.587811,319183,1609505220297170,2820267290,-1.110688,-0.12688,-0.025376,-33.55625,-2.84375,-3.5525,22.552002,15.992001,15.776001,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.594918,319184,1609505220306179,2820275999,-1.192672,-0.072224,-0.236192,-24.885,-1.25125,-2.94875,22.552002,16.312,13.920001,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.668836,319195,1609505220320884,2820290933,-1.192672,-0.072224,-0.236192,-4.2525,1.26,-2.37125,22.352001,16.312,13.920001,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.674002,319196,1609505220329843,2820299621,-1.09312,0.052704,-0.091744,14.4375,3.185,-2.80875,22.696001,16.464,17.064001,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.676511,319197,1609505220338757,2820308319,-1.09312,0.052704,-0.091744,12.94125,2.96625,-3.01,22.696001,16.464,17.064001,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.678485,319198,1609505220353299,2820323229,-1.046272,-0.017568,-0.005856,-3.4825,1.21625,-2.98375,23.168001,17.032001,17.480001,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.681084,319199,1609505220362183,2820331896,-1.046272,-0.017568,-0.005856,-17.99,-0.525,-3.78,23.168001,17.032001,17.480001,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.684019,319200,1609505220376711,2820346812,-1.188768,-0.103456,-0.206912,-22.085001,-1.4525,-4.41875,23.408,17.296001,18.128,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.686052,319201,1609505220385683,2820355499,-1.188768,-0.103456,-0.206912,-12.0575,-1.04125,-3.71,23.408,17.296001,18.128,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.688986,319202,1609505220394649,2820364179,-1.056032,-0.054656,-0.216672,4.4625,0.42875,-2.8,23.312,17.584002,16.656,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.698638,319203,1609505220409158,2820379125,-1.130208,-0.025376,-0.240096,8.6975,0.5425,-3.56125,22.992,17.808,18.288,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.732321,319214,1609505220418352,2820387799,-1.130208,-0.025376,-0.240096,-2.17875,-1.00625,-2.26625,22.992,17.808,18.288,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.732845,319215,1609505220432945,2820402724,-1.069696,-0.105408,-0.011712,-15.575,-2.47625,1.155,24.928001,17.512001,17.456001,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.734781,319216,1609505220441868,2820411415,-1.069696,-0.105408,-0.011712,-20.1425,-3.00125,1.91625,24.928001,17.512001,17.456001,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.745855,319217,1609505220456411,2820426294,-1.06384,-0.060512,-0.062464,-12.0225,-2.73,2.59,24.528002,17.816,18.264,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.755213,319218,1609505220465365,2820435011,-1.06384,-0.060512,-0.062464,7.02625,-1.77625,3.4475,24.528002,17.816,18.264,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.765111,319219,1609505220474294,2820443712,-1.06384,0.027328,-0.18544,17.64,-1.785,1.14625,24.992,17.400002,16.68,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.778517,319220,1609505220488794,2820458631,-1.050176,-0.064416,-0.158112,8.37375,-2.26625,-0.14,24.912,17.68,17.536001,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.786448,319221,1609505220497731,2820467314,-1.050176,-0.064416,-0.158112,-9.05625,-2.415,0.44625,24.912,17.68,17.536001,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.811100,319222,1609505220512206,2820482201,-1.052128,-0.162016,-0.054656,-19.99375,-1.75,0.9275,25.384,17.768002,19.064001,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.845837,319233,1609505220521288,2820490916,-1.052128,-0.162016,-0.054656,-17.28125,-2.10875,1.7675,25.384,17.768002,19.064001,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
2026-04-14 17:28:46.848819,319234,1609505220535881,2820505811,-1.173152,0.0,-0.20496,-1.67125,-1.9075,2.84375,25.136002,17.568,19.432001,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
2026-04-14 17:28:46.851322,319235,1609505220544978,2820514527,-1.173152,0.0,-0.20496,16.0475,-1.56625,2.23125,25.136002,17.568,19.432001,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
2026-04-14 17:28:46.853811,319236,1609505220553917,2820523249,-1.14192,0.085888,-0.187392,20.0725,-1.785,0.51625,24.872002,17.544,19.352001,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
2026-04-14 17:28:46.860276,319237,1609505220568405,2820538186,-1.020896,-0.103456,-0.072224,6.57125,-3.08875,-0.74375,24.912,17.968,17.408,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
2026-04-14 17:28:46.866498,319238,1609505220577365,2820546888,-1.020896,-0.103456,-0.072224,-10.0625,-4.3575,-1.16375,24.912,17.968,17.408,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
2026-04-14 17:28:46.881211,319239,1609505220591844,2820561761,-1.147776,-0.162016,-0.199104,-16.82625,-4.13,-1.09375,24.544,18.184,20.344002,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
2026-04-14 17:28:46.891480,319240,1609505220600761,2820570424,-1.147776,-0.162016,-0.199104,-9.24,-2.66,-0.6825,24.544,18.184,20.344002,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
2026-04-14 17:28:46.898974,319241,1609505220609659,2820579079,-1.098976,0.005856,-0.189344,5.15375,-1.1375,0.4725,25.160002,17.632,20.088001,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
