pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:31.758904,316400,1609505205467561,2805437262,-0.95648,0.013664,0.1464,-5.04875,17.77125,-15.26,16.456001,14.896001,24.584002,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.765108,316401,1609505205476456,2805445955,-1.022848,-0.003904,0.144448,-4.27,19.2325,-15.627501,17.216002,14.856001,23.552002,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.783856,316402,1609505205490907,2805460834,-1.022848,-0.003904,0.144448,-4.73375,21.4025,-15.8025,17.216002,14.856001,23.552002,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.788219,316403,1609505205499820,2805469532,-1.00528,-0.021472,0.080032,-4.3925,21.9975,-15.58375,17.472,15.280001,25.808,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.798768,316404,1609505205508736,2805478212,-1.00528,-0.021472,0.080032,-2.625,22.65375,-15.30375,17.472,15.280001,25.808,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.812307,316405,1609505205523225,2805493084,-0.954528,-0.005856,0.011712,-2.84375,21.00875,-15.61875,16.608002,14.912001,23.848001,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.823889,316406,1609505205532186,2805501803,-0.99552,0.013664,-0.01952,-4.5675,19.66125,-16.54625,16.608002,14.696001,23.064001,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.850901,316417,1609505205546722,2805516705,-0.99552,0.013664,-0.01952,-7.60375,18.97,-16.695,17.712,14.696001,23.064001,concentric,3,3.0,31611.0,203824.0,72831.0,205790.0,84032.0
2026-04-14 17:28:31.853888,316418,1609505205555771,2805525491,-1.0736,-0.017568,0.105408,-11.76875,17.66625,-17.36875,16.584002,14.992001,24.464,concentric,3,3.0,31611.0,203824.0,72831.0,205790.0,84032.0
2026-04-14 17:28:31.858886,316419,1609505205570373,2805540378,-1.0736,-0.017568,0.105408,-15.33875,15.408751,-16.10875,16.584002,14.992001,24.464,concentric,3,3.0,31611.0,203824.0,72831.0,205790.0,84032.0
2026-04-14 17:28:31.869541,316420,1609505205579277,2805549060,-1.052128,-0.080032,-0.091744,-14.79625,13.545,-13.32625,16.904001,15.712001,24.192001,concentric,3,3.0,31611.0,203824.0,72831.0,205790.0,84032.0
2026-04-14 17:28:31.878572,316421,1609505205588203,2805557732,-1.052128,-0.080032,-0.091744,-12.3025,11.06875,-11.5675,16.904001,15.712001,24.192001,concentric,3,3.0,31611.0,203824.0,72831.0,205790.0,84032.0
2026-04-14 17:28:31.891242,316422,1609505205602705,2805572628,-1.048224,-0.027328,0.089792,-9.625,10.8325,-10.19375,18.144001,15.384001,23.992,concentric,3,3.0,31611.0,203824.0,72831.0,205790.0,84032.0
2026-04-14 17:28:31.920151,316423,1609505205611642,2805581328,-1.048224,-0.027328,0.089792,-7.23625,12.1275,-8.33,18.144001,15.384001,23.992,concentric,3,3.0,31611.0,203824.0,72831.0,205790.0,84032.0
2026-04-14 17:28:31.922653,316424,1609505205626114,2805596181,-0.972096,-0.042944,-0.040992,-7.2975,12.3725,-7.00875,18.240002,15.592001,24.152,concentric,3,3.0,31611.0,203824.0,72831.0,205790.0,84032.0
2026-04-14 17:28:31.974479,316436,1609505205635045,2805604867,-1.10288,-0.003904,-0.179584,-9.86125,11.55,-6.95625,17.336,15.728001,24.192001,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:31.977063,316437,1609505205644063,2805613727,-1.10288,-0.003904,-0.179584,-11.13,11.94375,-6.41375,17.336,15.728001,24.192001,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:31.979667,316438,1609505205658550,2805628568,-1.011136,-0.011712,0.064416,-10.84125,10.71875,-6.545,17.336,15.52,23.968,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:31.982173,316439,1609505205667447,2805637247,-1.011136,-0.011712,0.064416,-12.90625,9.0825,-7.14875,17.336,15.52,23.968,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:31.984670,316440,1609505205682026,2805652175,-0.96624,-0.064416,0.013664,-15.6975,9.02125,-7.07,17.12,15.912001,24.304,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:31.987233,316441,1609505205691040,2805660889,-0.96624,-0.064416,0.013664,-15.1375,9.89625,-7.0525,17.12,15.912001,24.304,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:31.994617,316442,1609505205705547,2805675792,-1.030656,-0.033184,0.121024,-12.792501,11.13,-7.23625,17.2,16.112001,25.144001,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:32.004810,316443,1609505205714486,2805684473,-1.050176,-0.025376,-0.160064,-8.88125,12.88,-7.21,17.064001,16.024,24.368002,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:32.012119,316444,1609505205723459,2805693143,-1.050176,-0.025376,-0.160064,-1.75875,14.07,-6.92125,17.064001,16.024,24.368002,concentric,3,3.0,30095.0,200358.0,69955.0,202247.0,80616.0
2026-04-14 17:28:32.048660,316455,1609505205738463,2805708082,-1.097024,0.02928,-0.119072,0.56,13.93,-7.665,17.688002,15.456,23.432001,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.051077,316456,1609505205747457,2805716817,-1.097024,0.02928,-0.119072,-3.745,14.105001,-8.56625,17.688002,15.456,23.432001,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.053636,316457,1609505205761944,2805731778,-1.022848,-0.05856,-0.02928,-11.7425,13.85125,-7.8925,18.152,15.800001,22.928001,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.059777,316458,1609505205770925,2805740464,-1.022848,-0.05856,-0.02928,-16.3625,12.78375,-7.14875,18.152,15.800001,22.928001,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.092192,316459,1609505205779845,2805749228,-0.954528,-0.074176,0.111264,-13.93,14.0,-6.37,18.496,16.072,23.28,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.094619,316460,1609505205794358,2805764101,-0.952576,-0.027328,0.050752,-5.46875,16.40625,-5.6175,17.744001,15.824,24.376001,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.097310,316461,1609505205803302,2805772768,-0.952576,-0.027328,0.050752,0.1925,16.73,-5.85375,17.744001,15.824,24.376001,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.108616,316462,1609505205817793,2805787634,-1.040416,0.015616,0.001952,-2.14375,16.1175,-6.0725,17.448,16.152,23.720001,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.116066,316463,1609505205826725,2805796342,-1.040416,0.015616,0.001952,-7.49,16.14375,-5.85375,17.448,16.152,23.720001,concentric,3,3.0,30185.0,202489.0,70023.0,203451.0,80728.0
2026-04-14 17:28:32.148647,316474,1609505205841441,2805811803,-1.01504,-0.027328,0.066368,-9.9925,16.66,-5.7225,17.088001,15.944001,24.856,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
2026-04-14 17:28:32.153096,316475,1609505205850485,2805820503,-1.01504,-0.027328,0.066368,-8.33875,17.5875,-6.37875,17.088001,15.944001,24.856,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
2026-04-14 17:28:32.153658,316476,1609505205859397,2805829183,-0.962336,-0.064416,-0.093696,-3.54375,18.17375,-6.3875,17.152,15.64,24.352001,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
2026-04-14 17:28:32.164498,316477,1609505205873981,2805844044,-0.962336,-0.042944,-0.052704,-0.1225,17.14125,-5.81875,17.152,15.64,24.352001,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
2026-04-14 17:28:32.170932,316478,1609505205882892,2805852782,-0.99552,-0.042944,-0.052704,0.51625,15.82875,-4.15625,17.712,14.864,22.880001,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
2026-04-14 17:28:32.186283,316479,1609505205897371,2805867649,-0.958432,-0.06832,0.037088,-3.63125,13.79,-1.95125,17.352001,15.264001,24.000002,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
2026-04-14 17:28:32.194586,316480,1609505205906288,2805876334,-0.958432,-0.06832,0.037088,-9.70375,12.88,-0.77,17.352001,15.264001,24.000002,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
2026-04-14 17:28:32.208786,316481,1609505205920758,2805889154,-1.069696,-0.003904,-0.06832,-13.0375,13.448751,-0.035,16.864,14.272,23.288002,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
2026-04-14 17:28:32.220151,316482,1609505205929954,2805899875,-1.069696,-0.003904,-0.06832,-8.79375,13.3875,0.14875,16.864,14.272,23.288002,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
2026-04-14 17:28:32.253390,316493,1609505205938979,2805908731,-0.972096,-0.00976,-0.021472,-2.135,12.88,-1.0675,15.936001,13.944,23.264002,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.256644,316494,1609505205953564,2805923662,-0.972096,-0.00976,-0.021472,-0.2275,11.73375,-2.24,15.936001,13.944,23.264002,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.256756,316495,1609505205962486,2805932383,-1.04432,-0.015616,-0.066368,-2.86125,11.24375,-2.82625,15.432001,14.208001,24.512001,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.304289,316496,1609505205976971,2805947261,-1.007232,-0.037088,0.105408,-4.305,12.81,-3.3775,14.664001,12.928,22.512001,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.305986,316497,1609505205985961,2805955933,-1.007232,-0.037088,0.105408,-4.4975,14.37625,-5.25,14.664001,12.928,22.512001,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.308893,316498,1609505206000427,2805968777,-1.085312,-0.044896,-0.216672,-4.585,15.56625,-5.39,14.424001,12.896001,22.04,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.323897,316499,1609505206009566,2805979495,-1.085312,-0.044896,-0.216672,-2.96625,15.26875,-5.10125,14.424001,12.896001,22.04,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.326432,316500,1609505206018470,2805988161,-1.013088,-0.001952,0.052704,-2.345,14.07,-6.06375,14.032001,12.6,20.320002,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.328882,316501,1609505206032973,2806003045,-1.013088,-0.001952,0.052704,-4.47125,12.71375,-6.685,14.032001,12.6,20.320002,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.355779,316512,1609505206042080,2806011764,-1.077504,-0.03904,0.064416,-7.06125,11.8475,-4.69,14.784,11.464001,18.84,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.361475,316513,1609505206056614,2806026751,-1.087264,-0.035136,0.056608,-7.665,11.4975,-3.36875,14.992001,11.496,17.936,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.361615,316514,1609505206065655,2806035475,-1.087264,-0.035136,0.056608,-7.8925,11.80375,-2.6075,14.992001,11.496,17.936,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.363201,316515,1609505206074659,2806044169,-1.087264,-0.035136,0.056608,-5.3725,13.055,-1.715,14.992001,11.496,17.936,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.378284,316516,1609505206089122,2806059036,-1.059936,-0.05856,-0.15616,-3.17625,13.055,-1.925,15.760001,11.448001,18.928001,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.388878,316517,1609505206098046,2806067714,-1.059936,-0.042944,-0.187392,-5.2325,11.17375,-3.00125,16.392,11.464001,16.792002,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.401245,316518,1609505206112535,2806082630,-1.059936,-0.042944,-0.187392,-8.11125,9.54625,-3.12375,16.392,11.464001,16.792002,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.410830,316519,1609505206121450,2806091296,-1.069696,-0.042944,0.046848,-8.7325,8.49625,-3.2725,16.992,11.192,15.280001,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.425092,316520,1609505206135983,2806106175,-1.149728,-0.03904,-0.232288,-8.505,7.00875,-3.395,16.992,11.816001,14.288001,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.456224,316531,1609505206145054,2806114942,-1.149728,-0.03904,-0.232288,-7.2275,5.81,-2.8,18.928001,11.816001,14.288001,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.458822,316532,1609505206154069,2806123691,-1.149728,-0.03904,-0.232288,-3.92875,4.83875,-2.66,18.928001,11.816001,14.288001,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.460799,316533,1609505206168565,2806138573,-1.030656,-0.052704,0.01952,-5.43375,3.12375,-2.6775,20.04,11.824,14.872001,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.466291,316534,1609505206177562,2806147282,-1.118496,-0.08784,-0.027328,-9.7825,1.07625,-1.19875,21.176,12.016001,13.208,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.481115,316535,1609505206192055,2806162203,-1.118496,-0.08784,-0.027328,-10.14125,0.3675,0.65625,21.176,12.016001,13.208,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.491337,316536,1609505206200962,2806170880,-1.020896,-0.115168,-0.132736,-5.635,0.805,2.17875,21.464,12.456,16.112001,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.507637,316537,1609505206215452,2806185747,-1.020896,-0.115168,-0.132736,-1.63625,1.5225,3.2025,21.464,12.456,16.112001,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.513916,316538,1609505206224376,2806194459,-1.128256,-0.001952,-0.226432,-1.1025,1.9775,3.745,21.992,12.616,16.320002,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.522664,316539,1609505206233305,2806203148,-1.128256,-0.001952,-0.226432,-3.07125,1.4875,2.7825,21.992,12.616,16.320002,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.552473,316550,1609505206248307,2806218099,-1.040416,-0.001952,-0.015616,-9.17,-0.49,0.63,23.68,13.432001,15.888001,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.555019,316551,1609505206257277,2806226795,-1.091168,-0.122976,-0.212768,-18.2175,-2.275,-0.14,23.920002,13.688001,16.616001,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.560068,316552,1609505206271774,2806241802,-1.091168,-0.122976,-0.212768,-18.61125,-3.4825,1.1025,23.920002,13.688001,16.616001,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.570118,316553,1609505206280700,2806250483,-1.100928,-0.033184,-0.021472,-10.4125,-3.3775,1.9775,24.248001,14.56,18.088001,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.578591,316554,1609505206289609,2806259143,-1.100928,-0.033184,-0.021472,-1.28625,-2.6075,1.505,24.248001,14.56,18.088001,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.594759,316555,1609505206304060,2806274005,-1.057984,0.042944,0.0,4.97,-1.56625,0.60375,22.952002,15.088,19.048,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.601383,316556,1609505206312995,2806282720,-1.057984,0.042944,0.0,-0.04375,-2.00375,-0.79625,22.952002,15.088,19.048,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.617651,316557,1609505206327528,2806297592,-1.124352,-0.037088,-0.115168,-12.45125,-2.61625,-1.81125,23.528002,14.616001,18.528002,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.631772,316558,1609505206336516,2806306291,-1.124352,-0.037088,-0.115168,-21.04375,-3.50875,-1.46125,23.528002,14.616001,18.528002,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.698882,316569,1609505206351047,2806321293,-1.10288,-0.13664,-0.056608,-20.0725,-3.36,-1.645,24.256,15.184001,18.472,concentric,3,3.0,35347.0,226278.0,79020.0,223895.0,91480.0
2026-04-14 17:28:32.701395,316570,1609505206359979,2806329951,-1.1224,-0.06832,-0.257664,-11.20875,-3.50875,-1.05,23.552002,15.568001,19.912,concentric,3,3.0,35347.0,226278.0,79020.0,223895.0,91480.0
2026-04-14 17:28:32.703881,316571,1609505206368891,2806338617,-1.1224,-0.06832,-0.257664,1.225,-4.095,-1.19,23.552002,15.568001,19.912,concentric,3,3.0,35347.0,226278.0,79020.0,223895.0,91480.0
2026-04-14 17:28:32.706420,316572,1609505206383374,2806353505,-1.1712,0.070272,-0.21472,10.605001,-5.06625,-3.07125,23.472002,15.824,20.488,concentric,3,3.0,35347.0,226278.0,79020.0,223895.0,91480.0
2026-04-14 17:28:32.733563,316573,1609505206392301,2806362172,-1.1712,0.070272,-0.21472,3.94625,-6.29125,-4.655,23.472002,15.824,20.488,concentric,3,3.0,35347.0,226278.0,79020.0,223895.0,91480.0
2026-04-14 17:28:32.736007,316574,1609505206406790,2806377054,-1.120448,-0.060512,-0.173728,-13.18625,-6.76375,-4.73375,23.496,16.12,20.696001,concentric,3,3.0,35347.0,226278.0,79020.0,223895.0,91480.0
2026-04-14 17:28:32.738548,316575,1609505206415718,2806385763,-1.120448,-0.060512,-0.173728,-22.3825,-6.16875,-4.19125,23.496,16.12,20.696001,concentric,3,3.0,35347.0,226278.0,79020.0,223895.0,91480.0
2026-04-14 17:28:32.741050,316576,1609505206430195,2806398649,-1.14192,-0.128832,-0.181536,-18.50625,-4.8125,-4.9875,23.496,16.072,20.072,concentric,3,3.0,35347.0,226278.0,79020.0,223895.0,91480.0
