pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:40.694845,318080,1609505214386543,2814356147,-1.184864,-0.01952,-0.187392,-5.90625,-11.12125,1.0325,24.336,14.824,22.088001,eccentric,3,3.0,43128.0,234164.0,94103.0,233567.0,108846.0
2026-04-14 17:28:40.697510,318081,1609505214395594,2814365006,-1.116544,-0.056608,0.023424,-6.7725,-11.05125,-0.14,23.336,15.312,23.44,eccentric,3,3.0,43128.0,234164.0,94103.0,233567.0,108846.0
2026-04-14 17:28:40.700203,318082,1609505214410103,2814379896,-1.196576,-0.00976,-0.091744,-1.9075,-10.33375,-0.6475,22.992,14.304001,22.488,eccentric,3,3.0,43128.0,234164.0,94103.0,233567.0,108846.0
2026-04-14 17:28:40.710289,318083,1609505214419035,2814388609,-1.196576,-0.00976,-0.091744,7.0,-9.49375,-1.12875,22.992,14.304001,22.488,eccentric,3,3.0,43128.0,234164.0,94103.0,233567.0,108846.0
2026-04-14 17:28:40.743452,318084,1609505214433540,2814403484,-1.202432,0.007808,-0.20496,13.34375,-9.205,-1.56625,23.536001,14.464001,21.720001,eccentric,3,3.0,43128.0,234164.0,94103.0,233567.0,108846.0
2026-04-14 17:28:40.745983,318085,1609505214442458,2814412192,-1.202432,0.007808,-0.20496,11.19125,-9.625,-1.8025,23.536001,14.464001,21.720001,eccentric,3,3.0,43128.0,234164.0,94103.0,233567.0,108846.0
2026-04-14 17:28:40.748540,318086,1609505214451347,2814420865,-1.118496,0.05856,0.013664,4.03375,-10.54375,-1.47,22.704,14.688001,22.784,eccentric,3,3.0,43128.0,234164.0,94103.0,233567.0,108846.0
2026-04-14 17:28:40.772638,318087,1609505214465833,2814435741,-1.118496,0.05856,0.013664,0.37625,-10.73625,-1.26875,22.704,14.688001,22.784,eccentric,3,3.0,43128.0,234164.0,94103.0,233567.0,108846.0
2026-04-14 17:28:40.775226,318088,1609505214474795,2814444431,-1.216096,-0.031232,-0.001952,-6.51875,-11.305,-2.51125,23.064001,14.264001,22.312,eccentric,3,3.0,43128.0,234164.0,94103.0,233567.0,108846.0
2026-04-14 17:28:40.802687,318099,1609505214489363,2814459387,-1.067744,-0.119072,-0.066368,-11.725,-11.6725,-3.0975,23.064001,14.024001,20.432001,eccentric,3,3.0,43159.0,234571.0,94113.0,233423.0,108882.0
2026-04-14 17:28:40.805185,318100,1609505214498350,2814468114,-1.067744,-0.119072,-0.066368,-8.05875,-11.4975,-0.805,23.176,14.024001,20.432001,eccentric,3,3.0,43159.0,234571.0,94113.0,233423.0,108882.0
2026-04-14 17:28:40.807189,318101,1609505214512825,2814483014,-1.16144,0.015616,-0.007808,1.365,-11.62,-0.41125,23.080002,13.856001,20.976002,eccentric,3,3.0,43159.0,234571.0,94113.0,233423.0,108882.0
2026-04-14 17:28:40.813604,318102,1609505214521835,2814491709,-1.16144,0.015616,-0.007808,9.292501,-11.7425,1.16375,23.080002,13.856001,20.976002,eccentric,3,3.0,43159.0,234571.0,94113.0,233423.0,108882.0
2026-04-14 17:28:40.820587,318103,1609505214530833,2814500415,-1.179008,0.070272,-0.187392,10.3425,-12.355001,1.86375,22.896002,13.616,21.288,eccentric,3,3.0,43159.0,234571.0,94113.0,233423.0,108882.0
2026-04-14 17:28:40.835109,318104,1609505214545320,2814515314,-1.179008,0.070272,-0.187392,3.08,-13.60625,0.84875,22.896002,13.616,21.288,eccentric,3,3.0,43159.0,234571.0,94113.0,233423.0,108882.0
2026-04-14 17:28:40.844640,318105,1609505214554238,2814523986,-1.159488,-0.017568,-0.10736,-6.92125,-14.1925,-0.6825,22.640001,13.512001,20.560001,eccentric,3,3.0,43159.0,234571.0,94113.0,233423.0,108882.0
2026-04-14 17:28:40.858899,318106,1609505214568717,2814538872,-1.159488,-0.017568,-0.10736,-14.63,-14.39375,-1.98625,22.640001,13.512001,20.560001,eccentric,3,3.0,43159.0,234571.0,94113.0,233423.0,108882.0
2026-04-14 17:28:40.871263,318107,1609505214577635,2814547535,-1.110688,-0.10736,-0.154208,-12.74,-14.02625,-1.63625,22.056002,13.416,22.776001,eccentric,3,3.0,43159.0,234571.0,94113.0,233423.0,108882.0
2026-04-14 17:28:40.905991,318118,1609505214592558,2814562713,-1.08336,-0.023424,-0.074176,-1.51375,-12.04875,-0.385,21.080002,13.544001,19.560001,eccentric,3,3.0,41804.0,228236.0,92077.0,227824.0,106578.0
2026-04-14 17:28:40.906128,318119,1609505214601481,2814571433,-1.08336,-0.023424,-0.074176,11.03375,-10.80625,0.1225,21.080002,13.544001,19.560001,eccentric,3,3.0,41804.0,228236.0,92077.0,227824.0,106578.0
2026-04-14 17:28:40.906203,318120,1609505214610514,2814580157,-1.139968,0.052704,-0.040992,16.73875,-10.57875,-0.34125,20.576,12.704,19.016,eccentric,3,3.0,41804.0,228236.0,92077.0,227824.0,106578.0
2026-04-14 17:28:40.914753,318121,1609505214624998,2814595049,-1.139968,0.052704,-0.040992,12.1975,-11.31375,-1.40875,20.576,12.704,19.016,eccentric,3,3.0,41804.0,228236.0,92077.0,227824.0,106578.0
2026-04-14 17:28:40.923552,318122,1609505214633929,2814603752,-1.120448,-0.01952,0.0488,1.19,-12.06625,-2.73,20.92,12.920001,18.880001,eccentric,3,3.0,41804.0,228236.0,92077.0,227824.0,106578.0
2026-04-14 17:28:40.938686,318123,1609505214648424,2814618687,-1.120448,-0.01952,0.0488,-7.49,-12.1975,-3.22,20.92,12.920001,18.880001,eccentric,3,3.0,41804.0,228236.0,92077.0,227824.0,106578.0
2026-04-14 17:28:40.945854,318124,1609505214657333,2814627364,-1.077504,-0.056608,-0.044896,-7.0875,-10.92,-2.93125,20.160002,12.784,16.736,eccentric,3,3.0,41804.0,228236.0,92077.0,227824.0,106578.0
2026-04-14 17:28:40.960962,318125,1609505214671800,2814640207,-1.075552,-0.070272,-0.148352,-2.80875,-9.3975,-3.0975,19.104,12.872001,18.832,eccentric,3,3.0,41804.0,228236.0,92077.0,227824.0,106578.0
2026-04-14 17:28:40.972397,318126,1609505214681028,2814650939,-1.075552,-0.070272,-0.148352,0.97125,-8.37375,-3.36,19.104,12.872001,18.832,eccentric,3,3.0,41804.0,228236.0,92077.0,227824.0,106578.0
2026-04-14 17:28:41.005816,318137,1609505214690019,2814659672,-1.075552,-0.070272,-0.0488,2.9575,-9.1175,-2.59,19.104,12.872001,18.832,eccentric,3,3.0,41133.0,224372.0,91070.0,225168.0,105368.0
2026-04-14 17:28:41.006484,318138,1609505214704630,2814674605,-1.061888,-0.046848,-0.0488,6.06375,-10.68375,-1.96,16.984001,13.040001,18.008001,eccentric,3,3.0,41133.0,224372.0,91070.0,225168.0,105368.0
2026-04-14 17:28:41.007029,318139,1609505214713570,2814683306,-1.038464,-0.005856,-0.06832,10.7975,-11.375,-2.58125,15.824,11.936001,18.552,eccentric,3,3.0,41133.0,224372.0,91070.0,225168.0,105368.0
2026-04-14 17:28:41.017305,318140,1609505214728078,2814698238,-1.038464,-0.005856,-0.06832,12.53,-11.59375,-3.01,15.824,11.936001,18.552,eccentric,3,3.0,41133.0,224372.0,91070.0,225168.0,105368.0
2026-04-14 17:28:41.052372,318141,1609505214737012,2814706915,-1.007232,-0.007808,0.01952,4.99625,-12.2675,-4.3575,16.712,11.832001,17.408,eccentric,3,3.0,41133.0,224372.0,91070.0,225168.0,105368.0
2026-04-14 17:28:41.054886,318142,1609505214745939,2814715625,-1.007232,-0.007808,0.01952,-7.875,-13.230001,-5.635,16.712,11.832001,17.408,eccentric,3,3.0,41133.0,224372.0,91070.0,225168.0,105368.0
2026-04-14 17:28:41.057422,318143,1609505214760403,2814730484,-1.018944,-0.080032,0.013664,-12.46875,-13.4575,-4.7075,15.152,12.400001,18.896002,eccentric,3,3.0,41133.0,224372.0,91070.0,225168.0,105368.0
2026-04-14 17:28:41.059993,318144,1609505214769304,2814739148,-1.018944,-0.080032,0.013664,-6.78125,-13.3,-3.80625,15.152,12.400001,18.896002,eccentric,3,3.0,41133.0,224372.0,91070.0,225168.0,105368.0
2026-04-14 17:28:41.145925,318155,1609505214783727,2814754042,-0.983808,-0.076128,-0.037088,3.87625,-12.5825,-3.08875,13.776001,12.112,20.096,eccentric,3,3.0,40018.0,220195.0,89209.0,221863.0,103280.0
2026-04-14 17:28:41.148987,318156,1609505214792808,2814762885,-1.03456,0.013664,-0.011712,12.55625,-12.31125,-2.82625,12.976001,11.888001,20.224,eccentric,3,3.0,40018.0,220195.0,89209.0,221863.0,103280.0
2026-04-14 17:28:41.151020,318157,1609505214807293,2814775750,-1.03456,0.013664,-0.011712,15.2075,-11.48875,-2.45,12.976001,11.888001,20.224,eccentric,3,3.0,40018.0,220195.0,89209.0,221863.0,103280.0
2026-04-14 17:28:41.154009,318158,1609505214816578,2814786568,-0.981856,-0.00976,0.083936,11.5675,-11.5325,-2.485,12.040001,12.000001,21.232,eccentric,3,3.0,40018.0,220195.0,89209.0,221863.0,103280.0
2026-04-14 17:28:41.156619,318159,1609505214825535,2814795259,-0.981856,-0.00976,0.083936,7.4375,-10.43875,-2.4675,12.040001,12.000001,21.232,eccentric,3,3.0,40018.0,220195.0,89209.0,221863.0,103280.0
2026-04-14 17:28:41.159015,318160,1609505214840000,2814810144,-1.009184,-0.033184,0.044896,5.92375,-10.045,-2.42375,11.696,11.808001,22.256,eccentric,3,3.0,40018.0,220195.0,89209.0,221863.0,103280.0
2026-04-14 17:28:41.160921,318161,1609505214848907,2814818851,-1.009184,-0.033184,0.044896,6.16875,-9.555,-2.38,11.696,11.808001,22.256,eccentric,3,3.0,40018.0,220195.0,89209.0,221863.0,103280.0
2026-04-14 17:28:41.163593,318162,1609505214863400,2814831745,-1.032608,-0.02928,-0.12688,7.7525,-9.5725,-3.00125,12.032001,12.136001,23.688002,eccentric,3,3.0,40018.0,220195.0,89209.0,221863.0,103280.0
2026-04-14 17:28:41.166020,318163,1609505214872548,2814842560,-1.0248,0.003904,-0.10736,9.6425,-9.70375,-2.485,11.384001,12.216001,25.560001,eccentric,3,3.0,40018.0,220195.0,89209.0,221863.0,103280.0
2026-04-14 17:28:41.201320,318174,1609505214887625,2814857616,-1.0248,0.003904,-0.10736,8.3475,-9.135,-2.89625,11.384001,12.216001,25.560001,eccentric,3,3.0,38928.0,214514.0,87330.0,217564.0,101100.0
2026-04-14 17:28:41.203863,318175,1609505214896640,2814866438,-1.003328,-0.021472,0.040992,2.31875,-9.2575,-4.10375,11.424001,12.440001,24.952002,eccentric,3,3.0,38928.0,214514.0,87330.0,217564.0,101100.0
2026-04-14 17:28:41.206338,318176,1609505214905600,2814875141,-1.003328,-0.021472,0.040992,-1.23375,-9.02125,-3.54375,11.424001,12.440001,24.952002,eccentric,3,3.0,38928.0,214514.0,87330.0,217564.0,101100.0
2026-04-14 17:28:41.210203,318177,1609505214920135,2814890118,-0.989664,-0.054656,0.113216,0.27125,-8.54875,-2.1,12.152,12.576,25.52,eccentric,3,3.0,38928.0,214514.0,87330.0,217564.0,101100.0
2026-04-14 17:28:41.218610,318178,1609505214929048,2814898815,-0.989664,-0.054656,0.113216,4.80375,-8.89875,-0.81375,12.152,12.576,25.52,eccentric,3,3.0,38928.0,214514.0,87330.0,217564.0,101100.0
2026-04-14 17:28:41.234014,318179,1609505214943528,2814913683,-1.106784,-0.011712,0.01952,7.4375,-10.22,0.07875,13.728001,12.616,24.704,eccentric,3,3.0,38928.0,214514.0,87330.0,217564.0,101100.0
2026-04-14 17:28:41.241267,318180,1609505214952451,2814922378,-1.114592,-0.062464,-0.142496,7.2625,-13.1775,0.97125,13.728001,12.808001,25.400002,eccentric,3,3.0,38928.0,214514.0,87330.0,217564.0,101100.0
2026-04-14 17:28:41.251439,318181,1609505214961362,2814931060,-1.114592,-0.062464,-0.142496,11.36625,-16.72125,4.78625,13.616,12.808001,25.400002,eccentric,3,3.0,38928.0,214514.0,87330.0,217564.0,101100.0
2026-04-14 17:28:41.265198,318182,1609505214975853,2814945950,-1.059936,-0.0488,0.0976,15.42625,-21.30625,8.4875,14.472001,12.768001,26.44,eccentric,3,3.0,38928.0,214514.0,87330.0,217564.0,101100.0
2026-04-14 17:28:41.301093,318193,1609505214984805,2814954661,-1.059936,-0.0488,0.0976,18.71625,-24.6225,12.53,14.472001,12.768001,26.44,eccentric,3,3.0,37629.0,208433.0,84987.0,213389.0,98467.0
2026-04-14 17:28:41.303854,318194,1609505214999339,2814969634,-1.089216,0.023424,0.119072,21.866251,-25.66375,15.0675,14.536,13.016001,25.856,eccentric,3,3.0,37629.0,208433.0,84987.0,213389.0,98467.0
2026-04-14 17:28:41.306313,318195,1609505215008261,2814978311,-1.089216,0.023424,0.119072,23.14375,-26.38125,15.8025,14.536,13.016001,25.856,eccentric,3,3.0,37629.0,208433.0,84987.0,213389.0,98467.0
2026-04-14 17:28:41.310820,318196,1609505215022777,2814991132,-1.050176,0.06832,0.064416,20.97375,-26.52125,15.2075,15.616001,12.128,25.544,eccentric,3,3.0,37629.0,208433.0,84987.0,213389.0,98467.0
