pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:33.574993,316742,1609505207286312,2807256006,-1.204384,-0.052704,-0.007808,-1.68875,-2.59,-0.25375,24.024002,17.064001,21.576,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
2026-04-14 17:28:33.590344,316743,1609505207300781,2807270911,-1.204384,-0.052704,-0.007808,-1.46125,-3.815,0.35875,24.024002,17.064001,21.576,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
2026-04-14 17:28:33.598416,316744,1609505207309677,2807279586,-1.188768,-0.06832,-0.035136,-2.87875,-4.76875,-0.00875,24.160002,17.232,21.608002,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
2026-04-14 17:28:33.613753,316745,1609505207324167,2807294449,-1.177056,-0.076128,0.003904,-3.6575,-4.585,0.28,24.320002,17.264,18.464,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
2026-04-14 17:28:33.620910,316746,1609505207333106,2807303158,-1.177056,-0.076128,0.003904,-3.43875,-4.725,-0.28875,24.320002,17.264,18.464,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
2026-04-14 17:28:33.660078,316757,1609505207348164,2807318079,-1.138016,-0.105408,-0.080032,-2.24,-4.725,-0.06125,24.168001,16.84,21.688002,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.664027,316758,1609505207357118,2807326827,-1.138016,-0.105408,-0.080032,-1.65375,-4.83875,-0.63875,24.168001,16.84,21.688002,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.664559,316759,1609505207366103,2807335537,-1.167296,-0.101504,-0.199104,-0.3675,-5.88,-0.74375,23.056002,17.376001,22.12,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.672756,316760,1609505207380587,2807350448,-1.167296,-0.101504,-0.199104,2.58125,-6.86,0.14875,23.056002,17.376001,22.12,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.680088,316761,1609505207389545,2807359150,-1.227808,-0.025376,-0.169824,3.00125,-7.90125,-0.455,22.584002,16.608002,21.136002,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.693287,316762,1609505207404032,2807374018,-1.194624,-0.072224,-0.1952,0.5425,-7.9625,-1.2425,22.584002,16.608002,20.616001,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.701297,316763,1609505207413041,2807382711,-1.194624,-0.072224,-0.1952,-4.13875,-8.225,-1.505,23.584002,16.808,20.616001,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.710905,316764,1609505207421994,2807391413,-1.194624,-0.072224,-0.1952,-7.69125,-8.1025,-2.625,23.584002,16.808,20.616001,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.725167,316765,1609505207436477,2807406290,-1.182912,-0.122976,-0.187392,-5.7225,-7.735,-2.59875,23.552002,16.544,20.808,eccentric,3,3.0,35268.0,227040.0,78744.0,223443.0,91292.0
2026-04-14 17:28:33.822641,316776,1609505207445547,2807415032,-1.165344,-0.056608,-0.060512,1.4875,-6.78125,-2.61625,23.176,16.376001,20.76,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.825128,316777,1609505207460191,2807429968,-1.165344,-0.056608,-0.060512,8.54,-6.22125,-3.08,23.176,16.376001,20.76,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.827107,316778,1609505207469117,2807438693,-1.175104,-0.005856,-0.138592,10.535,-6.4925,-3.395,22.944,16.312,20.52,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.829639,316779,1609505207478081,2807447407,-1.175104,-0.005856,-0.138592,7.1225,-7.665,-3.98125,22.944,16.312,20.52,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.832641,316780,1609505207492532,2807462299,-1.108736,-0.0488,-0.015616,1.9075,-8.68875,-4.99625,23.144001,16.528,20.080002,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.835118,316781,1609505207501548,2807470977,-1.108736,-0.0488,-0.015616,-1.19,-8.84625,-5.83625,23.144001,16.528,20.080002,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.837665,316782,1609505207516020,2807485791,-1.100928,-0.11712,-0.11712,-0.67375,-8.2775,-6.51875,22.728,16.088001,20.304,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.840162,316783,1609505207524992,2807494517,-1.202432,-0.03904,-0.177632,3.68375,-6.83375,-6.22125,20.68,15.720001,17.784,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.842643,316784,1609505207539489,2807509512,-1.202432,-0.03904,-0.177632,9.66875,-6.08125,-6.39625,22.344002,15.720001,17.784,eccentric,3,3.0,34970.0,224769.0,78307.0,221579.0,90770.0
2026-04-14 17:28:33.872580,316795,1609505207549144,2807518623,-1.08336,-0.035136,-0.054656,12.7225,-5.78375,-7.18375,22.408,15.68,20.584002,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.875109,316796,1609505207558104,2807527354,-1.08336,-0.035136,-0.054656,9.345,-6.37875,-7.2275,22.408,15.68,20.584002,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.877011,316797,1609505207572704,2807542346,-1.077504,-0.05856,-0.037088,3.5,-6.60625,-7.3675,21.008001,15.56,20.016,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.880037,316798,1609505207581736,2807551037,-1.077504,-0.05856,-0.037088,-0.42,-6.8775,-8.00625,21.008001,15.56,20.016,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.885843,316799,1609505207596240,2807565927,-1.077504,-0.124928,-0.18544,-1.3125,-6.78125,-8.2425,20.552,15.624001,20.088001,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.893241,316800,1609505207605252,2807574621,-1.0248,-0.099552,-0.099552,2.135,-6.265,-7.0525,20.552,15.624001,18.928001,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.903885,316801,1609505207614166,2807583292,-1.0248,-0.099552,-0.099552,9.19625,-6.51875,-6.37,20.952002,14.848001,18.928001,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.917708,316802,1609505207628613,2807598164,-1.118496,-0.035136,-0.206912,13.3525,-6.79875,-5.39,20.504002,14.144001,19.240002,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.927356,316803,1609505207637511,2807606815,-1.118496,-0.035136,-0.206912,12.7575,-7.46375,-4.50625,20.504002,14.144001,19.240002,eccentric,3,3.0,35127.0,224670.0,78712.0,221895.0,91164.0
2026-04-14 17:28:33.958494,316814,1609505207652110,2807621783,-1.067744,-0.01952,0.056608,9.75625,-8.75875,-4.5675,18.648,14.376,20.408,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:33.963762,316815,1609505207661127,2807630558,-1.067744,-0.01952,0.056608,7.0175,-9.17875,-4.9875,18.648,14.376,20.408,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:33.966263,316816,1609505207675666,2807645457,-1.036512,-0.070272,0.05856,5.5475,-8.82,-5.0575,18.592001,13.752001,18.424002,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:33.973725,316817,1609505207684600,2807654146,-1.036512,-0.070272,0.05856,5.6175,-7.65625,-5.15375,18.592001,13.752001,18.424002,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:33.982597,316818,1609505207693502,2807662815,-1.110688,-0.089792,-0.206912,9.84375,-6.3875,-5.1275,18.032001,13.232,17.464,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:34.013694,316819,1609505207707999,2807677769,-1.04432,-0.031232,0.021472,13.8075,-6.3,-4.1825,17.672,13.072001,18.952002,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:34.016476,316820,1609505207716917,2807686477,-1.04432,-0.031232,0.021472,14.81375,-7.55125,-3.9725,17.672,13.072001,18.952002,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:34.021431,316821,1609505207731370,2807701350,-1.061888,-0.021472,0.066368,14.35,-9.345,-3.05375,16.912,12.984,19.976002,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:34.029673,316822,1609505207740284,2807710057,-1.061888,-0.021472,0.066368,12.04875,-10.52625,-2.4675,16.912,12.984,19.976002,eccentric,3,3.0,35067.0,222469.0,78680.0,220118.0,91089.0
2026-04-14 17:28:34.059610,316833,1609505207754990,2807725089,-1.022848,-0.080032,0.076128,8.54875,-11.5675,-1.79375,15.632001,12.920001,20.864,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
2026-04-14 17:28:34.062041,316834,1609505207763937,2807733867,-1.022848,-0.080032,0.076128,8.33,-12.0575,-0.93625,15.632001,12.920001,20.864,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
2026-04-14 17:28:34.065131,316835,1609505207773005,2807742558,-1.042368,-0.064416,0.037088,13.3875,-11.655,-0.37625,14.624001,12.832001,20.544,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
2026-04-14 17:28:34.077273,316836,1609505207787491,2807757437,-1.145824,0.042944,-0.089792,20.65875,-11.06875,-0.1225,14.864,12.784,22.136002,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
2026-04-14 17:28:34.086008,316837,1609505207796504,2807766114,-1.145824,0.042944,-0.089792,24.955,-10.47375,-0.9625,14.864,12.784,22.136002,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
2026-04-14 17:28:34.099995,316838,1609505207811007,2807781090,-1.087264,0.031232,0.1464,22.855,-9.6075,-2.205,14.792001,12.968,21.888,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
2026-04-14 17:28:34.126108,316839,1609505207819925,2807789783,-1.087264,0.031232,0.1464,10.395,-9.59,-3.66625,14.792001,12.968,21.888,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
2026-04-14 17:28:34.128625,316840,1609505207828833,2807798474,-1.098976,-0.119072,-0.1464,-5.24125,-10.4125,-4.585,14.176001,13.736001,24.312,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
2026-04-14 17:28:34.155957,316841,1609505207843339,2807813344,-1.098976,-0.119072,-0.1464,-11.305,-12.775,-3.1675,14.176001,13.736001,24.312,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
2026-04-14 17:28:34.186105,316852,1609505207852410,2807822196,-1.091168,-0.132736,-0.251808,-5.18,-15.61,-0.13125,13.296001,14.184001,24.984001,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.188598,316853,1609505207866912,2807837097,-1.003328,-0.011712,0.11712,10.26375,-18.61125,3.59625,13.296001,14.184001,24.576,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.190986,316854,1609505207875864,2807845807,-1.003328,-0.011712,0.11712,22.11125,-21.210001,7.32375,13.344001,14.72,24.576,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.193728,316855,1609505207890507,2807860786,-1.016992,-0.005856,0.005856,23.6425,-23.30125,9.7475,13.776001,14.240001,24.952002,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.196103,316856,1609505207899456,2807869491,-1.016992,-0.005856,0.005856,15.89,-24.4475,10.3775,13.776001,14.240001,24.952002,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.198621,316857,1609505207908453,2807878174,-1.052128,-0.007808,0.023424,9.073751,-23.9925,10.85,14.52,14.128,24.960001,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.210945,316858,1609505207922957,2807893095,-1.052128,-0.007808,0.023424,7.1225,-23.135,11.27875,14.52,14.128,24.960001,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.221103,316859,1609505207931894,2807901787,-0.948672,-0.091744,0.080032,3.50875,-23.94,10.325,15.608001,14.392001,25.160002,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.236922,316860,1609505207946384,2807914727,-0.948672,-0.091744,0.080032,2.80875,-25.0075,10.49125,15.608001,14.392001,25.160002,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.260819,316871,1609505207955592,2807925548,-1.038464,0.015616,-0.01952,8.8725,-26.0925,11.68125,15.384001,14.536,25.480001,eccentric,3,3.0,32522.0,208702.0,74538.0,210937.0,86049.0
2026-04-14 17:28:34.263291,316872,1609505207970111,2807940461,-0.940864,0.033184,0.218624,12.425,-25.165,11.2,14.976001,14.784,24.000002,eccentric,3,3.0,32522.0,208702.0,74538.0,210937.0,86049.0
2026-04-14 17:28:34.269716,316873,1609505207979020,2807949163,-0.940864,0.033184,0.218624,6.3525,-24.80625,9.6075,14.976001,14.784,24.000002,eccentric,3,3.0,32522.0,208702.0,74538.0,210937.0,86049.0
2026-04-14 17:28:34.279501,316874,1609505207987924,2807957831,-0.991616,-0.101504,-0.023424,-4.165,-25.34875,10.64875,14.976001,14.76,27.680002,eccentric,3,3.0,32522.0,208702.0,74538.0,210937.0,86049.0
2026-04-14 17:28:34.293524,316875,1609505208002478,2807972756,-0.991616,-0.101504,-0.023424,-8.085,-23.625,12.24125,15.080001,14.76,27.680002,eccentric,3,3.0,32522.0,208702.0,74538.0,210937.0,86049.0
2026-04-14 17:28:34.299716,316876,1609505208011419,2807981470,-0.977952,-0.02928,0.089792,0.74375,-21.428751,12.4075,15.928,14.360001,24.2,eccentric,3,3.0,32522.0,208702.0,74538.0,210937.0,86049.0
2026-04-14 17:28:34.313903,316877,1609505208025952,2807994291,-0.977952,-0.02928,0.089792,14.105001,-19.2675,12.20625,15.928,14.360001,24.2,eccentric,3,3.0,32522.0,208702.0,74538.0,210937.0,86049.0
2026-04-14 17:28:34.326446,316878,1609505208035198,2808005046,-0.895968,0.005856,-0.081984,13.22125,-19.25,11.4625,16.184,14.168,24.488,eccentric,3,3.0,32522.0,208702.0,74538.0,210937.0,86049.0
