pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:49.667762,319766,1609505223377127,2823347399,-0.98576,-0.044896,-0.091744,-17.605,19.97625,0.44625,17.664001,14.080001,24.912,concentric,3,3.0,41850.0,226649.0,91467.0,227759.0,105234.0
2026-04-14 17:28:49.677330,319767,1609505223386079,2823356091,-1.042368,-0.0488,-0.101504,-20.76375,19.897501,1.04125,18.064001,14.256001,23.976002,concentric,3,3.0,41850.0,226649.0,91467.0,227759.0,105234.0
2026-04-14 17:28:49.685257,319768,1609505223395017,2823364790,-1.042368,-0.0488,-0.101504,-23.065,19.1975,0.9625,18.064001,14.256001,23.976002,concentric,3,3.0,41850.0,226649.0,91467.0,227759.0,105234.0
2026-04-14 17:28:49.702462,319769,1609505223409504,2823379725,-0.976,-0.052704,0.091744,-23.21375,19.67,0.06125,18.176,13.816001,23.456001,concentric,3,3.0,41850.0,226649.0,91467.0,227759.0,105234.0
2026-04-14 17:28:49.709037,319770,1609505223418393,2823388422,-0.976,-0.052704,0.091744,-19.17125,20.97375,-1.23375,18.176,13.816001,23.456001,concentric,3,3.0,41850.0,226649.0,91467.0,227759.0,105234.0
2026-04-14 17:28:49.745867,319781,1609505223433234,2823403587,-0.99552,-0.054656,-0.18544,-13.15125,22.0325,-2.59875,17.688002,13.784,24.424002,concentric,3,3.0,42635.0,228900.0,92913.0,230110.0,106764.0
2026-04-14 17:28:49.748844,319782,1609505223442239,2823412394,-0.99552,-0.054656,-0.18544,-7.8925,22.575,-4.3925,17.688002,13.784,24.424002,concentric,3,3.0,42635.0,228900.0,92913.0,230110.0,106764.0
2026-04-14 17:28:49.751344,319783,1609505223451259,2823421146,-0.952576,-0.052704,-0.128832,-8.26,22.00625,-5.3725,17.2,13.792001,24.072,concentric,3,3.0,42635.0,228900.0,92913.0,230110.0,106764.0
2026-04-14 17:28:49.754825,319784,1609505223465760,2823436070,-0.952576,-0.021472,-0.052704,-11.80375,20.265,-6.72,17.2,13.792001,24.072,concentric,3,3.0,42635.0,228900.0,92913.0,230110.0,106764.0
2026-04-14 17:28:49.765228,319785,1609505223474720,2823444755,-1.04432,-0.031232,-0.052704,-15.95125,19.1975,-6.37,16.992,13.816001,23.752,concentric,3,3.0,42635.0,228900.0,92913.0,230110.0,106764.0
2026-04-14 17:28:49.777380,319786,1609505223489204,2823457585,-1.042368,-0.046848,-0.062464,-19.425,18.27,-5.7225,17.336,13.176001,22.144001,concentric,3,3.0,42635.0,228900.0,92913.0,230110.0,106764.0
2026-04-14 17:28:49.789050,319787,1609505223498471,2823468317,-1.042368,-0.046848,-0.062464,-22.1375,18.06,-5.17125,17.336,13.176001,22.144001,concentric,3,3.0,42635.0,228900.0,92913.0,230110.0,106764.0
2026-04-14 17:28:49.806542,319788,1609505223512969,2823483284,-0.997472,-0.083936,-0.037088,-23.86125,18.87375,-4.27,15.936001,13.76,25.064001,concentric,3,3.0,42635.0,228900.0,92913.0,230110.0,106764.0
2026-04-14 17:28:49.812828,319789,1609505223521855,2823491952,-0.997472,-0.083936,-0.037088,-22.25125,19.678751,-3.71,15.936001,13.76,25.064001,concentric,3,3.0,42635.0,228900.0,92913.0,230110.0,106764.0
2026-04-14 17:28:49.819972,319790,1609505223530757,2823500725,-1.05408,-0.081984,-0.103456,-18.97875,19.897501,-3.77125,15.752001,13.112,20.808,concentric,3,3.0,42635.0,228900.0,92913.0,230110.0,106764.0
2026-04-14 17:28:49.847325,319801,1609505223545392,2823515726,-1.05408,-0.081984,-0.103456,-15.05875,19.635,-4.54125,15.752001,13.112,20.808,concentric,3,3.0,43178.0,233071.0,93660.0,233118.0,107649.0
2026-04-14 17:28:49.849629,319802,1609505223554381,2823524455,-1.007232,-0.021472,-0.22448,-9.37125,18.305,-5.25875,16.584002,13.184001,19.416,concentric,3,3.0,43178.0,233071.0,93660.0,233118.0,107649.0
2026-04-14 17:28:49.855926,319803,1609505223568992,2823537382,-1.09312,0.052704,-0.08784,-9.1,15.70625,-6.7725,16.448,13.200001,18.52,concentric,3,3.0,43178.0,233071.0,93660.0,233118.0,107649.0
2026-04-14 17:28:49.867755,319804,1609505223578253,2823548116,-1.09312,0.052704,-0.08784,-16.6075,13.50125,-8.417501,16.448,13.200001,18.52,concentric,3,3.0,43178.0,233071.0,93660.0,233118.0,107649.0
2026-04-14 17:28:49.877708,319805,1609505223587187,2823556789,-1.016992,-0.074176,-0.070272,-25.9,12.24125,-10.3075,16.992,13.344001,18.552,concentric,3,3.0,43178.0,233071.0,93660.0,233118.0,107649.0
2026-04-14 17:28:49.893382,319806,1609505223601642,2823571652,-1.016992,-0.074176,-0.070272,-31.00125,11.97,-11.12125,16.992,13.344001,18.552,concentric,3,3.0,43178.0,233071.0,93660.0,233118.0,107649.0
2026-04-14 17:28:49.902241,319807,1609505223610576,2823580428,-1.085312,-0.158112,-0.28304,-29.96875,12.145,-11.515,16.856,13.960001,17.488,concentric,3,3.0,43178.0,233071.0,93660.0,233118.0,107649.0
2026-04-14 17:28:49.927118,319808,1609505223625059,2823595314,-1.085312,-0.158112,-0.28304,-21.88375,12.20625,-11.78625,16.856,13.960001,17.488,concentric,3,3.0,43178.0,233071.0,93660.0,233118.0,107649.0
2026-04-14 17:28:50.025146,319819,1609505223634259,2823603992,-1.048224,-0.05856,-0.03904,-7.42875,11.2,-10.73625,16.416,13.8,15.096001,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.027206,319820,1609505223648893,2823618984,-1.10288,-0.033184,-0.240096,5.85375,10.24625,-9.52875,17.424002,14.024001,16.16,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.029728,319821,1609505223657806,2823627666,-1.10288,-0.033184,-0.240096,4.6375,8.72375,-7.875,17.424002,14.024001,16.16,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.032638,319822,1609505223666729,2823636344,-1.10288,-0.033184,-0.240096,-9.5725,5.8625,-7.4725,17.424002,14.024001,16.16,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.035162,319823,1609505223681227,2823651220,-1.026752,-0.085888,-0.07808,-20.22125,2.8875,-6.85125,18.392,14.264001,15.504001,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.037679,319824,1609505223690120,2823659872,-1.118496,-0.072224,-0.062464,-20.1775,1.16375,-5.95,19.2,14.880001,15.832001,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.039830,319825,1609505223704627,2823674855,-1.118496,-0.072224,-0.062464,-14.28,0.42875,-5.635,19.2,14.880001,15.832001,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.042663,319826,1609505223713534,2823683532,-1.126304,-0.109312,-0.091744,-8.00625,-0.6125,-4.55875,19.376001,15.112,16.592001,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.044775,319827,1609505223727988,2823696345,-1.059936,-0.160064,-0.257664,-4.92625,-1.1725,-1.58375,19.376001,15.688001,18.736,concentric,3,3.0,46714.0,244116.0,99925.0,242003.0,114733.0
2026-04-14 17:28:50.075251,319838,1609505223737759,2823707236,-1.059936,-0.160064,-0.257664,-8.89875,-2.51125,0.4025,19.664001,15.688001,18.736,concentric,3,3.0,54458.0,253980.0,112990.0,250660.0,128402.0
2026-04-14 17:28:50.077318,319839,1609505223746734,2823715946,-1.059936,-0.160064,-0.257664,-16.73,-4.64625,1.37375,19.664001,15.688001,18.736,concentric,3,3.0,54458.0,253980.0,112990.0,250660.0,128402.0
2026-04-14 17:28:50.080048,319840,1609505223761233,2823730939,-1.128256,-0.113216,-0.294752,-17.2025,-5.76625,4.27875,21.232,15.816001,14.088,concentric,3,3.0,54458.0,253980.0,112990.0,250660.0,128402.0
2026-04-14 17:28:50.082367,319841,1609505223770157,2823739672,-1.116544,-0.03904,-0.12688,-11.6725,-6.5975,5.57375,22.2,15.848001,15.872001,concentric,3,3.0,54458.0,253980.0,112990.0,250660.0,128402.0
2026-04-14 17:28:50.085280,319842,1609505223784649,2823754554,-1.116544,-0.03904,-0.12688,-6.6325,-6.78125,4.03375,22.2,15.848001,15.872001,concentric,3,3.0,54458.0,253980.0,112990.0,250660.0,128402.0
2026-04-14 17:28:50.087763,319843,1609505223793588,2823763301,-1.0248,-0.064416,-0.052704,-5.36375,-5.83625,1.9425,22.240002,15.888001,16.832,concentric,3,3.0,54458.0,253980.0,112990.0,250660.0,128402.0
2026-04-14 17:28:50.090959,319844,1609505223802497,2823772006,-1.0248,-0.064416,-0.052704,-6.51,-4.94375,0.525,22.240002,15.888001,16.832,concentric,3,3.0,54458.0,253980.0,112990.0,250660.0,128402.0
2026-04-14 17:28:50.107424,319845,1609505223816980,2823786883,-1.098976,-0.013664,-0.060512,-7.86625,-4.41875,-0.20125,22.880001,16.12,17.296001,concentric,3,3.0,54458.0,253980.0,112990.0,250660.0,128402.0
