pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:39.001449,317762,1609505212711312,2812681532,-1.038464,0.011712,-0.093696,10.84125,23.79125,-0.81375,16.376001,15.824,26.656002,concentric,3,3.0,52447.0,242879.0,109881.0,242852.0,125422.0
2026-04-14 17:28:39.010291,317763,1609505212720216,2812690237,-0.964288,-0.001952,0.163968,10.6225,22.2075,-1.91625,17.552,14.968,24.400002,concentric,3,3.0,52447.0,242879.0,109881.0,242852.0,125422.0
2026-04-14 17:28:39.023808,317764,1609505212734684,2812703055,-0.964288,-0.001952,0.163968,5.5125,21.27125,-0.0525,17.552,14.968,24.400002,concentric,3,3.0,52447.0,242879.0,109881.0,242852.0,125422.0
2026-04-14 17:28:39.034342,317765,1609505212743883,2812713786,-0.915488,0.015616,0.191296,3.57875,20.09875,1.855,17.704,14.848001,24.152,concentric,3,3.0,52447.0,242879.0,109881.0,242852.0,125422.0
2026-04-14 17:28:39.047526,317766,1609505212758451,2812728746,-0.919392,0.021472,0.052704,1.39125,19.635,3.17625,17.704,14.856001,24.456001,concentric,3,3.0,52447.0,242879.0,109881.0,242852.0,125422.0
2026-04-14 17:28:39.057620,317767,1609505212767375,2812737426,-0.919392,0.021472,0.052704,-3.57,21.49,3.03625,17.952002,14.856001,24.456001,concentric,3,3.0,52447.0,242879.0,109881.0,242852.0,125422.0
2026-04-14 17:28:39.086425,317778,1609505212776395,2812746142,-0.919392,0.021472,0.052704,-8.84625,22.96875,1.5225,17.952002,14.856001,24.456001,concentric,3,3.0,55714.0,242895.0,116149.0,242882.0,131438.0
2026-04-14 17:28:39.088989,317779,1609505212791030,2812761072,-0.80032,0.052704,0.005856,-14.90125,25.06875,-0.8575,18.264,15.152,24.36,concentric,3,3.0,55714.0,242895.0,116149.0,242882.0,131438.0
2026-04-14 17:28:39.091455,317780,1609505212800092,2812769772,-1.04432,-0.021472,-0.037088,-20.18625,27.116251,-4.025,18.368,15.328001,25.184002,concentric,3,3.0,55714.0,242895.0,116149.0,242882.0,131438.0
2026-04-14 17:28:39.106434,317781,1609505212814600,2812784689,-1.04432,-0.021472,-0.037088,-23.5025,25.94375,-5.9325,18.368,15.328001,25.184002,concentric,3,3.0,55714.0,242895.0,116149.0,242882.0,131438.0
2026-04-14 17:28:39.133863,317782,1609505212823503,2812793362,-0.880352,-0.02928,0.07808,-18.22625,26.355,-6.27375,18.6,15.088,24.568,concentric,3,3.0,55714.0,242895.0,116149.0,242882.0,131438.0
2026-04-14 17:28:39.136301,317783,1609505212837962,2812808293,-0.880352,-0.02928,0.07808,-10.2375,27.335001,-7.58625,18.6,15.088,24.568,concentric,3,3.0,55714.0,242895.0,116149.0,242882.0,131438.0
2026-04-14 17:28:39.138676,317784,1609505212846866,2812816962,-0.93696,0.070272,0.171776,-7.69125,28.07875,-8.05875,18.0,15.608001,23.376001,concentric,3,3.0,55714.0,242895.0,116149.0,242882.0,131438.0
2026-04-14 17:28:39.144619,317785,1609505212855780,2812825646,-0.93696,0.070272,0.171776,-12.6525,29.7325,-8.8375,18.0,15.608001,23.376001,concentric,3,3.0,55714.0,242895.0,116149.0,242882.0,131438.0
2026-04-14 17:28:39.161110,317786,1609505212870282,2812840538,-1.067744,0.056608,0.007808,-19.495,29.65375,-10.19375,18.856,15.368001,24.368002,concentric,3,3.0,55714.0,242895.0,116149.0,242882.0,131438.0
2026-04-14 17:28:39.188859,317797,1609505212879348,2812849349,-0.9272,-0.060512,0.001952,-21.0875,29.49625,-11.13,17.704,15.760001,26.52,concentric,3,3.0,63301.0,251993.0,128403.0,250910.0,143614.0
2026-04-14 17:28:39.191458,317798,1609505212893887,2812862250,-0.9272,-0.060512,0.001952,-17.96375,28.56,-11.36625,17.704,15.760001,26.52,concentric,3,3.0,63301.0,251993.0,128403.0,250910.0,143614.0
2026-04-14 17:28:39.193663,317799,1609505212903150,2812873040,-0.874496,-0.070272,0.193248,-14.27125,28.07875,-9.345,17.464,15.720001,27.136002,concentric,3,3.0,63301.0,251993.0,128403.0,250910.0,143614.0
2026-04-14 17:28:39.202681,317800,1609505212912143,2812881720,-0.874496,-0.070272,0.193248,-11.64625,27.1425,-7.14875,17.464,15.720001,27.136002,concentric,3,3.0,63301.0,251993.0,128403.0,250910.0,143614.0
2026-04-14 17:28:39.214579,317801,1609505212926658,2812896651,-0.94672,-0.027328,-0.027328,-13.37,26.3725,-5.0225,16.816,15.744,26.832,concentric,3,3.0,63301.0,251993.0,128403.0,250910.0,143614.0
2026-04-14 17:28:39.224514,317802,1609505212935583,2812905325,-0.94672,-0.027328,-0.027328,-18.725,26.45125,-3.9375,16.816,15.744,26.832,concentric,3,3.0,63301.0,251993.0,128403.0,250910.0,143614.0
2026-04-14 17:28:39.241280,317803,1609505212950064,2812920216,-1.046272,0.023424,-0.093696,-20.772501,26.075,-4.5675,16.592001,15.576001,24.424002,concentric,3,3.0,63301.0,251993.0,128403.0,250910.0,143614.0
2026-04-14 17:28:39.281444,317804,1609505212958998,2812928894,-1.046272,0.023424,-0.015616,-18.24375,25.095,-5.4075,16.592001,15.576001,24.424002,concentric,3,3.0,63301.0,251993.0,128403.0,250910.0,143614.0
2026-04-14 17:28:39.321314,317815,1609505212973490,2812943845,-1.020896,-0.001952,-0.001952,-12.6175,23.135,-7.035,15.200001,15.144001,26.976002,concentric,3,3.0,59276.0,249578.0,122370.0,248929.0,137476.0
2026-04-14 17:28:39.323814,317816,1609505212982457,2812952618,-1.026752,0.060512,0.103456,-4.375,21.0175,-8.33,14.128,14.336,24.944,concentric,3,3.0,59276.0,249578.0,122370.0,248929.0,137476.0
2026-04-14 17:28:39.326243,317817,1609505212991372,2812961299,-1.026752,0.060512,0.103456,2.625,19.48625,-9.52875,14.128,14.336,24.944,concentric,3,3.0,59276.0,249578.0,122370.0,248929.0,137476.0
2026-04-14 17:28:39.328864,317818,1609505213005864,2812976187,-1.022848,0.103456,0.089792,2.6775,19.1625,-10.98125,13.328001,13.68,23.704,concentric,3,3.0,59276.0,249578.0,122370.0,248929.0,137476.0
2026-04-14 17:28:39.331341,317819,1609505213014765,2812984835,-1.022848,0.103456,0.089792,-4.0775,18.38375,-13.02875,13.328001,13.68,23.704,concentric,3,3.0,59276.0,249578.0,122370.0,248929.0,137476.0
2026-04-14 17:28:39.333833,317820,1609505213029276,2812997717,-0.99552,-0.064416,0.140544,-13.39625,18.725,-13.39625,12.584001,12.832001,22.032001,concentric,3,3.0,59276.0,249578.0,122370.0,248929.0,137476.0
2026-04-14 17:28:39.336309,317821,1609505213038522,2813008473,-0.99552,-0.064416,0.140544,-18.445,19.55625,-12.71375,12.584001,12.832001,22.032001,concentric,3,3.0,59276.0,249578.0,122370.0,248929.0,137476.0
2026-04-14 17:28:39.343818,317822,1609505213053059,2813023349,-1.050176,-0.119072,0.023424,-14.105001,20.475,-11.15625,13.016001,11.936001,19.112001,concentric,3,3.0,59276.0,249578.0,122370.0,248929.0,137476.0
2026-04-14 17:28:39.354203,317823,1609505213061994,2813032020,-1.057984,0.001952,0.128832,1.61,20.2125,-9.065,13.568001,11.224001,18.216002,concentric,3,3.0,59276.0,249578.0,122370.0,248929.0,137476.0
2026-04-14 17:28:39.360282,317824,1609505213070923,2813040750,-1.057984,0.001952,0.128832,17.605,20.09,-7.035,13.568001,11.224001,18.216002,concentric,3,3.0,59276.0,249578.0,122370.0,248929.0,137476.0
2026-04-14 17:28:39.387194,317835,1609505213085544,2813055670,-1.03456,0.056608,0.0976,22.72375,21.27125,-6.5975,13.376,10.816001,18.256,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.390216,317836,1609505213094520,2813064387,-1.03456,0.056608,0.0976,18.71625,22.9075,-7.32375,13.376,10.816001,18.256,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.397667,317837,1609505213109171,2813079295,-1.165344,-0.037088,-0.101504,12.1625,23.9225,-8.4875,14.152,11.208,17.632,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.408601,317838,1609505213118094,2813088054,-1.165344,-0.037088,-0.101504,7.0875,22.70625,-8.5575,14.152,11.208,17.632,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.418380,317839,1609505213127001,2813096712,-1.065792,-0.080032,-0.142496,8.09375,20.01125,-8.02375,16.376001,10.64,14.56,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.431327,317840,1609505213141488,2813111606,-1.18096,0.042944,-0.148352,13.16875,16.65125,-6.62375,18.848001,10.936001,13.6,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.441726,317841,1609505213150448,2813120299,-1.18096,0.042944,-0.148352,15.14625,13.09875,-5.08375,18.848001,10.936001,13.6,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.453500,317842,1609505213164949,2813135248,-1.095072,0.085888,-0.037088,11.03375,9.065,-4.97875,20.192001,11.536,14.104001,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.462148,317843,1609505213173895,2813143921,-1.095072,0.085888,-0.037088,2.42375,5.48625,-5.7925,20.192001,11.536,14.104001,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.491297,317854,1609505213188495,2813156880,-1.097024,-0.064416,0.01952,-11.31375,4.12125,-5.08375,20.44,12.128,14.672001,concentric,3,3.0,47698.0,234775.0,104047.0,236964.0,118619.0
2026-04-14 17:28:39.493756,317855,1609505213197816,2813167659,-1.097024,-0.064416,0.01952,-21.8225,4.48875,-5.4425,20.44,12.128,14.672001,concentric,3,3.0,47698.0,234775.0,104047.0,236964.0,118619.0
2026-04-14 17:28:39.495773,317856,1609505213206746,2813176350,-1.134112,-0.128832,-0.15616,-20.2125,6.08125,-4.6025,21.688002,12.816001,16.024,concentric,3,3.0,47698.0,234775.0,104047.0,236964.0,118619.0
2026-04-14 17:28:39.510046,317857,1609505213221215,2813191250,-1.167296,0.046848,-0.193248,-8.8375,7.65625,-3.89375,21.688002,12.816001,13.76,concentric,3,3.0,47698.0,234775.0,104047.0,236964.0,118619.0
2026-04-14 17:28:39.518527,317858,1609505213230129,2813199931,-1.167296,0.046848,-0.193248,3.22,7.9625,-3.96375,22.000002,13.224001,13.76,concentric,3,3.0,47698.0,234775.0,104047.0,236964.0,118619.0
2026-04-14 17:28:39.533943,317859,1609505213244616,2813214877,-1.10288,0.083936,-0.236192,7.595,7.27125,-3.77125,23.544,13.576,16.488,concentric,3,3.0,47698.0,234775.0,104047.0,236964.0,118619.0
2026-04-14 17:28:39.543547,317860,1609505213253557,2813223551,-1.10288,0.083936,-0.236192,-1.12,4.9875,-4.24375,23.544,13.576,16.488,concentric,3,3.0,47698.0,234775.0,104047.0,236964.0,118619.0
2026-04-14 17:28:39.555874,317861,1609505213268029,2813236381,-1.095072,-0.142496,-0.257664,-18.59375,2.2925,-3.185,23.336,14.504001,17.856,concentric,3,3.0,47698.0,234775.0,104047.0,236964.0,118619.0
2026-04-14 17:28:39.590021,317872,1609505213277236,2813247464,-1.095072,-0.142496,-0.257664,-26.6875,0.81375,-0.04375,23.336,14.504001,17.856,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.590894,317873,1609505213286224,2813256180,-0.970144,-0.154208,-0.040992,-14.6825,-0.14,0.4375,22.68,14.704,19.232,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.595623,317874,1609505213300756,2813269110,-0.970144,-0.154208,-0.040992,5.76625,-0.56,0.3325,22.68,14.704,19.232,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.598536,317875,1609505213309961,2813279941,-1.057984,0.056608,0.027328,17.7275,-0.7875,1.14625,22.496,15.448001,21.168001,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.612258,317876,1609505213324440,2813292826,-1.163392,0.220576,0.017568,18.27,-0.105,0.46375,24.640001,14.56,18.632,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.638672,317877,1609505213333685,2813303573,-1.163392,0.220576,0.017568,11.38375,-0.4725,-1.715,24.640001,14.56,18.632,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.641340,317878,1609505213342615,2813312241,-1.065792,-0.06832,-0.109312,-2.275,0.48125,-4.5675,23.664001,15.544001,17.328001,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.668417,317879,1609505213357096,2813327160,-1.065792,-0.06832,-0.109312,-18.34875,1.225,-6.04625,23.664001,15.544001,17.328001,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.673692,317880,1609505213366017,2813335835,-1.026752,-0.220576,-0.035136,-20.5275,3.115,-5.04,24.672,15.536001,19.312,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.700990,317891,1609505213381105,2813350756,-1.026752,-0.220576,-0.035136,-7.7175,5.18875,-3.0275,24.672,15.536001,19.312,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.703578,317892,1609505213390155,2813359548,-1.175104,-0.054656,-0.128832,10.6575,7.0,-2.70375,23.736002,15.728001,21.480001,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.705935,317893,1609505213399070,2813368231,-1.175104,-0.054656,-0.128832,24.00125,8.37375,-2.625,23.736002,15.728001,21.480001,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.708564,317894,1609505213413637,2813383144,-1.251232,0.189344,-0.177632,25.445,9.0125,-2.0125,24.28,15.360001,20.952002,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.713635,317895,1609505213422711,2813391826,-1.089216,0.02928,-0.066368,15.1375,8.575,-4.20875,24.28,15.472001,17.912,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.726120,317896,1609505213437136,2813406735,-1.089216,0.02928,-0.066368,-6.58,8.3475,-8.11125,24.936,15.472001,17.912,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.734866,317897,1609505213446058,2813415422,-1.09312,-0.21472,-0.197152,-26.355,5.53,-8.49625,25.032001,15.64,19.752,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.772714,317898,1609505213460547,2813430329,-1.09312,-0.21472,-0.197152,-22.40875,3.1675,-4.52375,25.032001,15.64,19.752,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.777618,317899,1609505213469468,2813438998,-1.14192,-0.095648,-0.25376,-2.70375,0.385,-2.30125,25.112001,15.416,20.36,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.802567,317910,1609505213478806,2813447679,-1.14192,-0.095648,-0.25376,14.41125,-2.02125,-1.435,25.112001,15.416,20.36,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.805103,317911,1609505213493319,2813462601,-1.169248,0.103456,-0.080032,19.495,-4.34,0.62125,23.952002,15.792001,22.792002,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.807576,317912,1609505213502238,2813471400,-1.169248,0.103456,-0.080032,11.83,-4.71625,1.04125,23.952002,15.792001,22.792002,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.810001,317913,1609505213516763,2813486349,-1.081408,-0.011712,-0.06832,-4.89125,-4.36625,-0.41125,23.800001,16.536001,21.048,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.815102,317914,1609505213525688,2813495048,-1.149728,-0.152256,-0.206912,-16.66875,-3.87625,-0.595,23.888,15.976001,21.752,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.823771,317915,1609505213534632,2813503731,-1.149728,-0.152256,-0.206912,-12.3375,-1.8025,-0.04375,23.888,15.976001,21.752,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.840149,317916,1609505213549090,2813518637,-1.106784,-0.081984,-0.070272,-0.25375,-0.8925,-0.525,25.44,15.528001,21.208,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.846365,317917,1609505213557981,2813527319,-1.106784,-0.081984,-0.070272,10.36875,-0.5075,0.175,25.44,15.528001,21.208,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.862704,317918,1609505213572458,2813542228,-1.23952,0.091744,-0.249856,13.615,-0.49,0.11375,25.04,15.024001,22.04,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.892173,317929,1609505213581803,2813551102,-1.23952,0.091744,-0.249856,7.25375,-1.60125,-0.9275,25.04,15.024001,22.04,concentric,3,3.0,46799.0,245070.0,101230.0,240988.0,116154.0
2026-04-14 17:28:39.894653,317930,1609505213596336,2813566051,-1.153632,-0.015616,-0.222528,-4.7075,-2.89625,-1.6975,24.792002,15.688001,25.312,concentric,3,3.0,46799.0,245070.0,101230.0,240988.0,116154.0
2026-04-14 17:28:39.897236,317931,1609505213605260,2813574779,-1.09312,-0.119072,0.023424,-15.14625,-3.61375,-2.49375,24.424002,15.952001,22.240002,concentric,3,3.0,46799.0,245070.0,101230.0,240988.0,116154.0
2026-04-14 17:28:39.905098,317932,1609505213614266,2813583470,-1.09312,-0.119072,0.023424,-12.8275,-3.31625,-2.17875,24.424002,15.952001,22.240002,concentric,3,3.0,46799.0,245070.0,101230.0,240988.0,116154.0
2026-04-14 17:28:39.918970,317933,1609505213628756,2813598336,-1.114592,-0.05856,-0.02928,1.7325,-1.39125,-1.33,25.584002,15.632001,21.848001,concentric,3,3.0,46799.0,245070.0,101230.0,240988.0,116154.0
2026-04-14 17:28:39.926252,317934,1609505213637650,2813607031,-1.114592,-0.05856,-0.02928,12.53875,-0.21875,-0.79625,25.584002,15.632001,21.848001,concentric,3,3.0,46799.0,245070.0,101230.0,240988.0,116154.0
