pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:57.811011,321297,1609505231515109,2831484979,-1.173152,-0.130784,-0.193248,9.68625,-5.83625,-3.2025,24.272001,14.848001,20.176,eccentric,3,3.0,78005.0,269618.0,148149.0,264878.0,163183.0
2026-04-14 17:28:57.814093,321298,1609505231524077,2831493668,-1.165344,-0.015616,-0.03904,22.77625,-5.88875,-2.63375,24.272001,14.688001,20.064001,eccentric,3,3.0,78005.0,269618.0,148149.0,264878.0,163183.0
2026-04-14 17:28:57.828554,321299,1609505231538601,2831508569,-1.192672,0.00976,-0.160064,23.47625,-5.915,-2.42375,24.056002,14.688001,20.008001,eccentric,3,3.0,78005.0,269618.0,148149.0,264878.0,163183.0
2026-04-14 17:28:57.839079,321300,1609505231547504,2831517236,-1.192672,0.00976,-0.160064,15.39125,-6.6675,-2.54625,24.056002,14.688001,20.008001,eccentric,3,3.0,78005.0,269618.0,148149.0,264878.0,163183.0
2026-04-14 17:28:57.851086,321301,1609505231561985,2831532136,-1.16144,-0.074176,-0.040992,5.99375,-7.1925,-3.28125,24.28,14.208001,19.088001,eccentric,3,3.0,78005.0,269618.0,148149.0,264878.0,163183.0
2026-04-14 17:28:57.859716,321302,1609505231570896,2831540862,-1.16144,-0.074176,-0.040992,1.1725,-7.97125,-3.85875,24.28,14.208001,19.088001,eccentric,3,3.0,78005.0,269618.0,148149.0,264878.0,163183.0
2026-04-14 17:28:57.890290,321313,1609505231580193,2831549911,-1.149728,-0.162016,-0.171776,3.36,-7.88375,-3.84125,23.248001,14.408001,20.240002,eccentric,3,3.0,77660.0,268946.0,147760.0,264444.0,162772.0
2026-04-14 17:28:57.892498,321314,1609505231594808,2831564923,-1.149728,-0.162016,-0.171776,12.88,-8.25125,-3.77125,23.248001,14.408001,20.240002,eccentric,3,3.0,77660.0,268946.0,147760.0,264444.0,162772.0
2026-04-14 17:28:57.894922,321315,1609505231603883,2831573598,-1.147776,-0.081984,-0.203008,25.20875,-8.70625,-3.64875,22.832,14.184001,19.896002,eccentric,3,3.0,77660.0,268946.0,147760.0,264444.0,162772.0
2026-04-14 17:28:57.907564,321316,1609505231618361,2831588514,-1.1224,-0.021472,-0.064416,32.27,-8.5925,-3.22,22.832,13.480001,18.44,eccentric,3,3.0,77660.0,268946.0,147760.0,264444.0,162772.0
2026-04-14 17:28:57.916588,321317,1609505231627275,2831597206,-1.1224,-0.021472,-0.064416,28.67375,-9.42375,-2.89625,23.184002,13.480001,18.44,eccentric,3,3.0,77660.0,268946.0,147760.0,264444.0,162772.0
2026-04-14 17:28:57.926649,321318,1609505231636294,2831605899,-1.1224,-0.021472,-0.064416,21.53375,-11.34875,-3.115,23.184002,13.480001,18.44,eccentric,3,3.0,77660.0,268946.0,147760.0,264444.0,162772.0
2026-04-14 17:28:57.942501,321319,1609505231650810,2831620787,-1.126304,-0.046848,-0.128832,15.33,-13.37875,-3.96375,22.272001,12.672001,15.744,eccentric,3,3.0,77660.0,268946.0,147760.0,264444.0,162772.0
2026-04-14 17:28:57.950541,321320,1609505231659726,2831629473,-1.077504,-0.074176,0.040992,12.29375,-15.8725,-4.235,22.384,12.408001,17.752,eccentric,3,3.0,77660.0,268946.0,147760.0,264444.0,162772.0
2026-04-14 17:28:57.965199,321321,1609505231674230,2831644353,-1.077504,-0.074176,0.040992,12.87125,-16.84375,-4.2,22.384,12.408001,17.752,eccentric,3,3.0,77660.0,268946.0,147760.0,264444.0,162772.0
2026-04-14 17:28:58.037874,321332,1609505231683299,2831653114,-1.026752,-0.105408,-0.005856,15.417501,-17.01875,-4.26125,21.544,11.488001,18.168001,eccentric,3,3.0,77068.0,265947.0,147211.0,262401.0,162088.0
2026-04-14 17:28:58.047340,321333,1609505231697893,2831668043,-1.026752,-0.105408,-0.005856,16.2225,-16.52,-4.2,21.544,11.488001,18.168001,eccentric,3,3.0,77068.0,265947.0,147211.0,262401.0,162088.0
2026-04-14 17:28:58.053308,321334,1609505231706818,2831676798,-1.104832,-0.080032,-0.134688,18.6375,-16.1875,-3.05375,20.856,11.344001,16.488,eccentric,3,3.0,77068.0,265947.0,147211.0,262401.0,162088.0
2026-04-14 17:28:58.054495,321335,1609505231715783,2831685465,-1.104832,-0.080032,-0.134688,22.63625,-15.93375,-2.49375,20.856,11.344001,16.488,eccentric,3,3.0,77068.0,265947.0,147211.0,262401.0,162088.0
2026-04-14 17:28:58.057303,321336,1609505231730240,2831700335,-1.09312,-0.03904,-0.189344,24.3425,-15.505,-2.66,19.608002,10.328,16.6,eccentric,3,3.0,77068.0,265947.0,147211.0,262401.0,162088.0
2026-04-14 17:28:58.057470,321337,1609505231739192,2831709003,-1.042368,-0.025376,-0.021472,23.205,-15.79375,-3.0275,17.560001,9.656,15.68,eccentric,3,3.0,77068.0,265947.0,147211.0,262401.0,162088.0
2026-04-14 17:28:58.060251,321338,1609505231753677,2831723919,-1.042368,-0.025376,-0.021472,19.0925,-16.555,-4.41,18.416,9.656,15.68,eccentric,3,3.0,77068.0,265947.0,147211.0,262401.0,162088.0
2026-04-14 17:28:58.062445,321339,1609505231762570,2831732601,-1.11264,-0.07808,-0.066368,12.74875,-16.45875,-4.97875,17.584002,9.256001,16.648,eccentric,3,3.0,77068.0,265947.0,147211.0,262401.0,162088.0
2026-04-14 17:28:58.065282,321340,1609505231777059,2831745428,-1.11264,-0.07808,-0.066368,8.2425,-15.58375,-5.1975,17.584002,9.256001,16.648,eccentric,3,3.0,77068.0,265947.0,147211.0,262401.0,162088.0
2026-04-14 17:28:58.093944,321351,1609505231786303,2831756247,-1.069696,-0.105408,-0.124928,9.17875,-14.0525,-4.7075,16.16,8.976001,18.032001,eccentric,3,3.0,75361.0,262969.0,144863.0,260130.0,159571.0
2026-04-14 17:28:58.096223,321352,1609505231795411,2831764972,-1.069696,-0.105408,-0.124928,15.42625,-12.39,-3.7275,16.16,8.976001,18.032001,eccentric,3,3.0,75361.0,262969.0,144863.0,260130.0,159571.0
2026-04-14 17:28:58.101514,321353,1609505231809914,2831779843,-0.983808,-0.05856,-0.062464,19.460001,-11.4625,-3.01875,14.440001,8.656,18.968,eccentric,3,3.0,75361.0,262969.0,144863.0,260130.0,159571.0
2026-04-14 17:28:58.107848,321354,1609505231818872,2831788526,-0.983808,-0.05856,-0.062464,18.795,-12.18,-2.8875,14.440001,8.656,18.968,eccentric,3,3.0,75361.0,262969.0,144863.0,260130.0,159571.0
2026-04-14 17:28:58.124069,321355,1609505231833339,2831803393,-1.06384,-0.015616,0.025376,14.90125,-13.04625,-3.64,12.816001,8.568001,20.6,eccentric,3,3.0,75361.0,262969.0,144863.0,260130.0,159571.0
2026-04-14 17:28:58.132324,321356,1609505231842280,2831812075,-1.067744,-0.113216,-0.083936,9.485,-14.02625,-3.9375,13.072001,8.168,20.096,eccentric,3,3.0,75361.0,262969.0,144863.0,260130.0,159571.0
2026-04-14 17:28:58.141453,321357,1609505231851196,2831820759,-1.067744,-0.113216,-0.083936,5.32875,-13.7375,-3.24625,13.072001,8.168,20.096,eccentric,3,3.0,75361.0,262969.0,144863.0,260130.0,159571.0
2026-04-14 17:28:58.155203,321358,1609505231865696,2831835707,-1.016992,-0.080032,0.070272,7.105,-12.565,-1.61,12.768001,8.160001,21.208,eccentric,3,3.0,75361.0,262969.0,144863.0,260130.0,159571.0
2026-04-14 17:28:58.165201,321359,1609505231874648,2831844402,-1.016992,-0.080032,0.070272,13.65,-10.70125,-0.76125,12.768001,8.160001,21.208,eccentric,3,3.0,75361.0,262969.0,144863.0,260130.0,159571.0
2026-04-14 17:28:58.192399,321370,1609505231889207,2831859386,-1.08336,0.011712,-0.02928,17.0275,-9.65125,-0.5075,12.584001,9.128,23.616001,eccentric,3,3.0,73523.0,261014.0,142608.0,258476.0,157385.0
2026-04-14 17:28:58.194870,321371,1609505231898151,2831868078,-1.08336,0.011712,-0.02928,12.915,-10.185,-1.05875,12.584001,9.128,23.616001,eccentric,3,3.0,73523.0,261014.0,142608.0,258476.0,157385.0
2026-04-14 17:28:58.202819,321372,1609505231912637,2831881029,-1.013088,-0.031232,0.003904,4.15625,-12.285,-1.67125,11.336,9.440001,26.12,eccentric,3,3.0,73523.0,261014.0,142608.0,258476.0,157385.0
2026-04-14 17:28:58.211044,321373,1609505231921904,2831891819,-1.026752,-0.12688,0.015616,-3.57,-14.63875,-2.0125,11.288,10.064,25.36,eccentric,3,3.0,73523.0,261014.0,142608.0,258476.0,157385.0
2026-04-14 17:28:58.220323,321374,1609505231930835,2831900528,-1.026752,-0.12688,0.015616,-2.7825,-16.19625,-1.74125,11.288,10.064,25.36,eccentric,3,3.0,73523.0,261014.0,142608.0,258476.0,157385.0
2026-04-14 17:28:58.236073,321375,1609505231945358,2831915430,-0.981856,-0.091744,0.056608,8.6275,-16.73875,-1.9075,13.784,9.808001,25.6,eccentric,3,3.0,73523.0,261014.0,142608.0,258476.0,157385.0
2026-04-14 17:28:58.250180,321376,1609505231954309,2831924096,-0.981856,-0.091744,0.056608,22.81125,-15.9075,-0.98875,13.784,9.808001,25.6,eccentric,3,3.0,73523.0,261014.0,142608.0,258476.0,157385.0
2026-04-14 17:28:58.260299,321377,1609505231968829,2831939066,-1.038464,0.031232,-0.033184,28.175,-13.78125,-0.16625,14.472001,10.296001,26.584002,eccentric,3,3.0,73523.0,261014.0,142608.0,258476.0,157385.0
2026-04-14 17:28:58.292807,321388,1609505231977737,2831947840,-1.038464,0.031232,-0.033184,19.29375,-12.67,-0.95375,14.472001,10.296001,26.584002,eccentric,3,3.0,72435.0,260685.0,140946.0,257901.0,155624.0
2026-04-14 17:28:58.294928,321389,1609505231992262,2831960812,-0.977952,-0.056608,0.05856,3.42125,-12.775,-1.4,15.336,10.648001,27.152,eccentric,3,3.0,72435.0,260685.0,140946.0,257901.0,155624.0
2026-04-14 17:28:58.297884,321390,1609505232001737,2831971594,-1.026752,-0.113216,-0.162016,-4.75125,-13.265,-1.1375,14.752001,10.944,27.6,eccentric,3,3.0,72435.0,260685.0,140946.0,257901.0,155624.0
2026-04-14 17:28:58.300353,321391,1609505232010765,2831980321,-1.026752,-0.113216,-0.162016,-0.76125,-14.28875,-0.51625,14.752001,10.944,27.6,eccentric,3,3.0,72435.0,260685.0,140946.0,257901.0,155624.0
2026-04-14 17:28:58.333438,321392,1609505232025248,2831995189,-0.976,-0.080032,-0.070272,9.98375,-14.83125,0.62125,15.632001,11.208,26.712002,eccentric,3,3.0,72435.0,260685.0,140946.0,257901.0,155624.0
2026-04-14 17:28:58.334822,321393,1609505232034171,2832003873,-0.976,-0.080032,-0.070272,17.84125,-14.971251,1.09375,15.632001,11.208,26.712002,eccentric,3,3.0,72435.0,260685.0,140946.0,257901.0,155624.0
2026-04-14 17:28:58.340179,321394,1609505232048649,2832018744,-0.98576,0.044896,0.130784,19.20625,-14.48125,1.3825,16.648,11.464001,26.408,eccentric,3,3.0,72435.0,260685.0,140946.0,257901.0,155624.0
2026-04-14 17:28:58.349084,321395,1609505232057550,2832027409,-0.98576,0.044896,0.130784,16.59,-12.9325,0.60375,16.648,11.464001,26.408,eccentric,3,3.0,72435.0,260685.0,140946.0,257901.0,155624.0
2026-04-14 17:28:58.378538,321396,1609505232066643,2832036111,-0.895968,-0.046848,-0.005856,12.71375,-11.6725,-1.09375,17.296001,11.256001,26.072,eccentric,3,3.0,72435.0,260685.0,140946.0,257901.0,155624.0
