pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:35.481073,317100,1609505209191183,2809161144,-1.026752,-0.05856,-0.052704,-24.14125,13.011251,-4.2525,18.664001,14.304001,25.488,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
2026-04-14 17:28:35.488654,317101,1609505209200104,2809169866,-1.040416,-0.062464,-0.035136,-23.2925,13.48375,-3.21125,18.616001,15.080001,24.008001,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
2026-04-14 17:28:35.519875,317102,1609505209214618,2809184767,-1.040416,-0.062464,-0.035136,-20.9475,14.21,-2.79125,18.616001,15.080001,24.008001,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
2026-04-14 17:28:35.522170,317103,1609505209223568,2809193439,-0.981856,-0.011712,0.066368,-16.94875,13.9825,-2.1875,18.504002,14.984001,25.856,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
2026-04-14 17:28:35.529851,317104,1609505209238020,2809208282,-1.003328,0.003904,0.076128,-14.7175,14.0,-2.0475,18.368,14.976001,23.768002,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
2026-04-14 17:28:35.534837,317105,1609505209246962,2809216991,-1.003328,0.003904,0.076128,-16.09125,13.5275,-2.38,18.368,14.976001,23.768002,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
2026-04-14 17:28:35.567336,317116,1609505209256560,2809225903,-1.04432,-0.027328,0.08784,-21.07,13.09875,-2.3275,18.368,15.096001,22.416,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.569616,317117,1609505209271167,2809240861,-1.04432,-0.027328,0.08784,-25.13875,13.37875,-2.0125,18.416,15.096001,22.416,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.594791,317118,1609505209280166,2809249559,-1.026752,0.0,0.081984,-23.23125,14.21,-2.12625,17.512001,15.312,24.960001,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.619835,317119,1609505209294676,2809264427,-1.026752,0.0,0.081984,-16.94875,15.35625,-3.19375,17.512001,15.312,24.960001,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.644545,317120,1609505209303584,2809273098,-1.001376,0.0,0.027328,-14.18375,15.855001,-4.33125,17.104,15.032001,25.936,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.647060,317121,1609505209312493,2809281775,-1.001376,0.0,0.027328,-16.52,15.1725,-4.41875,17.104,15.032001,25.936,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.652236,317122,1609505209326960,2809296679,-0.958432,-0.074176,0.005856,-21.56875,14.8575,-4.13,16.856,15.352001,24.76,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.654711,317123,1609505209335896,2809305394,-0.958432,-0.074176,0.07808,-24.64,14.175,-3.255,16.856,15.352001,24.76,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.657193,317124,1609505209350360,2809320279,-0.972096,-0.0488,0.07808,-23.52,13.545,-2.66875,16.616001,15.248001,23.728,concentric,3,3.0,41430.0,231915.0,90675.0,233108.0,104702.0
2026-04-14 17:28:35.685181,317135,1609505209359465,2809328972,-1.032608,-0.021472,-0.103456,-19.52125,12.74875,-1.8725,16.856,15.104001,23.736002,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
2026-04-14 17:28:35.687688,317136,1609505209368437,2809337779,-1.032608,-0.021472,-0.103456,-17.0275,12.53,-2.14375,16.856,15.104001,23.736002,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
2026-04-14 17:28:35.690126,317137,1609505209382955,2809352710,-0.944768,-0.033184,0.081984,-19.215,11.83875,-2.70375,16.288,14.928,22.952002,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
2026-04-14 17:28:35.692734,317138,1609505209391893,2809361430,-0.944768,-0.033184,0.081984,-24.01,11.865,-1.7325,16.288,14.928,22.952002,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
2026-04-14 17:28:35.697704,317139,1609505209406417,2809376394,-1.00528,-0.037088,-0.148352,-25.33125,11.85625,-0.9625,15.592001,14.792001,22.488,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
2026-04-14 17:28:35.704011,317140,1609505209415361,2809385100,-1.00528,-0.037088,-0.148352,-22.19,11.24375,-0.35875,15.592001,14.792001,22.488,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
2026-04-14 17:28:35.720201,317141,1609505209429834,2809399969,-1.040416,0.060512,0.0,-19.3025,10.14125,0.65625,14.848001,14.096001,20.552,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
2026-04-14 17:28:35.727869,317142,1609505209438752,2809408677,-1.032608,0.021472,0.056608,-23.82625,9.12625,1.7325,14.552001,14.464001,20.672,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
2026-04-14 17:28:35.737529,317143,1609505209447671,2809417379,-1.032608,0.021472,0.056608,-38.2725,9.58125,3.01,14.552001,14.464001,20.672,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
2026-04-14 17:28:35.770144,317154,1609505209462300,2809432361,-0.933056,-0.163968,0.005856,-53.87375,11.0075,4.40125,14.64,14.512001,19.464,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.772259,317155,1609505209471283,2809441103,-0.933056,-0.163968,0.005856,-52.71875,14.91,5.705,14.64,14.512001,19.464,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.775186,317156,1609505209485807,2809456070,-0.974048,-0.089792,-0.152256,-31.535,18.54125,4.83875,14.280001,13.672001,18.2,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.786103,317157,1609505209494783,2809464783,-0.974048,-0.089792,-0.152256,-8.75,20.405,3.99,14.280001,13.672001,18.2,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.797658,317158,1609505209509259,2809477631,-1.085312,0.080032,-0.00976,-2.24875,19.52125,3.15,15.328001,13.400001,17.016,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.808907,317159,1609505209518572,2809488466,-0.989664,0.031232,-0.130784,-8.7325,18.095,0.9625,15.304001,13.712001,17.104,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.816433,317160,1609505209527886,2809497560,-0.989664,0.031232,-0.130784,-21.20125,15.9075,-1.8725,15.304001,13.712001,17.104,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.831382,317161,1609505209542517,2809512552,-1.087264,-0.037088,-0.201056,-27.64125,13.965,-4.2175,16.808,13.432001,14.800001,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.842166,317162,1609505209551450,2809521235,-1.087264,-0.037088,-0.201056,-27.8425,12.50375,-6.265,16.808,13.432001,14.800001,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.872099,317173,1609505209566407,2809534819,-1.169248,-0.035136,-0.03904,-24.54375,10.43875,-6.79,17.968,14.048,14.168,concentric,3,3.0,39928.0,232003.0,87989.0,231183.0,101793.0
2026-04-14 17:28:35.875135,317174,1609505209576035,2809545758,-1.169248,-0.035136,-0.03904,-18.69,9.948751,-5.08375,17.968,14.048,14.168,concentric,3,3.0,39928.0,232003.0,87989.0,231183.0,101793.0
2026-04-14 17:28:35.877136,317175,1609505209584989,2809554577,-1.0248,-0.01952,0.027328,-16.5725,11.8475,-3.8675,18.08,14.840001,15.448001,concentric,3,3.0,39928.0,232003.0,87989.0,231183.0,101793.0
2026-04-14 17:28:35.890102,317176,1609505209599469,2809569474,-1.138016,-0.054656,-0.277184,-21.41125,14.13125,-4.4275,20.160002,15.104001,14.696001,concentric,3,3.0,39928.0,232003.0,87989.0,231183.0,101793.0
2026-04-14 17:28:35.899794,317177,1609505209608420,2809578148,-1.138016,-0.054656,-0.277184,-25.78625,15.53125,-4.585,20.160002,15.104001,14.696001,concentric,3,3.0,39928.0,232003.0,87989.0,231183.0,101793.0
2026-04-14 17:28:35.932544,317178,1609505209622897,2809593008,-1.050176,-0.081984,-0.144448,-22.16375,15.47,-5.73125,19.632002,15.920001,15.408001,concentric,3,3.0,39928.0,232003.0,87989.0,231183.0,101793.0
2026-04-14 17:28:35.934719,317179,1609505209631799,2809601720,-1.050176,-0.081984,-0.144448,-13.755,13.23875,-6.55375,19.632002,15.920001,15.408001,concentric,3,3.0,39928.0,232003.0,87989.0,231183.0,101793.0
2026-04-14 17:28:35.937541,317180,1609505209640712,2809610396,-1.046272,-0.017568,-0.249856,-8.18125,10.21125,-6.11625,20.464,15.856001,14.72,concentric,3,3.0,39928.0,232003.0,87989.0,231183.0,101793.0
2026-04-14 17:28:36.018986,317191,1609505209655184,2809625780,-1.046272,-0.017568,-0.249856,-7.90125,7.455,-4.83875,20.464,15.856001,14.72,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.020793,317192,1609505209664163,2809634518,-1.057984,-0.021472,-0.081984,-12.792501,5.41625,-4.62875,23.232,16.256,14.056001,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.020874,317193,1609505209678641,2809647344,-1.09312,-0.060512,-0.083936,-20.0025,3.77125,-4.445,23.232,17.112001,14.544001,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.021877,317194,1609505209687911,2809658078,-1.09312,-0.060512,-0.083936,-24.815,3.56125,-4.50625,22.672,17.112001,14.544001,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.025060,317195,1609505209696846,2809666765,-1.09312,-0.060512,-0.083936,-21.77,4.15625,-4.40125,22.672,17.112001,14.544001,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.027189,317196,1609505209711330,2809681637,-1.0248,-0.095648,-0.183488,-13.1425,4.795,-4.165,23.136002,17.712,14.264001,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.030000,317197,1609505209720261,2809690325,-1.067744,0.033184,-0.093696,-5.1975,4.97875,-4.48,23.28,18.296001,16.488,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.032507,317198,1609505209734842,2809703195,-1.067744,0.033184,-0.093696,-1.21625,4.06,-4.66375,23.28,18.296001,16.488,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.035014,317199,1609505209744012,2809713985,-1.155584,0.050752,-0.152256,-3.29,2.45875,-5.92375,24.112001,18.352001,15.488001,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.074007,317210,1609505209759010,2809729017,-1.155584,0.050752,-0.228384,-11.585,0.3675,-8.35625,24.112001,18.352001,15.488001,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.076426,317211,1609505209768070,2809737820,-1.065792,-0.134688,-0.228384,-21.84,-1.91625,-9.3975,24.728,18.744001,15.960001,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.078992,317212,1609505209777015,2809746500,-1.065792,-0.134688,-0.228384,-18.76875,-2.1525,-8.16375,24.728,18.744001,15.960001,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.081398,317213,1609505209791545,2809761427,-1.087264,-0.08784,-0.212768,-4.76,-0.665,-7.20125,23.944,19.112001,17.432001,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.088426,317214,1609505209800476,2809770146,-1.128256,0.00976,-0.23424,6.48375,1.505,-7.11375,23.672,19.288,18.952002,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.104779,317215,1609505209814982,2809785031,-1.128256,0.00976,-0.23424,8.085,3.61375,-6.9475,23.672,19.288,18.952002,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.115101,317216,1609505209823930,2809793693,-1.130208,0.03904,-0.07808,4.13,5.25,-6.48375,24.448002,19.152,17.272001,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.121214,317217,1609505209832837,2809802406,-1.130208,0.03904,-0.07808,-7.60375,6.69375,-6.76375,24.448002,19.152,17.272001,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.137560,317218,1609505209847341,2809817294,-1.052128,-0.105408,-0.081984,-20.265,7.70875,-7.35,24.288002,19.704,18.36,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.144676,317219,1609505209856257,2809825972,-1.052128,-0.105408,-0.081984,-22.19,7.7175,-6.475,24.288002,19.704,18.36,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.174808,317230,1609505209870914,2809840936,-0.997472,-0.093696,-0.130784,-14.39375,7.14875,-5.29375,25.552002,19.512001,17.456001,concentric,3,3.0,35129.0,220395.0,79139.0,218941.0,91707.0
2026-04-14 17:28:36.177302,317231,1609505209879848,2809849620,-1.173152,0.05856,-0.220576,-8.1375,6.1075,-4.0425,25.552002,19.512001,19.872002,concentric,3,3.0,35129.0,220395.0,79139.0,218941.0,91707.0
2026-04-14 17:28:36.185180,317232,1609505209894366,2809864555,-1.173152,0.05856,-0.220576,-7.6125,4.83875,-3.36875,25.44,19.688002,19.872002,concentric,3,3.0,35129.0,220395.0,79139.0,218941.0,91707.0
2026-04-14 17:28:36.191425,317233,1609505209903315,2809873259,-1.075552,-0.066368,-0.128832,-13.3,2.73,-2.79125,25.352001,20.36,19.048,concentric,3,3.0,35129.0,220395.0,79139.0,218941.0,91707.0
2026-04-14 17:28:36.203269,317234,1609505209912324,2809881955,-1.075552,-0.066368,-0.128832,-24.6575,1.0325,-2.345,25.352001,20.36,19.048,concentric,3,3.0,35129.0,220395.0,79139.0,218941.0,91707.0
2026-04-14 17:28:36.216285,317235,1609505209926786,2809896824,-1.077504,-0.179584,-0.210816,-28.6125,1.26,-1.4,24.568,20.2,19.336,concentric,3,3.0,35129.0,220395.0,79139.0,218941.0,91707.0
2026-04-14 17:28:36.225712,317236,1609505209935746,2809905504,-1.077504,-0.179584,-0.210816,-14.2975,2.3625,-1.84625,24.568,20.2,19.336,concentric,3,3.0,35129.0,220395.0,79139.0,218941.0,91707.0
2026-04-14 17:28:36.238972,317237,1609505209950212,2809920431,-1.040416,-0.074176,-0.163968,10.87625,4.4275,-2.82625,25.784,19.688002,18.336,concentric,3,3.0,35129.0,220395.0,79139.0,218941.0,91707.0
