pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:02.067366,626618,1609506855691567,4455661570,1.036512,-0.144448,-0.1952,31.43875,59.43875,-0.5775,-28.432001,-15.440001,-6.136,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
2026-04-14 17:56:02.103746,626629,1609506855700690,4455670283,1.036512,-0.144448,-0.1952,22.2425,61.075,-2.96625,-28.432001,-15.440001,-6.136,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.106232,626630,1609506855709682,4455679212,1.130208,-0.271328,0.105408,7.1925,63.13125,-9.0475,-28.224,-15.568001,-4.872,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.108788,626631,1609506855724214,4455694103,1.059936,-0.41968,0.044896,-1.00625,68.11,-15.28625,-28.320002,-14.776001,-5.728,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.111256,626632,1609506855733300,4455702984,1.059936,-0.41968,0.044896,8.6275,71.058754,-15.7675,-28.320002,-14.776001,-5.728,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.113679,626633,1609506855747934,4455717885,1.071648,-0.306464,0.144448,22.2425,73.10625,-16.05625,-29.016,-14.832001,-4.096,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.115958,626634,1609506855757017,4455726640,1.071648,-0.306464,0.144448,34.2475,74.68125,-12.3025,-29.016,-14.832001,-4.096,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.118813,626635,1609506855766011,4455735351,1.081408,-0.318176,0.046848,34.57125,75.8275,-9.275,-28.832,-14.712001,-4.904,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.122467,626636,1609506855780547,4455750341,1.081408,-0.318176,0.046848,29.4875,76.92125,-9.8,-28.832,-14.712001,-4.904,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.132485,626637,1609506855789451,4455759027,1.25904,-0.284992,0.062464,28.65625,75.95875,-12.71375,-27.008001,-15.424001,-5.128,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.160927,626648,1609506855804120,4455774235,1.292224,-0.40016,0.242048,17.4125,73.6925,-14.6125,-26.984001,-15.824,-7.296001,concentric,5,3.0,63356.0,304690.0,126698.0,296419.0,138874.0
